nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.550156642104157072e+02	2.547648335007663434e+02	2.005195109964225253e+01	9.270131863430897567e+01	1.457686082958154827e+02	0.000000000000000000e+00	2.972094143211882589e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	1.112304676095713241e+01	3.726961062652511258e-01	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.159064268630069158e-03	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	3.189328988668991283e-01	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	2.634232940141187385e+01	8.575998805579676088e+00	3.169671519392847525e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.865564418201793757e-06	0.000000000000000000e+00	0.000000000000000000e+00	6.968881973582264777e+01	7.341701719603874743e-01	0.000000000000000000e+00	4.259173689573657384e+00	1.215451631432904328e-01	1.253358029647740624e-01	4.971400586072146629e-06	0.000000000000000000e+00	5.274638003533263841e+00	1.010800692179515892e-04	4.724478034368194868e-05	0.000000000000000000e+00	6.846973436358976851e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.314351625333054585e+02	2.361731424151483623e+02	0.000000000000000000e+00	6.889771506129255840e+01	0.000000000000000000e+00	1.175553972346308598e+02	1.045807094063378742e+02	7.611450360441645557e+01	2.222639694459973470e+01	1.453196896427866136e+01	1.820418648001077955e+01	3.564253132908155874e-02	2.091909714218228265e-03	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.959496950896063128e+00	4.528411875241880602e-01	3.675161332222102728e-01	5.173441573786678697e-06	0.000000000000000000e+00	1.248242898594893040e-07	0.000000000000000000e+00	0.000000000000000000e+00	7.909067770725916269e+00	1.495438122109939805e+01	5.835403863240081535e+01	4.028918266002910542e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.229247207976507161e-01	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	0.000000000000000000e+00	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.888205061840512511e-01	0.000000000000000000e+00	1.182605622993271055e+01	2.040771722185686698e+00	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896901962634336926e-03	2.136598153328593620e-05	1.617580388770164745e+01	1.792253429469461068e+01	1.677537499821024483e+02	9.679125964192698461e+01	1.522459283888340767e-07	0.000000000000000000e+00	3.905482732264005818e+01	0.000000000000000000e+00	3.367937457844233506e+01	2.403108970437791481e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.705886978976743009e-06	9.205624941765137237e+00	3.211588761523881175e+00	0.000000000000000000e+00	2.179767971977086827e+00	4.737239733899020061e-02	1.104646617289474150e-02	4.299755143744430144e-03	4.117801827343543428e-03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.563860237746860093e+02	3.959363232176639258e+02	0.000000000000000000e+00	2.226274808337898889e+02	2.933629491547706607e+02	7.465252149311543076e-04	0.000000000000000000e+00	9.165554284224198822e-01	9.013509344343617613e+00	3.546303351390798220e-01	5.967115271317342007e+01	3.707479216257479493e+01	2.224091173958076872e+00	1.079959855387822465e+01	1.535579782620196537e-03	4.216358184567405541e-03	2.466905863022910030e-05	3.860434069870276041e-01	3.402656297670356267e+00	9.056774111189582754e+00	3.701290800400841352e+00	5.828309491794008146e+00	3.566465724191965022e-05	0.000000000000000000e+00	5.702864404258142722e-06	8.974188492391194814e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.825034959317928029e-01	5.100247035478184220e-03	2.391681216091631512e+01	1.591757976917843287e+01	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	3.536022346478854939e+00	2.063401728912411526e-01	3.449191384261865334e+00	3.281463226280712409e+00	4.679255460734231598e+00	3.194055566254663248e+00	7.257563693357374390e+00	6.846065786842568279e+00	3.335583092764195451e-05	2.240119284510867725e+00	2.467616041414593439e-05	1.000849792132144200e+00	3.668867629766572366e-06	7.748103379462313534e+00	0.000000000000000000e+00	1.384233993271938061e+02	6.600277330009664922e+01	2.489937019406412294e-02	4.987965598515652133e+00	1.668257410001241781e-01	5.575450052984585625e+01	1.721600777811897558e+02	0.000000000000000000e+00	7.577304529956590784e+01	6.968593543978862215e+01	2.729962614682228406e+01	2.958119321477089336e+00	2.036095917550157788e-04	1.532111825105902803e+01	5.830756722228362499e+00	0.000000000000000000e+00	4.369945248405787908e+00	5.274636518287564080e+00	3.676369754158566349e-05	6.559657457073996001e-02	0.000000000000000000e+00	7.074109983034948881e-04	1.248755605854049485e-03	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.506225198023350629e+02	4.430545303634888654e+01	0.000000000000000000e+00	1.780473125277487441e+02	6.361659573265907852e+01	1.972002662917360283e+01	1.870182891351011634e+01	1.325266814500774899e+02	1.127316747674543365e+02	0.000000000000000000e+00	4.694290469554846368e+01	1.850539644811153295e+01	0.000000000000000000e+00	1.444958673057935260e-02	0.000000000000000000e+00	5.944069703466882144e-04	5.563919581524913172e-01	8.739968608359166558e-01	3.520365670165752903e+01	6.061045361586293367e+00	9.846981764040034335e+00	8.876229309471705010e-05	5.531942583983349948e+01	4.837795704351140671e+02	1.366374491536357482e+03	0.000000000000000000e+00	4.906142388593551686e+02	5.341292399340656516e+01	2.517373622307955472e+01	4.099714759224689156e-03	3.191094630588806602e-01	9.408030602935713027e-03	0.000000000000000000e+00	1.039535674685457370e-06	1.673714226390287507e+01	1.793880034008697555e+00	7.171824294551187862e+00	1.660268678665076081e+01	4.503454801473879415e-02	5.193800934353281207e+01	1.065498480093724964e+01	0.000000000000000000e+00	6.864465377066613527e+00	1.182616649844827172e+01	4.133442381440878632e-07	3.979907286430084813e-09	2.616271094828426769e+01	1.639140073305539147e+01	1.667687147471214644e+02	2.193438101515902758e+02	0.000000000000000000e+00	8.061539363664977031e+01	2.886844971418729529e+02	1.415323637903551059e+02	0.000000000000000000e+00	1.531024121668706016e-06	0.000000000000000000e+00	6.421655147808975528e+01	3.621580799083455560e+01	0.000000000000000000e+00	2.926346020567365613e+01	5.740725633395997818e+01	2.404870710131024580e+01	0.000000000000000000e+00	5.238119955382055437e+00	1.171328302996932536e+01	6.993902572833319287e-01	2.610486938555385827e-01	1.023943482304296299e-01	4.093226666325702062e-02	4.224348310442768012e-03	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	3.596404925928085561e+01	0.000000000000000000e+00	2.810897159674201617e+01	4.953542948659645617e+01	7.545689451042371159e-04	2.876345523351163669e-01	6.620914376801070489e+01	1.399618538901509979e+01	3.358877786777523036e-03	4.546913764264048474e+00	2.690932994163091631e-04	3.007980970138345034e-03	0.000000000000000000e+00	3.554325202506453341e+00	0.000000000000000000e+00	1.540382281815880994e+00	1.122887720080881991e+03	6.231474236948579826e-01	7.983398129051424519e+01	5.411989484113117896e+02	1.394453543410440034e+03	4.464361107914963656e-01	5.669627166686137976e+00	9.770472405178594499e+02	0.000000000000000000e+00	4.537660829834518381e+02	8.015760822649257307e+02	2.018470069630181385e+00	3.617802035601483279e+00	3.041086796586652263e-01	6.968620620707914777e-03	0.000000000000000000e+00	6.098175514887186637e+02	1.693125211720042655e-01	5.525468634511289565e+02	3.157637399627162367e+01	0.000000000000000000e+00	3.069044173003728559e+01	1.523096787125948386e-05	1.078398730016291296e+01	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	1.028248205407514035e+02	0.000000000000000000e+00	1.294347189518290264e+01	0.000000000000000000e+00	7.822302132411233799e+01	1.360197471568153560e+02	0.000000000000000000e+00	1.482652927640032559e+01	5.161329016285544924e+01	7.827382369218439351e+01	4.712526990086409739e+00	0.000000000000000000e+00	1.798003344563338857e+01	2.305192412984954942e+01	3.430488103652980514e-01	1.462915590945762734e+00	5.893856729405637374e-02	1.044290453598404511e+01	1.546620737701316273e+01	0.000000000000000000e+00	0.000000000000000000e+00	4.748574224039295126e-03	0.000000000000000000e+00	0.000000000000000000e+00	1.041602259079059672e-06	5.737517660671468409e-04	1.043186724955739438e-04
0.000000000000000000e+00	8.135599006504662389e-01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	2.867379471036968752e+01	0.000000000000000000e+00	2.803299243603830959e+01	3.809119135290090696e+01	0.000000000000000000e+00	4.381221664508481300e-02	2.653126098611342801e-05	3.118640163547899302e+00	1.243582180281465992e-03	0.000000000000000000e+00	7.420087205391981324e-05	0.000000000000000000e+00	8.039802449091287676e-06	1.909142711672606652e+01	3.062021987068729700e+01	5.595171071699016920e+02	0.000000000000000000e+00	7.180057716830270920e+02	0.000000000000000000e+00	5.471865540413649587e-01	9.773879772019894290e+02	2.976935715772476101e+02	0.000000000000000000e+00	4.648644684375984184e+02	0.000000000000000000e+00	3.815758543642816676e+02	0.000000000000000000e+00	5.363990927200696035e+00	5.626684633756687814e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.108830018838170304e+02	2.104865679632787479e-01	4.313536352045816784e+02	0.000000000000000000e+00	3.253441589232000410e+02	1.631195074671769873e+01	1.540400158824242993e+01	9.626457942418333632e-04	0.000000000000000000e+00	0.000000000000000000e+00	3.400685352301807018e+00	1.131888218928448566e+02	0.000000000000000000e+00	1.107368702320636800e+02	3.228439557617325590e+02	2.487520512182014727e+02	1.821484736084039158e-01	0.000000000000000000e+00	1.368802757598729869e+01	4.139397432424259726e+00	9.872150661115391301e+00	1.606634821249417998e-05	3.728408070443116568e-05	2.915576315059955625e-01	0.000000000000000000e+00	1.470846618713984455e+01	9.826061550509663789e+00	3.405615876798807307e+01	1.697240816159412091e+01	0.000000000000000000e+00	3.793383936617956698e-01	1.388901402146616032e-03	0.000000000000000000e+00	3.632113695149000732e-01	1.025662325561022914e-09	6.391096038845310578e-02	1.137723134886514317e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	5.186594757149094459e-01	0.000000000000000000e+00	4.954940142569654427e+01	2.014322991427130205e+01	0.000000000000000000e+00	4.392482737377264357e+00	2.625430113180683353e-03	3.095501531369940955e-04	1.244901704505399357e-04	0.000000000000000000e+00	0.000000000000000000e+00	9.788042794574064367e-05	2.337245119306699325e-06	0.000000000000000000e+00	1.285058108819282729e+01	0.000000000000000000e+00	6.527165327685709144e+02	0.000000000000000000e+00	7.425889402020890202e+02	0.000000000000000000e+00	1.034485840594883484e+03	9.466011875651175842e+02	0.000000000000000000e+00	5.244167877169826575e+00	0.000000000000000000e+00	8.015465011838090277e+02	3.896548366001690056e+02	3.929084445207125078e-07	0.000000000000000000e+00	4.258948199394276912e+02	7.371404065750591599e+02	0.000000000000000000e+00	1.198982240282053453e+03	0.000000000000000000e+00	1.010627872753559018e+03	0.000000000000000000e+00	5.700023654161516333e+02	0.000000000000000000e+00	2.622554095748567420e+02	4.522398197362855399e+02	1.080460195658702408e-05	0.000000000000000000e+00	3.746762550202121567e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.701047714392074681e+02	3.440887169013016091e+02	2.590694269971180930e+01	6.483264526600670763e+01	0.000000000000000000e+00	7.463935381243557288e+01	0.000000000000000000e+00	0.000000000000000000e+00	9.630170556551822969e+00	0.000000000000000000e+00	5.163636318645309364e-01	0.000000000000000000e+00	6.980754645331981034e-02	2.141887724023340284e-03	0.000000000000000000e+00	3.139717846414478986e-02	2.377851715646880893e-04	4.525259969401814186e-01	3.619879875779796963e-05	0.000000000000000000e+00	5.885462762259359958e-03	3.794946042322021237e-05	3.541727451126382986e-01	0.000000000000000000e+00	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.858889686810757880e+01	2.238088743962973126e+01	0.000000000000000000e+00	1.847974192078255499e-05	0.000000000000000000e+00	3.428904785530448862e+01	9.094511727403201462e+00	5.493590306450324423e-01	2.708637717266100878e-02	0.000000000000000000e+00	9.220425296863103831e-06	0.000000000000000000e+00	0.000000000000000000e+00	1.453741477373802528e-04	4.799019775742357520e-05	5.952145809699034285e-01	3.282965748148956031e-01	1.834314818340205377e+01	0.000000000000000000e+00	1.279673655262430884e+03	1.546587401211466386e+03	4.219261109537361665e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.212720672365651176e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.228741193749208982e-01	7.800730604166438980e+02	1.166296316970133695e+01	4.230694897348041081e+02	0.000000000000000000e+00	4.425939819179125152e+02	1.543730277563425943e+03	1.231192732381456608e+03	0.000000000000000000e+00	5.484596665906756243e+02	0.000000000000000000e+00	4.894843512860534247e+02	2.608337735245680165e+02	0.000000000000000000e+00	4.506119907848079151e+02	8.320227175358298837e+02	6.401413028903075141e-03	2.127432890570551933e+02	2.413045202579932675e-05	0.000000000000000000e+00	2.051394716057349660e-02	3.063414787512084292e-01	1.001161460008678716e+02	0.000000000000000000e+00	1.270445919617162644e+02	1.537986719903173949e+01	6.419690011645307948e+01	3.931310850014182989e+01	0.000000000000000000e+00	8.250407011084190501e+00	8.168307299102137294e-05	1.523830341611797090e+00	1.987942741558882537e-02	3.038960769621010423e-03	0.000000000000000000e+00	8.446278857476310865e-04	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	0.000000000000000000e+00	9.326551930959831038e-01	1.939604657821504541e-02	6.332076301653638550e-01	1.672504106024380428e-05	5.861936505443673256e-02	0.000000000000000000e+00	5.365617879169624731e-03
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	1.613505695742989854e+00	4.211182917989714491e-05	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	0.000000000000000000e+00	8.706263121589345472e-04	0.000000000000000000e+00	1.175893443280138438e-05	0.000000000000000000e+00	2.971599204498785229e-06	7.705829481557418426e+00	3.648748015024936286e+00	2.422100514914274916e-01	2.323676672578714464e-01	2.291071745628259578e+03	1.198983595179138320e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.136531046471626922e+02	8.973396746510380240e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.056239448214203043e-06	5.281771264370479710e-03	2.260970537676281812e-05	0.000000000000000000e+00	6.773615255376446854e-07	7.759563685181429946e+02	3.723952260115200943e+02	0.000000000000000000e+00	2.455520538574672784e+01	1.103728881266992756e+00	3.382967925878843403e+02	2.288635439102715807e+01	3.697436735042476941e-01	0.000000000000000000e+00	4.522397855044425796e+02	2.159902871886802131e+02	8.575629835751265304e-06	6.082770630071268059e+00	2.250988751344810055e+02	0.000000000000000000e+00	2.103243984333103924e+02	2.424308030861009655e+01	9.834190246939979829e+01	2.542251811032821536e+02	0.000000000000000000e+00	2.485130567396915779e+01	1.024986016458990008e+02	7.024688807118337763e+01	0.000000000000000000e+00	5.166268292941450824e+01	1.204582643494674254e+00	3.938999905608771002e+00	1.423307597887889964e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.589321963157140508e-03	1.436913488497235667e-03	2.856578268327428227e-04	1.583691124257398410e-05	7.974584134811154429e-05	1.101567221525851827e-03	5.439294966880241944e+00	3.745627592615365868e-05	1.882408965004667811e+00	4.975614586874526734e-05	8.329270031176149169e-01	0.000000000000000000e+00	3.101370256292788619e-01
0.000000000000000000e+00	1.689000515491979826e+01	4.349359352232154663e+01	1.725930710358985598e+00	4.842389450157391195e+00	7.410432497383763299e-03	0.000000000000000000e+00	1.536373989209736373e-06	9.757800910494488628e-07	5.405869033384901081e-06	4.623408773302724447e-04	0.000000000000000000e+00	6.898277346019624723e+00	9.434815121745945277e+00	6.926312999373359647e-01	2.250747147703367190e+01	4.452901202492026300e+01	5.296384570707792818e+02	1.485205774464589467e+03	0.000000000000000000e+00	6.346107230170215416e+02	1.381032827935986916e+03	0.000000000000000000e+00	0.000000000000000000e+00	8.342351565879194197e+01	1.471439617383735481e+02	4.559345903034371927e-01	7.006938992719138892e-02	9.393434064202012737e-06	1.303404806425071880e-03	1.246779988931862704e+01	1.122546038792761181e+01	2.181263297043381755e+01	1.057508174513265971e+02	1.080638896899512247e+03	3.142264822517855691e+02	2.642477887316400142e+01	4.072604615920420201e+01	0.000000000000000000e+00	1.016032083884278736e-02	0.000000000000000000e+00	1.963724024048372740e+01	2.370491015723023622e+02	6.366392944194195707e+02	0.000000000000000000e+00	1.132867668288731267e+01	7.180582411877258668e-04	3.090876280975714874e+00	0.000000000000000000e+00	1.587391469260595613e+02	2.518474368046961231e+00	1.127015244919862624e+01	0.000000000000000000e+00	1.111302346655340614e+02	1.168732465904547407e-01	7.787234425850304831e+01	5.099063925173553713e+01	1.003477612104645947e-06	2.517187997444280345e+00	1.170621888736274041e-01	6.519220209622873519e-01	3.623429302773312211e-02	1.421739092928482389e-03	7.415221696381048798e-05	5.425266064942914639e-05	2.946950262941717275e-02	0.000000000000000000e+00	6.298260455576942363e+00	0.000000000000000000e+00	3.227478853522469660e+00	6.000187993374058948e+00	1.199760791226970191e+01	4.187950299356655859e-01	1.242172598174460019e+00	0.000000000000000000e+00
