nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	7.616554862078611654e-01	1.936537849555193258e-01	2.188571289349367888e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.083045247600709260e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	6.025325606892457699e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.369861683815996969e+02	1.070888683062794229e+02	1.093335956012007046e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	2.548398205139882577e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.964496252967587679e+02	1.173385139262076819e+02	4.506440214815933700e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	7.176710585098359729e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.044920093438223603e+02	0.000000000000000000e+00	5.402646376546221063e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	6.805601017305984897e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	5.693405117154256914e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.048945628722431820e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	4.956606275338427849e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	5.152986602570412060e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	5.828194814613756307e+02	7.508931468195324896e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.248025673963094277e+02	4.320838729187750005e+02	1.467163157900140513e+00	1.188017168699543163e+03	3.395310402035626112e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	4.015571349226393068e+02	0.000000000000000000e+00	8.378779270256617338e+02	2.860107386294625442e+01	3.627249106907829201e+00	8.298019531186381528e+02	6.044655866207015151e+02	1.278839654594321331e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.425982819933497581e+01	3.885205583046878246e+02	3.421186628472665916e+02	1.134393398137448230e+02	1.414414137641096886e+03	4.074718561142621525e+02	7.273277721902501298e+02	9.978380608907219766e+02	4.620184303194200481e+01	1.276772688041019705e+02	5.804881139636210463e+01	1.104857759528854558e+03	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	6.231124626978706829e+02	5.389322218625528516e-01	2.096210135533335972e+02	9.745568508501136193e+02	1.052917559148091300e+02	8.500188243488015587e+02	4.774342852274830129e+00	7.773907695094371775e+02	1.926430128659164893e+02	3.729532826492695676e+02	9.161877463538823463e+01	9.188599649460634566e+01	7.559551903618328197e+02	4.060886321219560955e+02	8.625502982192904255e+01	3.742166067246849366e+02	7.241136066185341633e+02	4.727638121777412152e+02	1.047762957184032173e-01	6.783350879774208124e+02	8.500821518356907518e+02	5.964091866895580551e+02	1.535954300820973284e+00	1.034548752032828361e+03	4.099211516659912036e+02	1.030184330100046424e+02	1.481979106830571482e+03	8.577946373727249920e+02	9.107650839650985120e+01	7.433234789119921970e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.132667782787549186e+03	5.383253971105540359e+02	1.941650192540859621e+02	1.849147838573970262e+02	4.212699071092880558e+02	1.707152555752645924e+02	6.890764911832840767e+01	2.846933742138244128e+01	6.628670355953229887e+01	9.757942095122148203e+02	1.290794187287630450e+02	0.000000000000000000e+00	7.086104298767291709e+01
0.000000000000000000e+00	7.865399469121638276e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.926667982265599051e+02	5.985036629563110182e+02	1.536721837037274781e+03	2.604583751438923045e+01	2.512970298074476805e+00	8.848074413989232880e+02	3.714681028291450957e+02	6.872199565176804299e+02	9.494960356190407538e+02	1.545851681654327194e+02	7.365312368236840257e+01	7.381577801193878940e+02	7.157188715334968947e+02	1.711454574980576027e+01	1.606832405794591878e+01	0.000000000000000000e+00	0.000000000000000000e+00	5.489163726588559484e+02	5.958199443967346269e+02	1.048374250206510169e+03	9.071731305557726444e+01	1.413160023536690915e+03	4.047719066053027177e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	4.374952876229880303e+02	1.041600889693876724e+02	1.359075442630379030e+03	1.110090771287808593e+03	5.831755890601261854e+02	3.429245735050996586e+02	1.820801660560838116e+02	3.210031150023768873e+02	1.385844018756093909e+01	7.285266248559167934e+01	5.662225584968216481e+02	8.811148756811520570e+02	1.896499413220125518e+01	1.003063616360825137e+02	3.333233005396504041e+02	9.673000284838728646e+00	5.236833429650914695e+02	7.059805781997648637e+02	6.610771537065926395e+02	5.769441709425966458e+00	5.194160478560463190e+01	3.752693277966096730e+02	6.449580871115712100e+00	1.017394616703332645e+03	7.997802689073834017e+02	1.239404682157891102e+03	4.734597414765114642e+00	6.490847001084458157e+01	1.365324505067840619e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	4.488435112666953728e+02	3.002872444886558583e+02	1.490058529558707505e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	3.037202442078540230e+02	1.889387699293357059e+02	1.006124598315854657e+00	1.822888302675839327e+02	1.105280167634807412e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	2.006183201815865047e+01	7.837756286016567628e+02	7.696421131036704537e+02	5.045712733322353074e+02	8.944943975966632479e+02	2.692246775301047723e+00	1.597240967033222887e+03	1.350945222800717147e+03	4.372787687156173320e+01	3.946854479878938093e+01	2.483425221130107374e+01	1.553979829911660104e+01	1.112122341627306721e+00	1.545733109358661977e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	6.333911926990226959e+01	4.823687577693790445e+02	1.872832536567619055e+00	4.988869240957037619e+02	7.686147375788751788e+02	1.901627370394585320e-02	1.653042194933773317e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.586999298064595223e+02	1.477632479342030081e+02	1.225084487395882462e+02	6.129163698348456819e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.815751476205909967e+02	2.051135946509869257e+01	1.413917322017822471e+03	1.991207025423012453e+02	7.045681866008257543e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.527125246578201313e+03	7.899278661874082275e+01	1.883025200298860398e+02	5.723535335222264848e+02	1.063842547291707660e+03	7.974425521993396160e+01	3.171616567674732892e+02	2.864115263445497703e+02	1.520549253325129939e+03	4.118957425709388644e+02	1.551261800459907136e+03	1.507168455369553612e+03	5.750591752117514233e+01	3.035120200300161830e+00	1.060119361386987293e+03	7.907584569594778259e+02	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	4.470793009305447185e+02	2.199923634994682118e+02	8.072407170582790741e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	3.052137351455519365e+02	1.012352286537055619e+02	8.047785510859142732e+02	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.371079576168957601e+02	1.522154777470665366e+01	6.439695793861457673e+01	1.152643726900973853e+01	1.493066500639969973e+01	1.416981983155535090e+03	2.090067466777877144e+03	4.859482373322339299e+02	1.982826662845108672e+02	1.685130383168889693e+03	3.721592212984009507e+02	5.167932362458104762e+02	8.061442188595125344e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.459466982527510766e+02	6.144142152841371853e+02	1.283313777779899056e+03	1.348654074196813042e+02	2.306226374069877068e+02	1.179815019769809169e+03	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	6.908452373380272320e+02	6.089315775193090019e+01	9.073467595084980530e+02	1.460297264318430962e+03	5.746223702123915018e+02	4.466186632330722972e+01	1.577492914794976514e+03	3.554012372229624361e+01	8.497076152094454073e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	3.729844535467905189e+02	6.106858061818457806e+00	1.490698554452057806e+03	6.518398891654532008e+02	3.633840814209588075e+02	2.009206321945362674e+02	1.648354101914769956e+02	8.995577463653707184e+01	4.909021201803950021e+02	3.143610634692461758e+02	6.437509295946730390e+02	1.465544895601996416e+02	1.023637001536888647e+03	0.000000000000000000e+00	3.538769156506693889e+02	5.827016540912396891e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	1.441654053799496523e+03	1.123081224483760820e+01	1.145862108454603913e+03	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	1.597623557020034013e+03	2.040859432404039637e+02	1.329609096244495703e+01	1.175124886433635083e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.041016942553817444e+03	3.177498923510705708e+02	6.759280765259234158e+02	1.392706005056101503e+03	8.215347565201766429e+02	1.212474710356560514e+01	1.047191162146833904e+03	0.000000000000000000e+00	1.693328295357373236e+03	8.357094920534335643e+02	3.252657065464147763e+02	1.837582203403410972e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.723301500092165952e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.912110044341483217e+02	3.993628397258934797e+02	6.939412571512397676e+01	1.094907364052491403e+03	7.208813473881203890e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.404288934712509445e+02	1.890717054177545435e+02	3.092410190115987945e+00	9.789998657909745816e+01	4.649394612141808238e+02	4.072392198538197476e+02	7.344164046211869845e+02	4.703355129862875401e+02	2.167813421141343966e+01	2.177210945557609421e+02	2.774714420754057755e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	2.088901314626679451e+01	3.192183487704255072e+02	5.137539779284252006e+01	2.635409065888893565e+02	7.428412674331887047e+02	1.047467543127535009e+03	6.820132400557612584e+01	1.453066426205087055e+03	0.000000000000000000e+00	2.969114179804977827e+00	5.030766665651666614e+01	8.249413730840466030e+01	1.353409723503714304e+02	1.087600544135572818e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	0.000000000000000000e+00	3.634320723705289424e+02	3.234552729128775894e+01	1.193160619239627749e+03	0.000000000000000000e+00	4.873610225713964610e+02	1.820226025467103455e+02	3.091583567255612675e+00	9.732127235425799938e+01	8.358209580996567922e+01	1.167130864179141554e+03	1.366212506354244738e+02	9.734565776510590922e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159053727630642925e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.695469063316919573e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.382578837061580259e+02	1.736463046646476016e+02	1.435731916887055926e+00	8.960503214878046947e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	7.100006792257120196e+02	1.721066225977762087e+01	1.286266554467844344e+03	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	9.690333340467095695e+02	5.757695846452435973e+01	1.219386447977487023e+03	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	5.077002376372450954e+02	2.625151441858864132e+02	1.957053101460670064e+02	5.562856725116561165e+02	2.575162272601815849e-01	6.728663497573180621e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	1.019537008522421388e+03	1.045034232826475176e+02	0.000000000000000000e+00	8.981426690255511858e+02	3.851079794390850708e+01	1.297113803892306805e+03	1.754769064009655722e+03	5.942969490782450066e+02	5.762183710775791496e+02	2.726519099250853628e+02	6.520906550282916214e+00	1.170682192608262540e+03	1.529124817148874058e+02	1.371525927034413712e+02	8.013318609116330435e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	3.249870974213118302e+01	2.467861686182922298e+01	3.057681763167767599e+02	9.129812314571581737e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.412250640204329102e+02	0.000000000000000000e+00	1.625008709020067727e+03	1.231606473836796454e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.266652489368568467e+03	6.923512159766210061e+02	5.574909013416870494e+02	7.434474743023937435e+02	7.667882495981298234e+02	8.099530676040073374e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	5.444630234311100594e+02	3.341954766580929004e+02	1.571833536596260046e+03	3.989412239010966754e+00	7.865437943649818964e-01	7.039354226932226766e+02	6.894403610913312832e+02	2.855105224795816525e+02	1.459500681373847044e+02	8.601289331718666062e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	3.348293098902323095e+02	1.821738307917778457e+02	2.716734412305568185e+02	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	0.000000000000000000e+00	1.247496493045122889e+02	1.263242663119456665e+03	1.252992476986795964e+03	3.708614137664943688e-02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.898882375927892099e+02	4.635349170113452146e+02	6.342107579471478402e+02	1.066361126418544018e+03	1.341429672042332832e+01	1.552378125038294684e+03	6.074271721653173017e+02	2.092442357568649669e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.718374240712474545e+02	1.269891650249826398e+03	7.961206267407138171e+01	0.000000000000000000e+00	8.833780069524942746e+01	9.727354639135002401e+01	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.888676252533050715e+01	6.439987971340714239e+02	6.273583004639225891e+01	4.880518945993841271e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	3.865234685570688384e+02	1.011966363495745895e+02	9.198904078600746459e+01	2.628676985411453870e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.869826956829838878e+02	2.501427866581655906e+02	3.886930757333082198e+01	3.547332681834556070e+02	3.856693862055045088e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.084115390859881387e+02	5.310311170567179033e+02	4.767623736954877245e+02	9.733072142052934694e+00	3.348367582235837858e+01	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	1.399393533316594471e+02	1.440006774571040751e+02	1.058944112903047426e+03	6.583098664828945630e+02	1.152339935889279943e+01	8.377368445439338984e+02	9.029608438968933797e+02	5.985631159193677604e+02	2.037804615446977152e+01	1.362741730629277583e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.271997200993808264e+01	9.206767031995225352e+02	1.443832090869526382e+03	5.059170134244564743e+00	5.894668106285782869e+02	6.678591165332331059e+01	3.632953242152769917e+02	3.057502739266797107e+02	2.006548655849127840e+02	6.629600147599608135e+02	1.323523972390656581e+03	1.887495322188425234e+03	2.152222066991187432e+01	4.260239024254835840e+02	6.870100109303472209e+02	5.796034433466196845e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	5.004405379294360046e+02	0.000000000000000000e+00	7.238125401236010248e+02	4.427995170719170801e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.566576793670186021e+02	3.684728534117460299e+02	1.530582584405846774e+03	3.971756853121750908e+01	1.021198197779817463e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	7.601141890892424726e+02	7.802427410327405255e+01	3.373004901935860289e+01	5.073436321089749151e-02	3.944339584137863426e+02	1.007244309644115177e+01
