nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071651822176e+01	3.267900111247377737e+01	3.559186050891932496e+01	3.235045229213295670e+01	2.871113768982164416e+01	2.982750990782526657e+01	3.349403566678277855e+01	3.699448774492009306e+01	3.398986893402670262e+01	3.453488138228331650e+01	3.878916391967617727e+01	3.794967259007517413e+01	4.221019227506783267e+01	4.817826928537500919e+01	4.832129427776278163e+01	4.423636520255750781e+01	4.423636520255750781e+01	4.423636520255750781e+01	4.832129427776278163e+01	4.620582795354198424e+01	4.212684998254021451e+01	4.620582795354198424e+01	4.535278578490780177e+01	4.944072683876422758e+01	4.508278402616055303e+01	4.100769812566485228e+01	4.380968056144295275e+01	3.973798618620805456e+01	4.100769812571355288e+01	4.508278406040252406e+01	4.780249067327380885e+01	4.401555302409891368e+01	4.401555302409892079e+01	4.401555302409891368e+01	4.780249067327381596e+01	5.134393903790306268e+01	4.719386414370632110e+01	4.719386414376337768e+01	4.719386414369114391e+01	5.134393901635375812e+01	4.806945653107322158e+01	4.385971551254051093e+01	4.806945653107322158e+01	4.858247114174197634e+01	4.876056029377110690e+01	4.486453787202528787e+01	4.876056029377110690e+01	5.442117803495848705e+01	5.052995592524447233e+01	5.442117803495848705e+01	5.493541957220212879e+01	5.205395637477160875e+01	5.493541957200111625e+01	5.608463298372079464e+01	5.427388542019010487e+01	5.717755566296868608e+01	5.769996445348412095e+01	6.188111320726807918e+01	6.435976651541426463e+01	6.006624890584464538e+01	6.152062491896953844e+01	6.579925553547728612e+01	6.747157668103271533e+01	6.331307552490832080e+01	6.552557790528220494e+01	6.134877814419974129e+01	6.177484148112612417e+01	5.756088060007960650e+01	6.177484148112612417e+01	5.966332438148897666e+01	6.387994285402138672e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852941549059e+01	2.323831852468698500e+01	2.972434798679203993e+01	2.265483220520173191e+01	2.559075511351336729e+01	2.730170724832512974e+01	1.998671547117854175e+01	2.112685229487215111e+01	2.982590356800340814e+01	2.693926303054125526e+01	2.401919796341206492e+01	2.451155591737180828e+01	3.203527148042104500e+01	2.770565616572695333e+01	3.355952586448742636e+01	4.394672454356911118e+01	4.423636520255750781e+01	3.439956671478500994e+01	3.439956671478500994e+01	3.439956671478500994e+01	4.423636520255750781e+01	4.128056894185168346e+01	3.227509176847657102e+01	3.840323538094369837e+01	3.552463735122633892e+01	4.535278578490780177e+01	4.100769812566485228e+01	3.107264399466109595e+01	3.398255397711572101e+01	2.976928518086089070e+01	3.107264399466110660e+01	4.100769812579977014e+01	4.401555302409889237e+01	3.517938563621093806e+01	3.517938563621093806e+01	3.517938563621093806e+01	4.401555302409889237e+01	4.719386414370526239e+01	3.735814951697128095e+01	3.735814951697128095e+01	3.735814951697128095e+01	4.719386414369067495e+01	4.298233481455518756e+01	3.368090348118823840e+01	3.841891173485179678e+01	3.841891173485179678e+01	4.406692215357761455e+01	3.548494686430456824e+01	4.406692215357761455e+01	4.982415630925397920e+01	4.141883709292829252e+01	4.982415630925397920e+01	4.527779511486964026e+01	4.247101722020875059e+01	4.527779511486248509e+01	4.642881694380191249e+01	4.467743470069731160e+01	4.748817002890285721e+01	4.800953768946389744e+01	5.769996014548618746e+01	5.857295906757363468e+01	5.018510156208427730e+01	5.170691413671007552e+01	6.004608125079743530e+01	6.165276023450638121e+01	5.321844548012843035e+01	5.969487699036589845e+01	5.124333582095823658e+01	5.670719743972658478e+01	4.744137961587330210e+01	5.250113024130978090e+01	4.953445229209845735e+01	5.966332438148897666e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.510825823842113458e+01	1.906641405373641973e+01	2.320360416191754993e+01	1.551683591743914015e+01	1.977463520405243003e+01	2.311446314013132408e+01	1.463241056202214452e+01	2.367375734452114600e+01	2.787058087129715744e+01	2.459092830281892006e+01	1.735050858549146113e+01	1.912074508116834082e+01	2.217331227251193937e+01	3.203528694989488912e+01	4.075465297905722650e+01	4.593031181183131650e+01	4.423636520255750781e+01	3.439956671478500994e+01	2.733152570947217086e+01	3.337831173935525442e+01	3.746951237724191941e+01	3.720097087550772841e+01	2.725035998974828644e+01	2.847675157095706311e+01	3.552463735122633892e+01	4.535278578490565593e+01	4.100769813052453117e+01	3.107264399466126648e+01	2.382795706543615211e+01	2.382795706543615211e+01	3.107264399466109595e+01	4.100769812567226325e+01	4.415231992666090122e+01	3.776743914271312264e+01	2.885201573986301682e+01	3.517171189394903053e+01	4.401518444428192822e+01	4.718476156618847028e+01	3.735725547555311010e+01	3.021764499845500040e+01	4.023847074967019921e+01	4.321522637294544467e+01	3.877030949686436401e+01	2.851456844856063810e+01	2.815785901336537123e+01	3.746942660906952938e+01	3.555961374954021181e+01	3.046516629642930596e+01	4.017467212756537265e+01	4.129473645739233234e+01	3.661507640569826094e+01	4.597439650908636111e+01	4.527779511484944663e+01	3.561073016559552684e+01	4.186001946869736656e+01	3.969312378537095043e+01	3.792011209922556958e+01	4.134533170541460123e+01	4.800953769340463850e+01	5.769996839438118030e+01	5.429165544445644542e+01	4.472090935246545484e+01	4.621052104353030643e+01	5.585467613520186347e+01	5.748493815118496286e+01	4.736655288660252694e+01	5.164308569491394962e+01	4.535793704330119880e+01	4.909664548778263793e+01	4.228767624739499098e+01	4.228767624739499098e+01	4.953445229209845735e+01	5.966332438148897666e+01
1.369999999999999864e-02	9.586235502840836364e-01	1.096107609288140416e+01	9.063033073983147503e+00	1.429045558033392638e+01	1.531303361988424960e+01	9.686670295592248792e+00	1.748340628056896406e+01	1.153629434665861808e+01	2.026730017602223199e+01	2.223767201786496273e+01	1.498487626481618662e+01	2.459092830281892006e+01	2.553212160271294451e+01	2.272566301189050009e+01	2.629067523011438112e+01	3.129133798078083117e+01	4.168702451860113456e+01	4.460674610844085208e+01	4.052243766923891144e+01	3.337831173935525442e+01	2.333812523631939584e+01	3.337831173935521889e+01	3.343999347595047311e+01	2.340117199052618346e+01	3.343999347594067473e+01	3.485558939741878959e+01	4.471813019351222351e+01	4.100769799021877304e+01	3.107264386132769118e+01	2.382795706543615211e+01	3.398255384484203745e+01	3.398255397817525392e+01	4.387824069213553457e+01	4.039350424733407863e+01	3.139140422077022663e+01	2.610067267478063258e+01	3.535046249059581669e+01	4.180626621325038172e+01	4.455230058280641003e+01	3.465798604817165085e+01	2.744356173120903009e+01	3.418517850747955578e+01	3.326749660256179197e+01	4.030871801383924691e+01	3.328809291342106746e+01	2.297971445769854526e+01	3.132445792151957775e+01	2.530331569460794583e+01	3.283446500456314965e+01	3.706636544855331294e+01	3.156408569984023771e+01	4.129450753419574482e+01	4.368033490525869666e+01	3.963709469390982321e+01	3.200258780590100116e+01	3.200258780590100116e+01	3.399119173155843043e+01	3.778213551059400288e+01	4.735254340654385175e+01	5.494539788715303530e+01	5.759980593104107527e+01	5.028662032496934842e+01	4.056912185415866645e+01	4.744933841960270371e+01	5.713641091182853415e+01	5.879505040247794057e+01	4.868064417406256439e+01	4.143804655264037962e+01	4.702044542853631270e+01	3.884422869878117268e+01	4.909664548778263793e+01	4.228767624739499098e+01	4.953445229209845735e+01	5.966332438148897666e+01
1.290000000000000001e-02	1.001199931521013120e+01	2.313574229889958200e+00	3.280992944154865310e+00	4.277461447959088225e+00	5.295225793884202226e+00	6.330188482643016812e+00	7.460880018620859033e+00	8.720253850432687415e+00	1.860199933315643861e+01	1.271626940924494598e+01	2.239249850505791528e+01	2.874470550554404014e+01	3.411303854588798146e+01	2.962203202526928081e+01	3.074581732991937599e+01	4.075465297905722650e+01	4.593031181183131650e+01	4.052243766923891144e+01	3.062017309069793569e+01	3.101181708579714069e+01	2.091011738982614432e+01	2.781737915796822236e+01	2.827261249188274306e+01	2.097392123683830789e+01	2.484996953801978847e+01	3.196332594960958673e+01	4.183813103908650533e+01	3.890345320065929968e+01	3.189126380128970695e+01	2.176609814373776786e+01	3.190975545706542960e+01	3.822203059336666087e+01	4.251346086264042867e+01	3.854192620110637080e+01	3.229126725185314228e+01	2.350303174997498701e+01	2.920729756115483866e+01	3.810645528323301789e+01	4.420919257500307253e+01	4.166979233833398411e+01	3.418517850747899445e+01	2.399013874835656424e+01	2.604221417796886229e+01	3.364264784896087690e+01	2.948224377929627948e+01	2.023543930794099666e+01	2.113447172382600314e+01	2.204335979723687444e+01	2.300217320198653681e+01	3.293351870571763129e+01	2.841263214326618325e+01	3.663856761411327057e+01	3.808222923597919873e+01	2.962689351307431807e+01	3.951849218506328043e+01	4.062192380768762234e+01	3.969312378537104991e+01	4.735254340647423277e+01	4.454295834006293830e+01	5.413548177868305089e+01	5.344362099502037466e+01	4.376772353748686584e+01	3.805868229798129931e+01	4.501681452799247296e+01	5.471465082413335779e+01	6.090323409372299324e+01	5.513064293512307756e+01	4.707924277810379010e+01	3.686927606887604725e+01	3.686927606887604725e+01	4.709743412668615292e+01	5.250113024130978090e+01	5.305286340448717652e+01	5.727243207893495480e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.223328144255464167e+01	1.030319937169318401e+01	1.102360909570292868e+01	1.531021839669901041e+01	1.022734461267070927e+01	1.569297810234429136e+01	1.860199400438321504e+01	1.054871448787220345e+01	2.044218838746504119e+01	2.239249850505832029e+01	3.227060366509360279e+01	4.101048492539389656e+01	3.990858029695927911e+01	4.103821937969829037e+01	4.528072542334361117e+01	4.544090037173361907e+01	3.560397496674449513e+01	2.855581476145897568e+01	2.348035391680703299e+01	2.002652647770267436e+01	1.758480917897660945e+01	1.806023518647151604e+01	2.827261249188681802e+01	3.485558939741915907e+01	3.894220079055829586e+01	4.132452267246464572e+01	3.184915050610037213e+01	2.488366033341432981e+01	1.984864597136506958e+01	2.971434713994717214e+01	2.830076168966711236e+01	3.829229960686460288e+01	3.521136902338707841e+01	2.629460031226678041e+01	2.137627784676514153e+01	3.094341662277824057e+01	3.163758316367868417e+01	4.050927210737425810e+01	4.582220644093467143e+01	3.831682976344659863e+01	3.111127067344754593e+01	2.088367939503737603e+01	2.842749017409772350e+01	1.902610124624883881e+01	2.853528405213861419e+01	3.126174539645403883e+01	2.931152283281988957e+01	3.318062057757615690e+01	2.439159794794918312e+01	2.539658152254898482e+01	2.650852426124813377e+01	2.799194289079273901e+01	2.799194289079273901e+01	2.799194289079273901e+01	4.706146746790808777e+01	4.925694003443796021e+01	5.333619306755471712e+01	5.413548177868305089e+01	5.827334878489897108e+01	5.231523299591833620e+01	4.527115082010293179e+01	3.594478196299088069e+01	4.291885871349102644e+01	5.264706047128719035e+01	5.681720822603796250e+01	4.667681718702333882e+01	4.072410066789986161e+01	3.686927606887604725e+01	4.501245120953266365e+01	4.360896574175653484e+01	4.584723947864716820e+01	4.286257232320415511e+01	5.305286340448717652e+01
1.299999999999999940e-02	7.123043438765900071e+00	1.743052923882004990e+01	1.997806363158135667e+01	2.045742291150838454e+01	2.364612535822800510e+01	2.161741474645094030e+01	1.927963235496598671e+01	2.035550527062189374e+01	2.049983775967187682e+01	1.448952226350949068e+01	1.894528911760350098e+01	2.510916790583132041e+01	3.687083056761014177e+01	4.225422644140970618e+01	3.806991154406586020e+01	4.225341395567161840e+01	4.697092626634804446e+01	4.256725005490411462e+01	3.588534614332409944e+01	3.178606638497485903e+01	2.563575493096792357e+01	1.521865585991172232e+01	2.563578635803445493e+01	3.239041785386022809e+01	3.519717310202325677e+01	3.909619693293970499e+01	3.996910159919683281e+01	3.076436852032996327e+01	2.388419378081206901e+01	1.809434352824382941e+01	2.118732713468048701e+01	2.851624052903037665e+01	3.925277961904556179e+01	3.688466740072699679e+01	2.919754270298776433e+01	1.942730003204970401e+01	2.390383208111869706e+01	3.337530129708315485e+01	3.972105145363405398e+01	3.641610559709757666e+01	4.297717543950912500e+01	3.526194556436875160e+01	2.842748572103871396e+01	1.816993373285048108e+01	1.816993373285048108e+01	2.572689666598192559e+01	3.632679230129098613e+01	3.925551919933243283e+01	3.456033831375672349e+01	3.456077385934558777e+01	3.005561416563079291e+01	3.664217582817055074e+01	2.903867235747704001e+01	3.813204775024281901e+01	4.123327903114763160e+01	4.455348156716930674e+01	4.869158561838558086e+01	5.344802506218577065e+01	5.430130094686725784e+01	5.020151042237549888e+01	4.853760124211623150e+01	3.944894989213024417e+01	3.403682211064086260e+01	4.098552530926822612e+01	5.074824939649672473e+01	5.697491278718834451e+01	5.513083013662373588e+01	5.094698227453363160e+01	4.501208134646962833e+01	3.486266373294522936e+01	3.350330007705465363e+01	3.568151691980470019e+01	4.170033764001181709e+01	5.189925035557734390e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.255423892241760342e+01	2.455263849492531847e+01	2.575844299566646356e+01	2.996367727088390609e+01	2.911162263631807789e+01	3.032194246171044227e+01	2.911709331920434352e+01	1.908315932386537739e+01	2.911709329248796507e+01	3.421325337190958749e+01	3.905662690917277757e+01	3.486369624497130815e+01	2.789127627115737340e+01	3.265115273513495708e+01	3.981179093859945084e+01	3.881091108086406649e+01	2.887652882810510135e+01	2.169361636189747244e+01	1.771040311901303355e+01	1.378448765888999894e+01	2.434366856819182345e+01	2.861363050709399047e+01	2.588666410153211572e+01	3.519717400707357768e+01	4.028350213849850547e+01	3.024708185931713444e+01	2.650621746113881017e+01	1.638342316144542110e+01	2.650620063022357797e+01	3.081927565585428042e+01	3.973192206336550925e+01	3.327514909166641388e+01	2.368119515555366661e+01	1.775172502782579542e+01	2.650877340384903036e+01	3.389535023032565419e+01	2.866071196579727598e+01	2.860393395290345708e+01	3.517032520639473603e+01	3.136678573262009095e+01	3.098974654143715313e+01	2.736718026366468948e+01	1.816993373285048108e+01	2.840716702086830736e+01	3.652996351181732138e+01	4.057577584240256385e+01	4.435776365545801525e+01	4.000534348426910469e+01	3.718255563071146952e+01	4.303440169735122112e+01	3.903537932306711156e+01	3.166555422949883081e+01	3.166555422949883081e+01	3.511349815717864686e+01	3.999478272213807628e+01	4.943502496307262106e+01	5.020151042237549888e+01	4.060676429634190754e+01	4.297958607890448235e+01	4.207751748465238961e+01	3.235097344151642318e+01	4.207751748468771069e+01	4.270694634562166669e+01	5.274958703269749805e+01	5.314519005065738355e+01	4.915898265766676900e+01	4.919024402528354756e+01	4.416836349536535522e+01	3.997037709952422802e+01	3.162473833617756824e+01	3.876103945288721064e+01	4.930760043652671953e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.353876293482504600e+01	1.253256197894535440e+01	1.463280838180842736e+01	1.572382534209283378e+01	2.418003992428299753e+01	3.000501061867754871e+01	3.414823415022355846e+01	3.435891000389393923e+01	2.822860633850514489e+01	3.435891000389401029e+01	4.203663505177969029e+01	3.189257387136913735e+01	2.466317105895215178e+01	2.276557436025429126e+01	2.542639921742627251e+01	3.222265733903223861e+01	3.641685838667144992e+01	3.588566235446282349e+01	3.178607274299479002e+01	2.312446751594325534e+01	1.248159991817671255e+01	2.293879098644339720e+01	1.891181744298689438e+01	2.861365009228167011e+01	3.582922785946797006e+01	3.733188822778727456e+01	3.029412983537575244e+01	2.003668972769625611e+01	1.488480517729070307e+01	2.208528811231165534e+01	3.180054531201988866e+01	3.592178516858094639e+01	3.274826222497292605e+01	2.322073295034049778e+01	1.619220558361665852e+01	2.600884116421001124e+01	2.645481877811696592e+01	1.973469714605899128e+01	2.747480831454268113e+01	2.874949152863992907e+01	2.127081472648442784e+01	2.634877492145414379e+01	1.711179492232064447e+01	2.737227348977278396e+01	2.278858278265255422e+01	2.643943773078749615e+01	3.236141808631870020e+01	4.223103481811214266e+01	4.963351052215586634e+01	4.682015632894050583e+01	4.921595812005134007e+01	3.971367405821297325e+01	3.423064033024827779e+01	4.150010789740138506e+01	4.471490384260535222e+01	4.869158561838503374e+01	5.344802506218280769e+01	5.111250446170316764e+01	4.341700037289376723e+01	3.382100933908298401e+01	3.833594328602780621e+01	3.077671080314662788e+01	3.455898369899166767e+01	4.452053443061000593e+01	5.103455382935419493e+01	4.684877376860779208e+01	3.963364852692672002e+01	4.257458293243561798e+01	3.835742911778230280e+01	3.001513476254934432e+01	3.995967480386629234e+01	3.870529706834701500e+01	4.876712315084358806e+01
1.379999999999999977e-02	1.775692459760363384e+00	3.555643517275372201e+00	5.425656265802737188e+00	7.509218530967021188e+00	1.005030177578250417e+01	2.005873724019475546e+01	2.007011048869671299e+01	2.708549777342044607e+01	3.705333812521971737e+01	3.934937243355822289e+01	3.882668704808588700e+01	4.116394306598623842e+01	3.562095710532411630e+01	2.542639938592654403e+01	1.821716731241678033e+01	2.501393324459753842e+01	2.202793434731375299e+01	3.222265733884368188e+01	3.528291708036562113e+01	3.096191246633748761e+01	2.244876682629934805e+01	1.129347315599732404e+01	1.321909376164412464e+01	2.342780845422049651e+01	2.597326128856883898e+01	2.595969601280805961e+01	2.739933653187103246e+01	3.045360270500662025e+01	2.368115107619610527e+01	1.356187627310361066e+01	2.079554520077446256e+01	3.120736984321917618e+01	2.695025038923350991e+01	2.695021574242480966e+01	2.506457874129161567e+01	1.471124674035364954e+01	2.068415624900235983e+01	2.316602793178599029e+01	1.608262579781611024e+01	1.928610536463946445e+01	1.495269292895211422e+01	1.545632803790089582e+01	1.611067442465146726e+01	2.635133209431827339e+01	2.717822067192307145e+01	3.290624638105978050e+01	3.653189526308836577e+01	4.059379305967055274e+01	4.627384616804247486e+01	4.703078432427383149e+01	5.101422660559660471e+01	5.323998490260810712e+01	4.782544823242203336e+01	4.385334707956152300e+01	3.812736640875926497e+01	4.478321315714193673e+01	5.422516541112061361e+01	5.255671365050266530e+01	4.306630337952947940e+01	3.756693021420778678e+01	3.833594328620388580e+01	2.883096267196743412e+01	3.833594328619970781e+01	4.425788625466752535e+01	4.835012202611584797e+01	4.690345096143536097e+01	3.728132507671125495e+01	3.433329199950131283e+01	3.719739218411844917e+01	2.856662082048032048e+01	3.835742911780041453e+01	4.287764507309365314e+01	4.876456004842368230e+01	5.286628811474049172e+01
