nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793344730092274464e+00	8.265480685091867841e+00	1.403898337698814380e+01	2.403898337699149934e+01	2.410461150250559825e+01	1.995763343940948076e+01	2.410461150250558759e+01	2.705557036682964167e+01	3.119165122770296250e+01	3.371442423086242002e+01	3.242094661490585850e+01	3.655396610774044319e+01	4.231155728050924836e+01	4.491182241965586286e+01	4.069268032332022500e+01	4.491182242036257577e+01	4.480823261297280879e+01	4.482538986743854537e+01	4.185987379260652830e+01	4.185987379260652830e+01	4.604474388337106205e+01	4.834531072050559430e+01	4.414498841706731014e+01	4.414498841706731014e+01	4.534961139310966161e+01	4.534961139310966161e+01	4.947601284933227106e+01	5.027040620418310368e+01	4.603957101484350289e+01	4.603957101484350289e+01	4.904005138227633154e+01	4.919730640651818021e+01	5.342513981428126613e+01	4.860459345227260997e+01	4.445635635228277494e+01	4.445635635211758085e+01	4.445635635211758085e+01	4.860459334496366068e+01	5.124857727280081576e+01	4.706243792097030365e+01	4.706243792097030365e+01	4.706243792097030365e+01	5.124857727280081576e+01	5.167895886089555546e+01	4.747895881036734522e+01	4.741278453300981255e+01	4.747895881007555374e+01	5.167895871867249014e+01	5.456307228050943081e+01	5.043765615054934415e+01	5.138808288832960613e+01	4.725604165584861960e+01	5.138808288832956350e+01	5.424710908020222888e+01	5.133576299836110479e+01	5.381815151492214966e+01	5.641269020190573258e+01	5.503700527700184608e+01	5.905970419514936509e+01	6.458914756668639257e+01	6.163826244144745203e+01	5.722149027415812839e+01	5.886720201564421728e+01	5.886720201564421728e+01	6.328589386653321469e+01	6.505152627235121088e+01	6.086773436024127193e+01	5.653156323491021595e+01	5.238419460495288149e+01	5.653156323491021595e+01	6.310316522784410864e+01	6.014519226040357580e+01	5.883676318863067678e+01	6.303030135993794403e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.793548035458258028e+01	2.240761631164127010e+01	2.818111900746778176e+01	1.995763343940948076e+01	9.864917548832076832e+00	1.995763330607614705e+01	1.701757151064142803e+01	2.705557036682964167e+01	2.373455559310052365e+01	2.243852263293507576e+01	2.820839676110034588e+01	3.817539672991275523e+01	3.978506399243074299e+01	3.041115982952719676e+01	3.978506399507713809e+01	3.470386525789790966e+01	3.461448333062858751e+01	3.161334433658866061e+01	3.161334433658866061e+01	4.185987379260652830e+01	4.414498841706731014e+01	3.398360394543374241e+01	3.398360394543374241e+01	3.521934034054275031e+01	3.521934034054275031e+01	4.534961139310966161e+01	4.603957101484350289e+01	3.609479801298880375e+01	3.609479801298880375e+01	3.900755458787113383e+01	3.907465503122919870e+01	4.756657893427257733e+01	4.445635635222613047e+01	3.455883078380252016e+01	3.455883078380251305e+01	3.455883078380251305e+01	4.445635635211758085e+01	4.706243792097030365e+01	3.705262122708126782e+01	3.705262122708126782e+01	3.705262122708126782e+01	4.706243792097030365e+01	4.748050646015130383e+01	3.750366926400720757e+01	3.750057585952373529e+01	3.750366926400720757e+01	4.748050645998879560e+01	5.043765615054934415e+01	4.045084369517309142e+01	4.337591334091452211e+01	3.730041867651557652e+01	4.640734144070317058e+01	4.429530404674214594e+01	4.137905046365052186e+01	4.385359553761482942e+01	4.671752062373023762e+01	4.512405248419567272e+01	5.087977425787786956e+01	6.065831620391954004e+01	5.565908637350534605e+01	4.699233429067701451e+01	4.861948259801297922e+01	4.861948259801297922e+01	5.886720201564421728e+01	6.086773436024127193e+01	5.092881968010309635e+01	5.238419460495288149e+01	4.247011608173093578e+01	5.238419460495288149e+01	5.299860028689892033e+01	5.003838496672658920e+01	4.872476865090740716e+01	5.719009208921784904e+01
1.299999999999999940e-02	5.786502691896266981e+00	1.285757050380291311e+01	2.285757070318039652e+01	2.095739080449154201e+01	1.689509800457557631e+01	1.801544503163842137e+01	9.864917548832076832e+00	1.995763330607614705e+01	2.256196846080758434e+01	1.662540440020413612e+01	2.243852263290358806e+01	2.950124093572224382e+01	3.946972663194312503e+01	3.555192007642362029e+01	2.525488431951657020e+01	3.069785078254130184e+01	2.745337685269738870e+01	3.041392907505721510e+01	2.432526876760228518e+01	3.161334433658866061e+01	4.185987379260652830e+01	4.329420497037702376e+01	3.314701226814112545e+01	2.686651960508520176e+01	2.809102845280070682e+01	3.818642803658181606e+01	4.779217116011136568e+01	4.569588578414127511e+01	3.586117688094660139e+01	2.956842146709753294e+01	3.771370214306639213e+01	3.358545624705826782e+01	4.335299091008234029e+01	4.445635635117779572e+01	3.455883078380249174e+01	2.752742356751412700e+01	3.713287671116406585e+01	4.187494708276270927e+01	4.693476205936556767e+01	3.998442865828529591e+01	3.005243280818551099e+01	3.608877937762635923e+01	3.842094260400475747e+01	4.258013733188919758e+01	4.042469942443958075e+01	3.070079191517863748e+01	4.042238625684029785e+01	4.735174008640176169e+01	4.903410248872868493e+01	4.337590100591722830e+01	3.344673642028017468e+01	3.235932290180628002e+01	3.985581408519252022e+01	4.155216783904847944e+01	3.438837005281251891e+01	3.685144881590625232e+01	3.982064244309653134e+01	4.979604137071871151e+01	5.905970419514936509e+01	5.861505142925773271e+01	5.113848532664828639e+01	4.187214247961708935e+01	4.229470429293965594e+01	4.861948259801297922e+01	5.886720201564421728e+01	6.086773436024127193e+01	5.092881968010309635e+01	4.391618602394673587e+01	4.247011608173093578e+01	5.238414478912852701e+01	5.269203246886488756e+01	4.296597893175908212e+01	4.296597906509241227e+01	5.269203260213521389e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.762257519118186266e+01	1.615194049090351314e+01	1.478551810580767878e+01	6.693031146116976693e+00	7.973817748912641612e+00	1.801544503163842137e+01	9.864917548832076832e+00	1.247542210032134946e+01	2.256196789919942702e+01	2.648925378979990697e+01	3.062404621462662391e+01	3.509143808449532997e+01	3.978503385791233171e+01	3.069785078254130184e+01	2.044634319441497894e+01	2.154596747766107967e+01	2.017085911479206572e+01	3.041392907505721510e+01	3.882904410997986844e+01	4.459267303000281402e+01	4.084893082499879569e+01	3.314535248193061534e+01	2.307270631343782696e+01	2.787275910372212095e+01	3.368697136152484006e+01	4.375517614893090013e+01	4.305757803954817575e+01	3.586117687924330255e+01	2.651805484848950556e+01	2.828689164855594385e+01	3.771370214281516553e+01	4.061850979557495833e+01	3.646952830218662456e+01	3.475726787636006065e+01	2.481386131936461581e+01	2.806871114029506842e+01	3.318988453988062304e+01	4.273811141357472110e+01	4.415059924994106666e+01	3.608877937762635923e+01	2.616528913646101273e+01	2.848599199775123481e+01	3.682622659324683667e+01	3.772751473266777822e+01	2.802105727260067880e+01	3.345067145336275871e+01	4.323646029268070379e+01	3.915347171354491707e+01	3.916253584853528480e+01	2.970549763775369811e+01	2.831413686389437956e+01	2.994738308414887840e+01	3.164791901204589308e+01	4.155216783904847944e+01	4.063493978526280159e+01	4.970523741741666157e+01	5.344288937802135564e+01	5.699602868628912233e+01	5.069827436955072386e+01	4.321533161771435516e+01	3.875185838101162972e+01	4.440296372796409230e+01	5.403638075437479671e+01	5.450683226360057887e+01	5.895723551064101287e+01	5.799017297622715716e+01	4.887802320811388768e+01	3.910456869344213970e+01	4.578738552067205347e+01	4.514161181279518331e+01	3.868767478722836017e+01	3.868767478722836017e+01	4.851187575171088184e+01
1.290000000000000001e-02	1.001289999941331743e+01	1.045416622484590619e+01	3.765226459028474526e+00	4.917170848709160325e+00	1.454685036303424894e+01	1.793616676303130575e+01	1.995762697124862939e+01	9.864917548832076832e+00	9.864917548832076832e+00	1.306619823426092886e+01	1.645580000786495489e+01	2.096826758323383899e+01	2.803649131325856203e+01	3.800462478929002685e+01	3.492108511317834285e+01	2.667768424235256930e+01	1.649484222863774008e+01	2.664191606225696063e+01	3.001527855271076106e+01	4.006694402920906128e+01	3.442840978647607386e+01	3.666304861616788457e+01	2.656619483316646324e+01	2.075105164954750947e+01	3.082802995813291602e+01	3.341547941756105899e+01	4.342545774887560128e+01	3.882009559489909378e+01	2.926563690451145661e+01	2.385834004696250688e+01	3.046865434166683073e+01	4.003257174033288379e+01	3.646952830218662456e+01	2.651547786560598752e+01	2.943095173816163879e+01	2.228579914862994471e+01	2.896616045794105077e+01	3.775391505298290440e+01	3.989267908119008155e+01	4.385676412359656950e+01	4.023503946869551839e+01	3.268499399684914408e+01	2.273428063246839415e+01	3.268260436113662593e+01	3.529556518751771677e+01	2.547132123576941964e+01	3.529748193396864053e+01	3.833350983614530350e+01	3.419568553534004707e+01	2.924430031775863270e+01	2.619140899739696238e+01	3.611715693600311994e+01	3.985580085463576694e+01	3.658493147619552843e+01	4.567195713477025265e+01	5.054435829591066209e+01	4.873175886593914896e+01	5.851282093564178410e+01	5.253299812878233155e+01	4.182893385063987068e+01	3.601683471342165888e+01	4.342614541900566394e+01	4.779780389390997897e+01	4.678141678824344751e+01	4.358144492338352194e+01	5.450683226360057887e+01	5.882225987077335816e+01	4.887802320811388768e+01	4.578738552067205347e+01	3.616537041769826999e+01	3.550598189302227325e+01	4.512734102083171450e+01	4.850988316406724721e+01	5.269203260439002889e+01
1.299999999999999940e-02	1.085180643154937563e+00	2.163936850066608741e+00	7.872994070536242006e+00	1.403314355242116029e+01	9.570533706332202684e+00	1.424957566696093814e+01	2.337071788291392238e+01	1.768386983769153531e+01	1.701757177730809545e+01	1.464040429827522871e+01	2.469924492119834269e+01	3.061955276994112651e+01	3.509093799489997423e+01	3.687886138422535254e+01	3.173842738677432607e+01	2.495069476877879211e+01	1.480014035547627493e+01	1.983828045559924291e+01	3.005458946475621929e+01	3.740545356473987226e+01	2.684221883365890093e+01	2.993612014677179189e+01	2.651839836321304844e+01	1.884703692874039760e+01	2.335372479124202627e+01	3.046943109322103993e+01	4.052786923758925752e+01	3.791350153052969318e+01	2.867366084956170980e+01	2.196532846651790294e+01	3.146286161668023951e+01	3.855025548789843270e+01	3.758391938588783887e+01	2.943094874337699096e+01	1.942356165599416329e+01	2.943053195300967673e+01	3.625399888703970674e+01	3.848698411356343030e+01	3.070727069060128755e+01	3.847670161005681422e+01	3.877734569238268847e+01	3.065118450783625548e+01	2.066671807728466348e+01	2.948462414020365685e+01	3.028760707664643093e+01	2.328395169128424058e+01	3.199812759565823939e+01	3.290382752723558468e+01	2.426732937615703278e+01	2.426732937615703278e+01	3.420866590099067395e+01	3.709121146332174135e+01	4.122535799459089390e+01	4.651939970535588742e+01	4.651939261352853094e+01	5.649459140413586766e+01	5.851282096474221817e+01	5.870171261491817205e+01	5.454990482747488301e+01	5.053689698213846526e+01	4.342614541900566394e+01	3.356027628420243047e+01	4.142192590111255157e+01	3.606243501398164852e+01	4.358144492338352194e+01	5.450683226360057887e+01	5.906959143288710123e+01	5.345723036575078879e+01	4.913744450503533301e+01	4.298154052113878265e+01	3.340539968009456828e+01	4.004226596951261996e+01	4.950820340542794895e+01	5.539506037440701647e+01
1.299999999999999940e-02	1.001299999986477829e+01	1.217415651513556440e+01	7.182213535531587034e+00	1.667281571655230721e+01	1.820847462257582805e+01	1.934462598836574188e+01	2.149125180796872669e+01	2.870588395943454429e+01	2.705557063350241265e+01	2.047276724272933990e+01	2.177192176698608250e+01	3.176937045218068079e+01	3.990926558629120535e+01	2.965566385349759315e+01	2.240115289418893241e+01	1.733521927200560242e+01	1.323521500740629264e+01	2.336909166069234445e+01	2.711660791686912830e+01	3.134707676219055372e+01	2.993612014677179189e+01	1.708821016994074071e+01	1.652347862113218824e+01	2.651839835613902707e+01	3.303582379908112898e+01	3.368821329285103872e+01	3.792911564114241685e+01	3.774444093773467301e+01	2.978504114176196182e+01	2.010449237659535626e+01	2.533226534466105662e+01	3.203873020969210472e+01	3.344374500183361931e+01	2.347584568235928870e+01	1.765382644340757423e+01	2.768855423697896612e+01	3.061142692263507570e+01	3.104696205845731782e+01	2.526588041747741187e+01	2.973829526170025517e+01	3.172409080264094072e+01	2.473272565499608788e+01	1.866710933350722712e+01	1.948012826765848970e+01	2.030117596002027369e+01	2.112881000593501568e+01	2.203435522988188566e+01	2.294665103681105833e+01	3.290382771056663813e+01	2.426732937615703278e+01	2.569716212493871055e+01	2.716756872986359994e+01	3.709122666768811172e+01	3.928240171964355909e+01	4.343400982623050055e+01	5.080477536208762501e+01	5.496255950087213904e+01	5.288503356237469433e+01	4.451920376254578571e+01	4.815986495321509864e+01	3.800906840546061005e+01	3.706411677689098383e+01	3.141976389917502033e+01	4.142192590111255157e+01	4.781190406520427416e+01	5.272257871513624394e+01	5.499691435272557527e+01	4.532217056614105388e+01	3.977840856788468216e+01	3.557628012749172797e+01	3.199164995696151337e+01	4.153029509597668323e+01	4.113187674896234824e+01	5.120448738321722715e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781190888447e+01	1.749244152853410483e+01	2.197247387027700327e+01	2.929520370384390660e+01	2.900815639383478128e+01	3.031494858855877794e+01	3.412691827764550823e+01	3.460603216691377781e+01	3.047339830172766995e+01	3.176932658264621523e+01	3.591610081849949410e+01	3.721795064500884820e+01	3.209553557664326462e+01	2.785793055623129533e+01	2.191978770269926002e+01	1.180611681792063550e+01	1.991813194170924106e+01	1.693642644444883771e+01	2.711660791686912830e+01	3.194731628659191358e+01	2.222852835182789732e+01	1.510514929541865570e+01	2.490093113050457774e+01	2.655319851660325270e+01	2.360166172483663871e+01	3.369534506211493863e+01	3.370260562119321435e+01	2.410901335301763027e+01	1.810408415672981874e+01	1.810408415672981874e+01	2.599748142859451150e+01	2.999431781549588649e+01	2.606095192038154451e+01	1.600780885377828611e+01	2.381450081729220258e+01	2.125593222150489225e+01	2.186305165858126287e+01	2.548092756793592173e+01	1.957473592875812329e+01	2.662017813793558574e+01	1.760645226602669311e+01	2.765219525457004579e+01	2.948978385269032287e+01	3.028959142793128123e+01	2.691481222768882020e+01	3.200630555606416294e+01	2.870458804676178843e+01	3.702924511725473167e+01	3.001081302253079386e+01	3.271542116387189481e+01	3.709122666768811172e+01	2.936316994715814133e+01	2.936316994715814133e+01	3.928256851326786148e+01	4.079424448832574512e+01	5.080477536208762501e+01	4.873467808020183156e+01	3.893052652043937201e+01	4.145973007650476916e+01	4.131477895122731780e+01	3.848144647789405326e+01	3.141976389917502033e+01	3.457212632034294586e+01	3.883309333884488979e+01	4.844586888518963264e+01	5.103404511545624445e+01	4.680751433264818928e+01	4.688605454052886756e+01	3.742552571384242555e+01	3.066951798962476872e+01	3.378170337533170908e+01	3.881905235624242323e+01	4.927058460836840936e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.391171235205111145e+01	1.599982210940467908e+01	1.645614531966004179e+01	2.136329973640281921e+01	2.469196114545401244e+01	2.883657372412375963e+01	3.384102166710303550e+01	4.082776445632784146e+01	3.657826963644016161e+01	3.523507859179529333e+01	3.949049768089468415e+01	3.298750268774045225e+01	2.272957351743043830e+01	1.765760210591335166e+01	1.430666259782874761e+01	1.991813004685198152e+01	9.829829557321451361e+00	1.562070751541346603e+01	2.578905794620781222e+01	3.058108699312655432e+01	2.056837160373686046e+01	1.394145188624534626e+01	2.163815811644536424e+01	1.672613703436308086e+01	2.360116550182202033e+01	3.367992736831571676e+01	3.532023080429154760e+01	3.214622382425478264e+01	2.813637110693270316e+01	2.599748142859451150e+01	1.524933685147164297e+01	2.593201637094286127e+01	2.716937917141742886e+01	2.298132535700259993e+01	1.375098931203244135e+01	1.430052233419025143e+01	1.485714355320176416e+01	1.541926601765906568e+01	1.598741955608057097e+01	1.656592724663281757e+01	2.662358982897788096e+01	3.116846462616635094e+01	3.181706710176726816e+01	3.540696006413616459e+01	3.684736309940064558e+01	4.095093766917992184e+01	3.864009585819307802e+01	4.277240489050350902e+01	3.702437041210090740e+01	4.265980202186930370e+01	4.303522524392247561e+01	3.310488644710375894e+01	3.163796710311845928e+01	3.378867604142524073e+01	4.079424448832574512e+01	5.080477536208762501e+01	4.999977125580391402e+01	4.019121427717640671e+01	3.382498093101781933e+01	3.150831840964094610e+01	2.965589417625740865e+01	3.771796175248969973e+01	4.200693257044391515e+01	4.781190406520430258e+01	5.272257871302155507e+01	4.680751433264818928e+01	3.702342912149819654e+01	3.988912133213701594e+01	3.742763874494924892e+01	2.936665282701793345e+01	3.906678005785867214e+01	4.720394903959851973e+01	5.340432903753934113e+01
1.379999999999999977e-02	1.971352095589463227e+00	3.958169061043919523e+00	6.063033497378330416e+00	8.442747723833234019e+00	1.140506839575173004e+01	1.470614322123789641e+01	1.969294793013224165e+01	2.969138395850287893e+01	3.657826963644016161e+01	2.597938075256560708e+01	2.458061890854722620e+01	3.340357259628927267e+01	3.721795019466369325e+01	3.209553534133252839e+01	2.785853810157894728e+01	1.991813004390813902e+01	9.829829557321451361e+00	1.825962221727366952e+01	2.247785041838835696e+01	3.001970763524370156e+01	2.995389989296623767e+01	2.674431500212564927e+01	2.109107064973590084e+01	1.233592911885821053e+01	1.873962042469449685e+01	2.863441641606692656e+01	2.950762772118730126e+01	2.613631864821097750e+01	3.275619741211551172e+01	3.146596577473941281e+01	2.155261552829538019e+01	1.321779701033262633e+01	2.444259656558596916e+01	2.235544543261809380e+01	1.302047129716953222e+01	2.307888994805967187e+01	1.953631215519263620e+01	2.491791170042303349e+01	2.121627336444416656e+01	2.604659519766905618e+01	2.662365987867350370e+01	1.792573979372531312e+01	2.423175543088079564e+01	2.488309222338737925e+01	3.181073632518344851e+01	3.638651178115962637e+01	3.928906224172821737e+01	4.287777083108795750e+01	4.698665620459028247e+01	4.703555753828572250e+01	4.935751780271606037e+01	3.936109554305239300e+01	4.155768252476744351e+01	3.163796710311845928e+01	4.155768252498088344e+01	4.188815994651004360e+01	5.190487330517296272e+01	4.943086332464098831e+01	4.001372380001322426e+01	3.515558122350206816e+01	3.312801870329415976e+01	2.839127597004423720e+01	3.184144044453965705e+01	3.523964938372196798e+01	4.463015162381093148e+01	5.188170900745323877e+01	4.173331965783990682e+01	3.507252858405280449e+01	3.057035744355908591e+01	2.763343081983617822e+01	3.742665947905260992e+01	4.291820128318632044e+01	4.321579054849539148e+01	5.213690298445744276e+01
