nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999584985e+00	1.025933864689629438e+01	1.733040645911857425e+01	2.733040685705487149e+01	3.027192751464939846e+01	3.069668173763358965e+01	3.483160121196720382e+01	3.746384210910205326e+01	3.332660540627997392e+01	3.746384411168346418e+01	3.590645742877109114e+01	3.418205616679006198e+01	3.831866537888264901e+01	4.331379451739118025e+01	4.993528405257080038e+01	4.695836599881588569e+01	4.689906070473072930e+01	4.269751567067733333e+01	4.689906070473072930e+01	4.800764390326300202e+01	5.220732658625385625e+01	4.566270402564281028e+01	4.155596491668209325e+01	4.026363521908292142e+01	4.437327127114383529e+01	4.301598768654535121e+01	4.712471461362726188e+01	4.986733081204894802e+01	4.588835301965676905e+01	4.588835285928072238e+01	4.475561816558204953e+01	4.475561773015897415e+01	4.871878305179777868e+01	5.113667620305862016e+01	4.698721194085654673e+01	4.698721194085654673e+01	4.698721194085654673e+01	5.113667620304716621e+01	5.400287496859648684e+01	5.003846714620950564e+01	5.126893075088334939e+01	5.003954581384198974e+01	5.400516321123604513e+01	5.357563421240889312e+01	4.970693259641305417e+01	4.994186842003051652e+01	4.607321316846314119e+01	5.002097279458256196e+01	5.272186564496193029e+01	4.878498118209600420e+01	5.002727095989479977e+01	4.618900117853416276e+01	4.735283048882516965e+01	5.121368060940275768e+01	5.241828862024318880e+01	4.841449126199090358e+01	5.241828862012508949e+01	5.708984090615706464e+01	5.582167111444320540e+01	5.985296126062303301e+01	6.548654268664255085e+01	6.385993765358917074e+01	6.091833241833799661e+01	6.091833241833799661e+01	6.507310720724863984e+01	6.623222446480093595e+01	6.206902835463228030e+01	5.948174999481351932e+01	5.531510716708876174e+01	5.659512787247474108e+01	5.242621432573223217e+01	5.659513125825853308e+01	6.192837512636587860e+01	6.609736579963602310e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862796619343038884e+01	2.028922355269746092e+01	2.028254791187950801e+01	2.028254792409473950e+01	2.091361135024489570e+01	2.914960511910426177e+01	3.246352731775827039e+01	2.332082785999894980e+01	3.246352776267189455e+01	2.590543185056994702e+01	2.417800225885878262e+01	2.918543577042357029e+01	3.917867656315652880e+01	3.980133703293750358e+01	3.683679856897359883e+01	4.111467631857550487e+01	3.262647311212763412e+01	4.083849356063192459e+01	3.786893425802239932e+01	4.800764390326300202e+01	4.155596491668209325e+01	3.156082402457363045e+01	3.026051836900862213e+01	3.595341504384939668e+01	3.302901916732820808e+01	4.301521818191767466e+01	4.588835301965676905e+01	3.665004222416168034e+01	3.665004222406459888e+01	3.553141546171716669e+01	3.553141546165715425e+01	4.475561744418995858e+01	4.698721194085654673e+01	3.708209926440250825e+01	3.708209926440250825e+01	3.708209926440250825e+01	4.698721194085654673e+01	4.858455552903343033e+01	4.073075707826406955e+01	4.192907608741859349e+01	4.073080010988740440e+01	4.858597662749078694e+01	4.821154717225893194e+01	4.043635802816539382e+01	4.508445718918076750e+01	3.681682985986714129e+01	4.533091137812427718e+01	4.878498118209600420e+01	3.994566791195362754e+01	4.253464282774608307e+01	3.792769799149665744e+01	3.896160148787254229e+01	4.735283048850295273e+01	4.773023998234569376e+01	3.915848469596294734e+01	4.773023954815931802e+01	4.737819461420918543e+01	4.612391663699538924e+01	5.168714210158616851e+01	6.146954277742594286e+01	5.379013977775792910e+01	5.083754571082156559e+01	5.083754571082156559e+01	6.091833241833799661e+01	6.042223922915288625e+01	5.200072522435932143e+01	5.367958076432138625e+01	4.526939610168703609e+01	5.157809572195637315e+01	4.240484985311849186e+01	5.157810800557687969e+01	5.184973114621266888e+01	6.028079330922223278e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.212805787237140720e+01	1.028371496039205901e+01	1.028363177693466568e+01	1.940352208710966764e+01	1.527120144144147140e+01	2.504842341496959435e+01	2.832371663302738085e+01	1.830905678169054340e+01	2.456399877798976306e+01	1.881906558015451481e+01	2.883466357012540016e+01	3.657292876628100231e+01	4.331379451739118025e+01	3.980133703293750358e+01	2.974995346012084241e+01	3.105041376803094622e+01	2.762819264335879410e+01	3.079352120023428796e+01	3.786893425802239932e+01	4.800764390326300202e+01	4.093812562342789363e+01	3.093288410585661552e+01	2.443200488346467480e+01	2.591180608244741990e+01	3.302810251734352676e+01	4.298925949794060131e+01	4.809807706191448773e+01	3.935588010466799602e+01	2.985698822669084507e+01	2.863780874495967055e+01	3.706029475347244784e+01	4.254919530996708943e+01	3.988317601368737542e+01	3.576586914224907332e+01	3.009262917142938321e+01	3.849886504029795731e+01	4.262261180985503728e+01	4.466465823294224435e+01	3.543933015519237273e+01	3.543933015517882978e+01	3.543933417009814946e+01	4.466494249909335679e+01	4.435280147136526807e+01	3.507725124320906929e+01	3.899033921860234386e+01	3.210514470764070438e+01	4.143291674426175319e+01	4.818661617579927992e+01	4.252926692756383176e+01	3.431570369858219749e+01	3.338617860882274613e+01	3.848371208772134366e+01	3.994704625360565586e+01	4.144978278066897559e+01	3.473646766132983288e+01	4.378648797636600420e+01	4.082631383319655072e+01	4.612391663699538924e+01	5.582167111510976554e+01	6.030052075637994591e+01	5.379013941128888376e+01	4.372799187024796908e+01	5.060820243586776712e+01	6.067551486636914149e+01	5.625609083208644989e+01	4.620547454837942780e+01	4.951521317279198087e+01	3.954464690286950201e+01	4.741553206901599538e+01	3.748863941108692188e+01	4.741553207774902745e+01	4.604986275890075120e+01	5.610946731135801002e+01
1.369999999999999864e-02	1.067792553389458554e+00	2.127790433395818415e+00	3.212442722489099012e+00	1.320951486443669509e+01	9.547318040681869178e+00	1.729252626432970175e+01	1.861664040676061660e+01	2.006170566146641931e+01	1.476752751365210514e+01	1.454658138789879729e+01	1.833332107464275751e+01	2.242748033129252150e+01	2.950878011056393291e+01	3.950223704716621143e+01	4.010939087816270643e+01	3.291688074905860617e+01	2.394428227494585926e+01	3.399816802144363947e+01	4.083849356063192459e+01	4.503813042212329520e+01	4.301700548662260815e+01	4.084504381329231393e+01	3.093288410585661197e+01	2.083931559085524654e+01	3.093288360207385423e+01	3.836480363254180759e+01	4.340710181602086948e+01	4.412169907722115880e+01	3.464429023046930212e+01	3.460642918278921343e+01	2.437350509180680191e+01	2.971185417463584244e+01	3.881733090799128405e+01	3.576586914224883884e+01	2.586672205861606955e+01	2.860415568293390365e+01	2.860415568293390365e+01	3.849886504029801415e+01	4.587656610070734331e+01	3.663022072434793586e+01	2.999910823906532897e+01	3.630830479177292602e+01	4.018475884495316564e+01	4.550934951645730564e+01	3.627971460295874095e+01	2.953932836641714843e+01	2.863043351697844230e+01	3.496520173501062345e+01	3.972887031623304210e+01	3.977778562141480023e+01	3.123009977114043778e+01	3.019335920566305731e+01	2.911251646691068018e+01	3.069210837878857490e+01	3.230899334106685927e+01	4.144978277852817428e+01	3.741431523367135270e+01	4.653711586337917083e+01	5.424810240858822397e+01	5.985296150610309951e+01	5.613962218393400150e+01	4.609022118446213057e+01	4.060340009673024753e+01	5.060822349955705590e+01	5.186154350561661630e+01	5.602541436114978524e+01	5.045336491495012865e+01	4.046900647363746373e+01	3.954464690286950201e+01	4.442231519014273999e+01	3.748863941108692188e+01	4.030498587505395136e+01	4.604986275890075120e+01	5.610946731136470333e+01
1.290000000000000001e-02	1.001289999999996283e+01	9.161592645558833681e+00	1.320981982827893830e+01	4.834656933843841209e+00	6.013168236707066683e+00	7.293537075994097840e+00	8.606601953795015802e+00	1.004998399239651796e+01	1.171671381847649407e+01	2.173064275244489352e+01	2.088442505301249241e+01	3.089565245000472871e+01	3.243578693580559502e+01	4.242733474915284120e+01	3.647775465900170389e+01	2.664251567072505722e+01	2.194169668176980892e+01	3.203323054374773449e+01	4.019272177502153198e+01	4.007171438789367102e+01	3.304191329377459851e+01	3.672699881545872103e+01	2.669129723604634918e+01	2.083931559085524654e+01	2.423168347071233342e+01	2.928446873795718730e+01	3.930523345500052557e+01	4.353536604955173317e+01	3.638342944651529365e+01	2.633949205239969871e+01	2.156732319251408470e+01	2.926363569033811629e+01	3.861653075852400008e+01	3.320992035581104318e+01	2.330228394381980195e+01	3.320992035581112134e+01	3.849886504029799283e+01	4.262261180985503728e+01	4.563472146970524790e+01	4.321803974240062729e+01	3.630830479177292602e+01	2.678310875406165792e+01	3.355857849291378159e+01	3.744938680643188889e+01	4.281059731765434151e+01	3.496726930990235616e+01	2.527046705060049803e+01	3.216874112160441257e+01	3.024988190296373247e+01	3.390229078662721207e+01	3.253002511460400115e+01	2.691244556405548849e+01	3.696854606892938477e+01	3.994704625358301797e+01	3.756646789431711397e+01	4.535791206110977214e+01	4.374386505933707525e+01	4.304047568780797661e+01	4.970307544423540236e+01	5.943671233583548030e+01	5.503859152252736919e+01	4.499164725742411974e+01	3.804271777740593308e+01	4.480634289635185041e+01	4.188399164514492412e+01	5.186154350561661630e+01	5.461827833170461588e+01	4.574669326943992331e+01	3.588312602123888695e+01	3.460540258196374452e+01	4.442213044050405557e+01	5.030050495610743155e+01	5.447104023746523893e+01	6.028079331293444909e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.885470332485450129e+01	1.895212769742002124e+01	1.190600054854152035e+01	1.308832233240339704e+01	1.730216019698078256e+01	1.214302976966530423e+01	2.006150483343650137e+01	2.173064703287349886e+01	1.672267663331002652e+01	2.673862251116654321e+01	2.906123639160865579e+01	3.905785936820932847e+01	4.083203198254707189e+01	3.663461312785935320e+01	3.015433686452161410e+01	2.004152100999199604e+01	2.588117922192205356e+01	3.599157474685758729e+01	3.596355015409878320e+01	2.592728130876572123e+01	2.961605640189065269e+01	2.650259004337690882e+01	1.882732126623685431e+01	2.891421257123111488e+01	3.841753677816716817e+01	4.343317248832485689e+01	3.957229569092160659e+01	2.975457578732435238e+01	3.004294562042762351e+01	1.922768400611173689e+01	3.004295317317966862e+01	3.805245502258008372e+01	3.122817012218123978e+01	2.126637546188539929e+01	2.832866740274936745e+01	3.822895011469005055e+01	4.269915375379856926e+01	3.561845459123686908e+01	4.269915375379856926e+01	4.018525089109722614e+01	3.355857849291432871e+01	2.385579065607802463e+01	3.096536827718501428e+01	3.421752505035652803e+01	3.028861522246993232e+01	3.105218099684651278e+01	2.231552507387598538e+01	2.321467764167254089e+01	2.413186017364795433e+01	2.509781070343252196e+01	3.494024622949226000e+01	4.064661624209529123e+01	4.638126592533694748e+01	4.675448956386787813e+01	5.073321336063589371e+01	5.328061982996642598e+01	5.255399168387233999e+01	5.658113623151167104e+01	5.711509174396397981e+01	5.171590289252134198e+01	4.757280527059101871e+01	4.480602026403076366e+01	3.516338869647144350e+01	4.188399164469970515e+01	5.186154256961768994e+01	5.527668051856127818e+01	4.524896205577968544e+01	3.826625426174522460e+01	3.275840801611077069e+01	3.750631499152407855e+01	4.317842510761985864e+01	5.024500751464163528e+01	6.027736564237510208e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.285757050376169452e+01	2.285757050373817734e+01	2.191121627902071012e+01	2.309974016505204020e+01	2.629922066815557713e+01	1.922482596572535840e+01	1.922478229311913367e+01	2.923551695285655327e+01	2.380809591961110883e+01	2.380809593697627946e+01	3.381355255083974498e+01	4.319229815939450390e+01	3.663939356587957974e+01	2.651277450264060676e+01	2.846965178516560613e+01	1.836067120374789852e+01	2.846965202782909543e+01	3.688751311092433127e+01	3.670804508645780118e+01	2.667839049700241105e+01	1.955317588570402165e+01	1.645891042786326253e+01	2.650259003468085339e+01	3.302431643895054947e+01	3.807269909670945651e+01	4.235095585047981359e+01	3.853465768490922727e+01	2.866559484524548296e+01	2.101943270177075362e+01	1.737151046242052388e+01	2.813106663311656064e+01	3.070506245085045904e+01	2.396791354301914367e+01	1.927592695770482933e+01	2.647743827613695444e+01	3.646573864203234905e+01	3.825077467442373802e+01	2.863214396712216470e+01	3.825077467442672940e+01	3.723431434301922138e+01	3.206431918433635531e+01	2.850895865687196817e+01	2.112322482884408714e+01	2.920870350192283027e+01	2.036895887241916725e+01	2.115816904139190768e+01	3.105581630087540645e+01	2.998043488075367335e+01	2.719180778123034159e+01	3.490878398535111415e+01	2.721978469080015728e+01	3.294569675937196251e+01	4.245671305766577319e+01	4.969374012529952722e+01	5.093431585559537211e+01	5.489634745908531244e+01	5.549190341982999541e+01	5.128389155387968401e+01	4.701515674563269442e+01	4.757299272020243563e+01	3.784850915616489431e+01	4.069626627840089128e+01	3.359740009576973563e+01	4.011908302999077591e+01	5.001014912733006668e+01	5.587452022887251957e+01	4.882935771408308057e+01	4.110027460192628723e+01	3.152409418562025323e+01	3.820309280373874117e+01	4.809110313219773047e+01	5.263769969083469391e+01	5.842162810612482815e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.352204351258976267e+01	1.766417916560840240e+01	2.473524700682774125e+01	2.681753290801369261e+01	3.095966871885008231e+01	2.923991313025804573e+01	2.923554485333562525e+01	3.337156630369750587e+01	3.381354487164369971e+01	3.381355747943653256e+01	3.795186898839045142e+01	4.533221488243164998e+01	3.948275332829318529e+01	2.944614873697681290e+01	1.933429630292475210e+01	1.675181128079275439e+01	2.257812875532659547e+01	3.268931435043867140e+01	3.776025686632879541e+01	2.774471297004712156e+01	2.062098685568331291e+01	1.483653874723012223e+01	2.476940381664853419e+01	3.081329604610893824e+01	2.791766041346907556e+01	3.807269909670945651e+01	4.131718730710962006e+01	3.155615057078199115e+01	2.629066923371766507e+01	1.579166942012173180e+01	2.629007829185474776e+01	2.546399587188987823e+01	1.651710355978730504e+01	2.689109223765528967e+01	3.349243828365046483e+01	3.345240116352661630e+01	2.947712237461483653e+01	2.427569098728153918e+01	3.411578911887565368e+01	3.126971691841734469e+01	2.448528752598886271e+01	1.858148857490914452e+01	1.927157410067607657e+01	1.927157410067607657e+01	2.913246608239968438e+01	2.569959975403039820e+01	3.488862318594491541e+01	3.871093824188641008e+01	3.656259602891095284e+01	3.174978111173433248e+01	3.696538761023715125e+01	2.945201161986388172e+01	3.633496810844662406e+01	4.430526675164098549e+01	4.155942615968684350e+01	5.093431585559537211e+01	5.128389155387968401e+01	4.131640209149799858e+01	4.003563620966227177e+01	4.590225681118104717e+01	3.829395093094742464e+01	3.157710426223151856e+01	4.069682673490255809e+01	4.714381669026285948e+01	5.189858791743441202e+01	4.774978045446408714e+01	4.177610586127673997e+01	3.492193986654173443e+01	3.039399859627950207e+01	3.974155082662618810e+01	3.823986480614576067e+01	4.425395477995659377e+01	5.427653767771516158e+01
1.349999999999999985e-02	1.754276559556979587e+00	3.522043512523350017e+00	1.059311132438884862e+01	1.865256709781415623e+01	1.681753290688413216e+01	2.520571280928894353e+01	2.934784856692639465e+01	3.434784864041711216e+01	4.052745745540359934e+01	3.635341642447621524e+01	3.504818643778863674e+01	3.922107430234942171e+01	4.113035009028619271e+01	3.100401880476492167e+01	2.517261078769834626e+01	2.531201858308709873e+01	1.522233935137528604e+01	2.531176690461754575e+01	3.267366528215943333e+01	3.849839399476734059e+01	3.206214329270984820e+01	2.348111151604073754e+01	1.333379154629064800e+01	2.348031999447216123e+01	2.077823836293581294e+01	3.089200238057844672e+01	3.723485877306140424e+01	3.309122819900066759e+01	3.206375845650796919e+01	2.168586781486379067e+01	1.467097103103523104e+01	2.471776228167789924e+01	2.522458137779730336e+01	1.486693183507331639e+01	2.521844425919356070e+01	3.011963289544751987e+01	2.942539533936283291e+01	1.963888254540822942e+01	2.942463191929981292e+01	3.259832941194691358e+01	2.754391786444005064e+01	1.761768046236737817e+01	2.754130241297024995e+01	2.510566215648118060e+01	2.920930207502594200e+01	2.921140722115884003e+01	3.133962957188985143e+01	3.911145956422258507e+01	4.570962401260962338e+01	3.661808470222401013e+01	4.085794730349070392e+01	4.300817834009545493e+01	3.909542207507549705e+01	3.181768237377475117e+01	3.492766182061446756e+01	4.155942615968684350e+01	5.093431585559537211e+01	5.128388158410053421e+01	4.131640202383174199e+01	3.454883877649273671e+01	3.940409163788947922e+01	2.976198426906199757e+01	3.329811364580205435e+01	3.689202598213578455e+01	4.619604873134624512e+01	4.775031722713042370e+01	3.810798206757711881e+01	4.093178110536226200e+01	3.860297456704863350e+01	2.937333848640223977e+01	2.971214350715899499e+01	4.200734197361493472e+01	4.805487723413192214e+01	5.305241995262485943e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.352204351258976267e+01	6.295544493649500417e+00	8.652567097604666913e+00	1.142606807873082175e+01	1.520571280882310639e+01	2.020571280882314014e+01	3.020571280975482154e+01	3.635341642447621524e+01	2.638538446617435085e+01	2.510061507149630700e+01	3.345642096078895378e+01	3.598684958293252123e+01	3.948275332829318529e+01	3.113407105060300140e+01	2.102683412914878147e+01	1.390360548221013914e+01	1.840299086864844824e+01	2.423069871761211758e+01	3.432698969018056800e+01	2.793223604410727745e+01	1.785424327127000410e+01	1.172797714822216264e+01	1.532163509625080167e+01	2.549517510195402892e+01	3.148011443018603117e+01	3.119224306076260333e+01	2.243353356656704278e+01	3.119224306034786309e+01	2.328885759726898286e+01	1.378865393800046313e+01	2.253664662349674330e+01	2.190500362074123331e+01	1.364476651231781190e+01	2.281386556582968339e+01	2.041819564041270851e+01	2.376111895573800581e+01	1.696542157685980001e+01	2.485705806261513473e+01	2.262103893429795320e+01	2.527893197534256942e+01	1.694747478594098666e+01	2.687296699735771810e+01	3.472856165135029727e+01	3.852403100729772945e+01	3.881629499990024357e+01	4.055864334447947073e+01	4.434528791366405187e+01	4.955238354310650806e+01	4.178769768719133282e+01	4.955238354310650806e+01	4.674662880344978078e+01	3.738174098550007329e+01	3.181768237377475117e+01	4.133980830082588653e+01	4.430526777874255373e+01	5.372821517250812207e+01	5.060373834682582839e+01	4.072323683703518071e+01	3.411715461275684902e+01	3.055228511043612372e+01	2.855436901975524577e+01	2.855436901975524577e+01	3.486891942510000320e+01	4.456858181152416165e+01	4.774906672926836393e+01	3.810796894172302274e+01	3.204388141033351189e+01	3.662626678562573801e+01	2.839854050918206951e+01	3.156653736583035652e+01	3.423628678940453796e+01	3.900616923703296379e+01	4.890013234559757649e+01
