nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.556913931612936963e+01	1.564653034218867056e+01	1.720824823627324207e+01	2.135021087274369123e+01	2.842071769337215059e+01	3.257933091171766193e+01	3.150805173880112164e+01	3.565018107727869534e+01	4.120387940785072800e+01	4.534601302763910979e+01	4.537038085026583190e+01	4.119125959969762363e+01	4.119125959969762363e+01	4.119125959969762363e+01	4.537038085026583190e+01	4.365753458325636416e+01	3.953155704627538825e+01	3.953155704627756961e+01	4.365753458596721259e+01	4.786754472347607958e+01	4.668309183262874740e+01	4.253972618569083153e+01	4.124680708336334334e+01	4.538768242267988740e+01	5.011204667181228700e+01	4.437724521118418863e+01	4.032289489761754453e+01	4.437724521034151337e+01	4.616959419954719124e+01	4.569629399777145551e+01	4.282929021780394407e+01	4.282929021780369538e+01	4.688339735831905131e+01	4.665083295871117741e+01	4.250980592044794548e+01	4.250980592044794548e+01	4.250990643345611630e+01	4.665147664309395736e+01	4.867912226987567692e+01	4.457219548760422612e+01	4.457219548760422612e+01	4.746477304319778767e+01	4.627219192484703569e+01	4.914475051195827859e+01	4.733300586638605267e+01	4.318955091807325175e+01	4.733300586637341212e+01	4.702103917540139832e+01	4.827016922565161394e+01	5.054341661699209709e+01	5.486847237715912939e+01	5.418669340074298901e+01	5.837668048627594430e+01	6.275882261844378718e+01	5.866830979181196426e+01	5.842376430208384619e+01	5.551876861297883892e+01	5.863708182415210501e+01	5.453601466791532459e+01	5.863708182415212633e+01	5.777895264631422378e+01	5.367596137556362379e+01	5.496707620644512815e+01	5.906666284645280740e+01	6.070395445290488823e+01	5.661163272504065702e+01	5.790628966814860945e+01	5.897398353513672475e+01	6.298911623458326403e+01	5.772931884797251456e+01	5.360527057981681764e+01	5.490629852247317189e+01	5.902499922447280056e+01
1.279999999999999888e-02	1.427013562373094180e+00	1.142701320226229456e+01	5.646511518959445475e+00	7.208249137845504251e+00	1.427931692598265023e+01	1.843754112447166094e+01	2.349848043360372074e+01	2.150805114439996402e+01	2.987668430943583431e+01	3.120387662004766582e+01	3.957251001573315818e+01	4.119125959969762363e+01	3.114951440602363419e+01	3.114951440602363419e+01	3.114951440602363419e+01	4.119125959969762363e+01	3.783316820558208349e+01	2.939080887689888044e+01	2.939080887689888044e+01	3.367679336090262865e+01	4.365753458621209404e+01	4.253972618569083153e+01	3.272125294648826355e+01	3.146108391406199090e+01	3.970217238955952865e+01	4.032289489761748769e+01	3.948829465517338377e+01	3.054920484773532863e+01	3.948829465281629325e+01	3.638551644237293914e+01	3.591402328978767144e+01	3.304962594077348825e+01	3.304962594077348825e+01	4.282929021780369538e+01	4.250980592044794548e+01	3.265512854067277715e+01	3.265512854067277715e+01	3.265512940841298928e+01	4.250986836097425936e+01	4.457219548760420480e+01	3.500881317158632555e+01	3.500881317158632555e+01	3.780985895394596241e+01	3.675711216279393057e+01	3.954400791677360871e+01	4.239431985406587700e+01	3.336429238855505730e+01	3.827692178664749179e+01	3.718585992061843370e+01	3.895425684795855403e+01	4.020997027789535849e+01	4.702246845062023084e+01	4.405494961591153213e+01	5.418669340074298901e+01	5.866830979181194294e+01	4.870858820021793889e+01	4.846673384181552535e+01	4.554568539727304000e+01	5.258136983162572875e+01	4.455852527060008583e+01	5.365956041998464343e+01	5.202909376048653911e+01	4.369473228302859269e+01	4.499152467452029214e+01	5.496707620644512815e+01	5.492918402728024319e+01	4.655871352840969024e+01	4.786632890540323615e+01	4.896546496045013441e+01	5.319278213265396005e+01	4.908452672426439989e+01	4.349661271676134078e+01	4.481268257798923571e+01	5.490629852247317189e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.489856054890679626e+00	1.348975855161038773e+01	1.720823796069539213e+01	9.598706356514284721e+00	1.136647330948064827e+01	1.349848047303674647e+01	1.573454845053652917e+01	2.573454877666548057e+01	2.543037385133923323e+01	3.543037510641561738e+01	4.361720481045856701e+01	3.409067347173034079e+01	2.400779564460705728e+01	2.997435583778624846e+01	3.414570529247353647e+01	3.320302919125870034e+01	2.319138304395380601e+01	2.319138304395380601e+01	2.939080887689888044e+01	3.953155704627765488e+01	3.536656077428835232e+01	3.130141765239035934e+01	2.599176463542190518e+01	3.559701717735205051e+01	4.032289489761748769e+01	3.054920484773532863e+01	2.565720290039677565e+01	3.126633551343253004e+01	2.947177671726677062e+01	3.174479201358760960e+01	2.613630924766892250e+01	3.591402328978778513e+01	4.174870534523982002e+01	3.605287132987614740e+01	3.195186155412941176e+01	2.571091270514692795e+01	3.138454986961207638e+01	4.121963710563638728e+01	4.444200505271790291e+01	3.473693233648369016e+01	2.838975613763205530e+01	3.411670954797322253e+01	3.014530726507989300e+01	3.954329000548868578e+01	3.604029569613373951e+01	2.852769513146487412e+01	2.852769513146487412e+01	3.032603358148239536e+01	3.225426860538171070e+01	3.446626942914068792e+01	3.705041245928423166e+01	4.405494961425885947e+01	5.418669095236459299e+01	5.737935478655183630e+01	4.741377240453967090e+01	4.163612252903720901e+01	3.845826987594567470e+01	4.492820733085235929e+01	3.954485528155278473e+01	4.838130592894591331e+01	4.425743117875023813e+01	3.790129772562698207e+01	4.499152467452029214e+01	5.496707620644512815e+01	5.080757712072419707e+01	4.065897747589387023e+01	4.065897747589387023e+01	4.721412011251878482e+01	4.735120374661060083e+01	3.882671165130877000e+01	3.746779702327096828e+01	4.481267798442549122e+01	5.490578687255517565e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.348985499820290634e+01	1.763150528418863061e+01	2.373769455958106178e+01	1.959870810913141170e+01	2.136647327858133849e+01	1.713997600213024697e+01	2.573454877657517414e+01	1.965687115330179680e+01	2.543037385133923323e+01	3.543037510641561738e+01	3.946288486230422876e+01	2.941204233925958889e+01	2.997410237674471389e+01	1.987668944482300759e+01	2.997411896591336244e+01	2.898645849360926618e+01	1.830619469740955552e+01	2.898757531276770649e+01	3.783316820443882023e+01	3.196873636145673458e+01	2.793341595370953812e+01	2.177527040916729106e+01	2.846515083969749682e+01	3.814877416260248566e+01	3.942853272280930810e+01	3.818092848876527512e+01	2.840221746013637016e+01	2.143170236846031074e+01	2.815635143765736004e+01	2.191744276506860345e+01	3.174479201358764513e+01	3.996651164954626267e+01	3.762853455786769530e+01	2.779622672867716560e+01	2.201982823112603072e+01	3.195163267971014065e+01	3.964667946391897146e+01	4.534973974682262110e+01	4.151097418622514112e+01	3.510398003157091296e+01	2.513784193682254298e+01	2.456613304897206262e+01	3.411670954665511601e+01	3.434309002029963409e+01	2.628098757774611371e+01	3.604029569613346240e+01	3.827692178664749179e+01	4.009013981256513404e+01	3.786049677246949585e+01	4.435731732365743341e+01	4.405494958224266355e+01	4.405494962061607822e+01	5.418669986458436227e+01	6.147361012075826636e+01	5.573370540909995441e+01	5.162572179280417828e+01	4.492820718415556769e+01	3.489121175219666071e+01	3.543104476531370750e+01	4.108150272454500396e+01	3.421426359109174342e+01	4.425743117875023813e+01	4.499152467452029214e+01	5.496707620644512815e+01	5.080757712072419707e+01	4.065897747589387023e+01	4.721935212568931917e+01	3.690235409964479629e+01	4.316161308204839742e+01	3.253665443628431575e+01	3.882670966716275984e+01	4.613241537549797755e+01	5.620160831952242120e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.479816656801170005e+01	1.834009506590249927e+01	2.250047077568930121e+01	2.702124219112533865e+01	3.128208975309459916e+01	2.291347870588221625e+01	3.128208975310130668e+01	2.672793902351358852e+01	3.379900710311216017e+01	3.957251001573315818e+01	3.629534441746136508e+01	3.038601310757473684e+01	2.118194704533808448e+01	1.745986302652720923e+01	2.752389720908536930e+01	2.651016479475333654e+01	1.600806214631896651e+01	2.653703179211960261e+01	3.543669248664220106e+01	2.793341594938777206e+01	1.845990969449291086e+01	2.793341595370953812e+01	3.536656075903409402e+01	3.655423852248330974e+01	2.952744031711284123e+01	3.655423851387909195e+01	2.894829034062935236e+01	1.904835011846135018e+01	1.823409978126546704e+01	2.815635143765739556e+01	3.579654872699295964e+01	3.441438143492997881e+01	3.116766529635387073e+01	2.705587400110927732e+01	1.981648759160553297e+01	2.694369962787162720e+01	3.681289856776669467e+01	4.485227512856711485e+01	3.679280197697789134e+01	2.867377009334259341e+01	2.973993990201795867e+01	2.115369900330967212e+01	3.112361011738178362e+01	2.453731308158883806e+01	3.431522226766200134e+01	2.904433360134142106e+01	3.879433919229129657e+01	4.585862732258052432e+01	4.781594461415259190e+01	5.198868969802860107e+01	5.418667938441017640e+01	5.418669947423200739e+01	5.837693803293791461e+01	5.732969529115620588e+01	5.323837889608908824e+01	5.246640166957905649e+01	4.836019699915146219e+01	4.167177582866387553e+01	3.158638473054233131e+01	3.098550469590701795e+01	4.108150272454500396e+01	4.838131250971144937e+01	5.496707620644512815e+01	5.906666284645280740e+01	5.492918402728024319e+01	5.080757712072419707e+01	5.136051324683165831e+01	4.395681960086984219e+01	3.339706234993787604e+01	3.253665443628431575e+01	4.316039703957951446e+01	4.605701790224190262e+01	5.614379784591211120e+01
1.299999999999999940e-02	2.370022604243013031e+00	4.795378863086702914e+00	8.330916513570917559e+00	1.280323531060099640e+01	1.858091152744249541e+01	2.867824114224893606e+01	3.291347849977891116e+01	3.705557738681714142e+01	3.672794065637734207e+01	3.854756513209065361e+01	3.739891547719997789e+01	3.204183582888504844e+01	2.212385994208586126e+01	1.619270932473905233e+01	1.520458443506109703e+01	2.521619204734029296e+01	2.429200982386733187e+01	1.404470463537344038e+01	2.429201021459095244e+01	3.137123886089715796e+01	2.183610607335317866e+01	1.646249084628579595e+01	2.306479713260277009e+01	3.262913686738802710e+01	3.237859153826423153e+01	2.257235888979785088e+01	3.237857639954370370e+01	3.108926509854561715e+01	2.581765430488142954e+01	1.586676889092185938e+01	2.360877022543487769e+01	2.776706015847258513e+01	2.445177071412787484e+01	2.445178064532632689e+01	1.697026392645816628e+01	2.705587400110927732e+01	3.393684650235731937e+01	3.674675962940413854e+01	3.905990338159661235e+01	3.027815552088424411e+01	2.405234331556254190e+01	1.968526459605390855e+01	2.973993947145945071e+01	2.280636535205236370e+01	3.268563295098702781e+01	3.839790294552955174e+01	3.879433919226634231e+01	3.195836436647741863e+01	4.174517303673260216e+01	4.865577366622336797e+01	5.278266303958580608e+01	5.777834539439391648e+01	6.161412218154252685e+01	5.588238353941778058e+01	5.178451826011400527e+01	4.325696887879495023e+01	4.508858597724282191e+01	3.834867057597728035e+01	4.048045442156513474e+01	3.897634113890195096e+01	2.880120339941118601e+01	3.472872268947338625e+01	4.185148291596181025e+01	5.184560317707000365e+01	5.398206003104153439e+01	4.991975027058891357e+01	5.398206003104153439e+01	5.388894868758684709e+01	4.812749262227683289e+01	4.084292375762930050e+01	3.002767150094697968e+01	3.562755011020758644e+01	4.605712739869184702e+01	5.313662144677083177e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.479816682142246620e+01	1.056904334862622008e+01	1.634362072839609681e+01	2.635577945946012335e+01	3.292882934426495467e+01	3.218772013757804018e+01	3.621383318342461877e+01	3.854756513209068203e+01	2.805789590933607514e+01	2.691092469862748260e+01	2.791436160454800941e+01	1.788249192565249857e+01	1.218570690119195987e+01	1.967925076450606880e+01	2.383773123134258753e+01	2.224257598323734442e+01	1.227331293408147772e+01	2.224257599116388917e+01	2.562026297698596267e+01	2.164233447790167730e+01	1.470676347876790047e+01	2.126787696287038187e+01	3.078847877648822973e+01	2.859939483562243012e+01	1.903615533260756720e+01	2.858066975148863165e+01	2.112105257751442977e+01	2.112105520608531961e+01	2.157790157389667485e+01	1.368481151477828206e+01	2.269962600485817106e+01	2.272965603692050252e+01	1.441015935073589738e+01	2.272965630358731204e+01	2.685776638804731320e+01	3.383775580833613361e+01	2.677233968092097882e+01	3.128797911497450102e+01	2.635936096962632291e+01	2.745747861415701863e+01	1.869755015287525524e+01	2.878634154614441698e+01	2.981143414354536247e+01	2.854450364997251910e+01	3.834162591141417664e+01	4.174517301977081019e+01	3.884134003369437949e+01	3.548660371964138704e+01	3.872321821516167972e+01	4.364842224205583676e+01	5.366312509071257608e+01	5.753579779301322361e+01	4.757428943648263697e+01	4.179742279032499397e+01	3.824507441825500109e+01	3.505444867158872313e+01	3.251077581628682367e+01	3.035434556918606575e+01	3.761635867239927933e+01	2.735275860419705651e+01	3.761663223416215374e+01	4.556841106848529677e+01	4.971037341165736478e+01	4.893658920180006078e+01	3.968309293384478309e+01	4.893658920180006078e+01	4.975545724341308329e+01	3.943326592633279404e+01	3.931339365339692193e+01	2.840154102804845593e+01	3.243779917690534376e+01	3.872869180104382281e+01	4.900831898284722854e+01
1.290000000000000001e-02	7.083964564997402569e+00	1.708314129833436823e+01	2.057525692092252712e+01	2.472601058402679186e+01	3.050900407613599441e+01	3.065502540517912067e+01	2.251162121648989256e+01	3.065502540517912067e+01	3.648521433836992856e+01	2.607647677496074934e+01	1.965684441566087060e+01	2.997991537512220717e+01	2.222846793280202959e+01	1.805061507837586277e+01	9.764260380519646176e+00	1.967925069854862485e+01	1.904862299639804490e+01	1.056313064661506829e+01	1.963672314152998055e+01	2.143028332316323059e+01	1.230428615450500729e+01	1.967052008790230744e+01	2.248322063084448530e+01	2.466019398881802971e+01	2.549863650428131123e+01	1.621297087526527037e+01	2.169797368184937625e+01	2.039154405731661512e+01	1.118305767100831716e+01	1.169475929451123974e+01	1.220917987762214629e+01	1.275804484147473516e+01	1.275804484147473516e+01	1.275804484147473516e+01	1.275804484147473516e+01	2.272965616742839856e+01	2.868309099838149479e+01	1.955717317969028812e+01	2.212579657831698299e+01	2.615950791404247511e+01	1.736404779740060178e+01	2.745747829449582156e+01	3.288740988381930208e+01	3.962456287171127656e+01	3.417546494490844111e+01	4.245668609684958028e+01	5.167539668986155021e+01	4.875564605553402941e+01	3.984309855773176423e+01	4.865577366622336797e+01	5.278266303958582029e+01	5.777834532895972330e+01	5.979328203695189359e+01	5.588238346219687003e+01	5.178451826011400527e+01	4.825354679343710274e+01	4.508859016134033482e+01	3.834867057679289104e+01	3.761636067015847829e+01	2.735275860419705651e+01	3.606019734089380790e+01	3.841854234349771247e+01	3.545689550946222113e+01	4.556819131369795883e+01	4.480673040184426981e+01	3.428888545489760276e+01	4.480673040134773544e+01	4.469138426373854855e+01	4.024817941728788639e+01	3.056706152391055298e+01	2.691878723761952941e+01	3.790463699732175229e+01	4.007319227975663267e+01	5.031645156264998064e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.793776083591195203e+01	2.294330624633143501e+01	3.187727658003932873e+01	2.780808576158032963e+01	2.661081599926585994e+01	1.702597765121712925e+01	2.661081599926585994e+01	3.213204490920821854e+01	2.607647677496076355e+01	1.587870214940484459e+01	2.607647677496076355e+01	1.805530141420850399e+01	8.157835445772846583e+00	8.157835445772846583e+00	1.594044516132693623e+01	8.140947142315695828e+00	1.301137998859854861e+01	1.480102999390595997e+01	1.659376798828199995e+01	1.668079927565662857e+01	9.938875047767236737e+00	1.243182437635266524e+01	1.702298701841153417e+01	1.902192931907806894e+01	1.935326902750343692e+01	1.252081186868344531e+01	1.045933433784687239e+01	2.039152516767461520e+01	1.313982313522746637e+01	1.818701322630768047e+01	2.262020066790668693e+01	2.272965603691127967e+01	1.275804484147473516e+01	1.275804484147473516e+01	2.272965656384391409e+01	2.360171197130559761e+01	1.450146461520866659e+01	1.525888435071973426e+01	1.614642860250076950e+01	2.616442122809563031e+01	3.156051448219118072e+01	3.844898007848860999e+01	4.394915016457609624e+01	4.403109623062393752e+01	4.813189959697166387e+01	5.053922368043821223e+01	5.392047849189985698e+01	4.686396262780532140e+01	5.392047849190998932e+01	5.568521639170086246e+01	5.145982797111710738e+01	4.958692690724019769e+01	5.979328203886296933e+01	5.889724863299138491e+01	5.467736030544716641e+01	5.246695898976712868e+01	4.836022598019673779e+01	4.175935773667090700e+01	3.606019734089371553e+01	2.566467706532638715e+01	2.813814315679388756e+01	3.841043943226446800e+01	4.144589407949352022e+01	4.130069593505135828e+01	3.055378421405163181e+01	3.671823453045942642e+01	3.408655168515560518e+01	3.408743007983028406e+01	2.486613416812620159e+01	3.594724228436081148e+01	4.216960222754540411e+01	5.031645156264998064e+01	5.443602531984442550e+01
1.379999999999999977e-02	3.793444730102925266e+00	8.793444767510166571e+00	1.879416589062313037e+01	2.628704957690095156e+01	1.818407289126986015e+01	2.322454241843040279e+01	1.370677871586937258e+01	1.845142296061345277e+01	2.807055638964352084e+01	2.313235061367052481e+01	1.297825147551777469e+01	2.313235061367052481e+01	2.221251484714590418e+01	1.805068094543094404e+01	1.545104527719553822e+01	6.121961483744238208e+00	6.474649042267298427e+00	6.827052977211922169e+00	7.171529877820054466e+00	7.513277173483280613e+00	7.870120724698554504e+00	8.241211010469145393e+00	8.646213461552731516e+00	9.075499084047274678e+00	9.509137277175371494e+00	9.936887291859278548e+00	9.936887291859278548e+00	9.936887291859278548e+00	2.150557360495406556e+01	2.738504973044743451e+01	2.761060580765646222e+01	3.142147806372939201e+01	2.685776596819921025e+01	1.849632342756425629e+01	2.272965333432453860e+01	1.359845618469282869e+01	1.359845618469282869e+01	2.360171578682770743e+01	1.592541820902904171e+01	1.663128959120762929e+01	2.670746937167660207e+01	2.468890351401137906e+01	3.035892469231175994e+01	3.993259715226037088e+01	4.226468691213138840e+01	4.420605176997631958e+01	4.053407417276903146e+01	4.761823153048904800e+01	5.687453158548251508e+01	5.763396008341798904e+01	5.144045375196233749e+01	4.144791289941049683e+01	4.915442607876196490e+01	5.334673478094499899e+01	5.306302758542182119e+01	4.460638402148102699e+01	5.306302758730950586e+01	5.158731840207986608e+01	4.658704017555394472e+01	4.021464642199614303e+01	3.451906574432543096e+01	2.397032900560111557e+01	3.310307903680171648e+01	3.122919850272871756e+01	4.144549114219125840e+01	3.671815882103636142e+01	2.569407671327057230e+01	3.255378351431098594e+01	2.292238215535656565e+01	3.408743007983028406e+01	4.024782719091510330e+01	4.593233896303256358e+01	5.009151358497815920e+01	5.593549552660985569e+01
