nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.594838830084199799e+00	1.159528094951719446e+01	1.803574157106333331e+01	1.890098877660889087e+01	2.098846517932298639e+01	2.317388640116564602e+01	2.553575119289200046e+01	2.970446546185234737e+01	3.550495042136603274e+01	4.077080636878134356e+01	4.503956246831046428e+01	4.388364692753147267e+01	3.967927671696290304e+01	3.967927671696290304e+01	4.062285226279198724e+01	4.483136377836176223e+01	4.322184576195332539e+01	3.901622460550036919e+01	3.901622460537064541e+01	3.901622460537064541e+01	4.322184567250875631e+01	4.612402370433616738e+01	4.201792620425889169e+01	4.612402370433616738e+01	5.051742447220333077e+01	4.635227142747405082e+01	4.525093474383606207e+01	4.819894467144121109e+01	4.858911568684623461e+01	4.448190616743871573e+01	4.676489729404529783e+01	4.266269937129916201e+01	4.676489746424081062e+01	5.245400879756888912e+01	5.432043418127948797e+01	5.028932876453271206e+01	4.846402934294020071e+01	5.248240726668262823e+01	5.626067631841360139e+01	5.228228635691185389e+01	5.228228635672529379e+01	5.477846785532236851e+01	5.076613610390232623e+01	5.477846785532236851e+01	5.341749839697132529e+01	5.746101749213876531e+01	6.052268063069276849e+01	6.018279749148545932e+01	5.739887503308547423e+01	5.616699063482664656e+01	6.011810066028107258e+01	6.561426828939958966e+01	6.152997201070053279e+01	5.747276002682395557e+01	5.719067237209002741e+01	5.429846180817685308e+01	5.457105170368087244e+01	5.045312910097825920e+01	5.045335203977224836e+01	5.115605715027375311e+01	5.407752509308085820e+01	5.297619900840057028e+01	4.884405337440097838e+01	5.015636209924508648e+01	5.427803793219502637e+01	5.881747180587896651e+01	5.469549265294523366e+01	5.339482714215036196e+01	5.752146003084234138e+01	5.765654998001790688e+01	5.473570728008910180e+01	5.510477076543376995e+01	5.510477076543376995e+01	5.920396907155701172e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.888996169305671380e+00	1.389030929950004278e+01	8.896341622386252368e+00	1.098148663864755115e+01	1.316366901583822724e+01	1.552070634812595173e+01	2.129597391198928946e+01	3.132735745846539999e+01	3.062531125657012154e+01	4.077080636878134356e+01	3.967927671696290304e+01	2.966149525399444542e+01	2.966149525399444542e+01	3.059743639310009655e+01	3.902038725674194808e+01	3.901622460546941795e+01	2.863944982594456690e+01	2.863944982594456334e+01	2.863944982594456334e+01	3.901622460537064541e+01	4.117405524384807336e+01	3.212339864405350198e+01	4.032899403453198062e+01	4.443373395631621747e+01	3.636990097241312725e+01	3.528181149070391598e+01	3.820170008188014776e+01	4.290560120714992820e+01	3.466741276224760071e+01	3.746042502217444081e+01	3.293013524743831510e+01	3.851858894103022379e+01	4.832365949513454950e+01	4.875709312815375540e+01	4.069308733604108852e+01	3.893335855527094935e+01	4.695103129283720023e+01	5.228228635652381939e+01	4.254493910419500224e+01	4.254493910419498093e+01	4.940280770282863898e+01	4.093733614442658819e+01	4.642455186998429895e+01	4.352797857759245659e+01	5.341749839694995217e+01	5.098115436627708164e+01	5.062072736594141986e+01	4.781312667444282027e+01	4.656058086096442139e+01	5.215146205726593820e+01	6.165230468139692732e+01	5.747276002682395557e+01	4.743474109801612570e+01	4.710154588107473472e+01	4.412048662445081249e+01	5.045312750979196892e+01	4.011646146555159476e+01	4.011646209745320846e+01	4.084822853460864422e+01	4.386732163682820840e+01	4.704279230033953496e+01	3.844238013724418579e+01	3.980754666848405776e+01	5.015636209924508648e+01	5.469549265496375767e+01	4.448345310188422275e+01	4.314050279502571783e+01	5.165046014328891744e+01	4.752695740437396665e+01	4.454099543811101825e+01	4.502726501142507942e+01	4.502726501142507942e+01	5.510477076543376995e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.389030929945187864e+01	6.314352436971139682e+00	1.631697891119384636e+01	1.522147228894671933e+01	2.317388640116431731e+01	2.259593946508068996e+01	1.999342141814413409e+01	2.353038517868117907e+01	3.063300535823315585e+01	4.087291469980145564e+01	4.174970337266036324e+01	3.259563551205146581e+01	2.259238942443255738e+01	2.483083215416699829e+01	3.483467571168515775e+01	3.980840431501187027e+01	3.167808837233583574e+01	2.119261251431402471e+01	3.167873679199291814e+01	3.882975911120514212e+01	3.707066242415619683e+01	2.720557755611171302e+01	3.044790760518448636e+01	4.032899403065022881e+01	3.820170005470293972e+01	2.841725615916446301e+01	3.820169530789098644e+01	3.837712132348076466e+01	2.894554636779801271e+01	2.759480075519363851e+01	3.746042502217115100e+01	4.409170234881170103e+01	4.792615975780202575e+01	4.399802322372912045e+01	3.529881860793842208e+01	3.357523613682248254e+01	4.273176048633420265e+01	4.786861857129829900e+01	4.539694206693634015e+01	3.574141076351478574e+01	4.084528180195565028e+01	3.612956548587145988e+01	3.663941253211016402e+01	4.642455186998429895e+01	5.377580270624970638e+01	4.414046887094767158e+01	4.696259281232971006e+01	4.094221307467255855e+01	4.656058086096442139e+01	5.338631642388093468e+01	6.288013202743283614e+01	5.747276002682395557e+01	4.743474109801612570e+01	4.002384279031817016e+01	3.661001252978127951e+01	4.327057995022472170e+01	4.115134856660583296e+01	3.257891553131345574e+01	3.332081405185077472e+01	4.339780390085574879e+01	4.283864448649429590e+01	3.226746923030749059e+01	3.980754666848405776e+01	5.015636209924508648e+01	5.469549265038836694e+01	4.448345310188351220e+01	3.699018676105121273e+01	4.336220808168974372e+01	4.707311897719074523e+01	3.706659647031314364e+01	3.762113428391447201e+01	4.747834564054127782e+01	5.385907247841523571e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781190271154e+01	1.631697891119384636e+01	2.046524193888179965e+01	2.523254660343216926e+01	2.339281398750046037e+01	3.263299284266193467e+01	3.002815084536866053e+01	3.358920052030132553e+01	3.566520068370356000e+01	3.979407307102632529e+01	3.170220436148473553e+01	2.905895394081784389e+01	1.900795409793230561e+01	2.612694233888510809e+01	3.613745482215306737e+01	3.534116302524319764e+01	2.534525755286173876e+01	1.845020270273416685e+01	2.424638676056730802e+01	3.458656470459434473e+01	3.333742642509020726e+01	2.352140222669658343e+01	3.044790760518727879e+01	4.032899405935668113e+01	3.510753265037901372e+01	2.529152802964728153e+01	3.110010857284464691e+01	3.399357383419707901e+01	2.431707846451133648e+01	2.424844294046152982e+01	3.019534423195904083e+01	4.000322099855650038e+01	4.256148198469244193e+01	3.462001872257013702e+01	3.873719246240476366e+01	2.937946143561617518e+01	3.443039650667474660e+01	4.387894838871731906e+01	4.770379420456266217e+01	4.084528180195561475e+01	3.134809763825414208e+01	3.194964015154745951e+01	4.150424269338958538e+01	5.017253413543975427e+01	4.819304618946081575e+01	4.419838401784781468e+01	3.732823430341024107e+01	4.211138659811299334e+01	4.760097087576141206e+01	5.407084902132547199e+01	6.304036232438324561e+01	6.034283484972161204e+01	5.037480823177039468e+01	5.037480446022095038e+01	4.327057583875981095e+01	3.267446614654670611e+01	3.056530363476721845e+01	2.862398196353770174e+01	2.862398196353770174e+01	3.690645028435881869e+01	3.910116925231655216e+01	3.226746923030749059e+01	3.844238000391085563e+01	4.884405324106764823e+01	5.761513349752897284e+01	4.747449023589484085e+01	4.336220808168974372e+01	3.278249808661078646e+01	3.962171574143525277e+01	3.227358039726789229e+01	4.010222309847837607e+01	3.844816527046288712e+01	4.957997794044119644e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545911340025091540e+01	1.862139106041993841e+01	2.276352668753229835e+01	2.723566264807953630e+01	3.341840172697825295e+01	3.757944764532507520e+01	3.410361748974218443e+01	2.986813573942024291e+01	2.554046121371074918e+01	3.401239575540002136e+01	3.170232428450437467e+01	2.167742239120693526e+01	1.657254261720335364e+01	2.376227409182152783e+01	2.793270897143326437e+01	3.162504627193871443e+01	2.204765010451091101e+01	1.631636691224942126e+01	2.622186698509680625e+01	3.418835350185926814e+01	3.071609802833388514e+01	2.102872269147388451e+01	3.080596114515921968e+01	3.826170566453139799e+01	3.805749860837690335e+01	2.821476961328810162e+01	2.113506594663421367e+01	2.779573709407172188e+01	2.036627422465641502e+01	3.065549111977422925e+01	3.841853568317972645e+01	4.273277641263481286e+01	3.862157628960669342e+01	2.914897235198087344e+01	3.305353332571759495e+01	2.664136246728388713e+01	3.340207155869384081e+01	4.283269796643330096e+01	4.366698006750554839e+01	3.405447909496444936e+01	2.860960037163680525e+01	3.809345709120018597e+01	4.484490826462195656e+01	4.494328927498065696e+01	4.181583652983419341e+01	3.464286478653685464e+01	3.884834941348143644e+01	4.441895273284671219e+01	5.407005143917379542e+01	5.866775930490498325e+01	5.456502174298843499e+01	5.694954258610656694e+01	5.695461826336957500e+01	4.687860333676136548e+01	3.945876085561702240e+01	4.024209446180729088e+01	4.115135373728791279e+01	3.915075740613644228e+01	3.513381461232785341e+01	2.649452539549404761e+01	2.857571833337868483e+01	3.466103485327400335e+01	4.516650635668126768e+01	5.297619887506711223e+01	4.998258539577824422e+01	4.578661965473419571e+01	4.652827042041460714e+01	3.962171574143525277e+01	2.907509601126028898e+01	2.957476378003028117e+01	2.957476378003028117e+01	3.569770780613475125e+01	4.650369799963053907e+01
1.299999999999999940e-02	2.685612419124245420e+00	5.459113400250394932e+00	8.621391060418783781e+00	1.309352701541837760e+01	2.016459482728389929e+01	3.016459482730777708e+01	3.408987738711046944e+01	2.821377437629475082e+01	1.969642940560094857e+01	1.969613568569133832e+01	2.984810772891562536e+01	3.113774486483170278e+01	3.060453879543560163e+01	2.374605275692726636e+01	1.352853410529180955e+01	2.376227175297348637e+01	3.111891627712245523e+01	2.118109585110865467e+01	1.438656023547154916e+01	1.990455657962983693e+01	3.003552556173994503e+01	2.849994416949893150e+01	1.874776272389383891e+01	2.435070468779692376e+01	3.416791009422756531e+01	4.046842746615512709e+01	2.992968520867206195e+01	2.197074288683384680e+01	1.755518255493485569e+01	2.779573709407172188e+01	3.475983369877458529e+01	3.844630909459794310e+01	3.333126880487437660e+01	3.458868842713111036e+01	3.059972894209496630e+01	2.338880654726445840e+01	3.315076413212644724e+01	4.011005695314523933e+01	3.914961052784523332e+01	4.263633563818001448e+01	3.617967132986890988e+01	2.685163673479803847e+01	3.644522840740299330e+01	3.934984822112057401e+01	3.972716950779906853e+01	3.235218011362015744e+01	3.584179892575895110e+01	4.534138256686269131e+01	5.230192186517573560e+01	5.826482876314849335e+01	5.225676248129758505e+01	4.364761214096136399e+01	4.676126037242745781e+01	5.390934209668950672e+01	5.395014047547601876e+01	4.982979588847677377e+01	5.058197775751921910e+01	4.418925187777044528e+01	3.513381450210690815e+01	2.484327401308899752e+01	3.513380409800030435e+01	3.910116553913707094e+01	4.334896069609823144e+01	4.934274291226816445e+01	5.305278607025526583e+01	4.277687497896565105e+01	3.532076486797455317e+01	3.610671011963227528e+01	3.717946075775240899e+01	2.677151869440364607e+01	3.720215334764201742e+01	4.016682973153483971e+01	4.451714136318661730e+01	5.074893850483385904e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.545911340025091540e+01	1.862139106041993841e+01	2.276352668753229835e+01	2.723566264887517363e+01	3.164370998709204841e+01	2.986712043701049879e+01	1.969642339086117389e+01	1.391846346735987439e+01	2.031594205115559149e+01	2.452309726545835034e+01	2.082777331984187441e+01	2.738838039708326022e+01	2.072064534690262860e+01	1.155363558691537484e+01	2.185756837113884998e+01	2.409767903797648714e+01	1.993703606054683064e+01	1.261971394202372032e+01	2.237712496281417174e+01	2.792942593106867122e+01	2.385628700415917081e+01	1.669558583320624834e+01	2.232719787776676412e+01	3.212244167576699283e+01	3.778313030437393394e+01	2.993960054184137931e+01	2.530051621122353822e+01	1.616591644200101641e+01	2.627976577745325670e+01	2.895117714248840812e+01	2.886123333479922337e+01	2.646257909562892152e+01	2.824710548912104713e+01	2.066030871631843624e+01	3.062980843835574518e+01	3.709226664451347943e+01	3.814879566653536358e+01	3.129532838790963467e+01	3.803622526417546368e+01	3.827020252939735911e+01	3.428447866489251084e+01	2.685163673479803847e+01	3.644314790018463412e+01	3.033059006048415540e+01	3.975624025815137941e+01	4.543628209552846187e+01	4.260875426058797188e+01	5.226253814217099603e+01	5.335036183578087332e+01	4.737722564635481604e+01	3.734574195444763944e+01	3.930308567679649911e+01	4.974533914417177272e+01	5.437368376280785043e+01	5.125865475950452321e+01	4.612304035118769008e+01	3.995921297518797388e+01	2.951525914722378374e+01	2.372866826513199712e+01	3.087319862977415497e+01	4.130770369286439347e+01	4.422055358770346345e+01	4.848247538953895486e+01	4.641738816071953266e+01	4.211141541803657162e+01	3.916743189669516312e+01	2.870963014223892174e+01	3.414266985014338474e+01	2.537141628316402020e+01	3.570882986100087209e+01	4.119959193641796702e+01	4.412939662102273530e+01	5.059546026098436045e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.903595868505059485e+01	2.542297487223194352e+01	2.632967548012552328e+01	2.531035968996790686e+01	2.163154080595155904e+01	2.862055251421926272e+01	2.820432819552811665e+01	2.031698630977584941e+01	1.014382251036278682e+01	1.710176407018731837e+01	1.346622890740923495e+01	2.383952758812189998e+01	2.002635838374251875e+01	9.778645413089464000e+00	2.003307356340913969e+01	1.763158447624908121e+01	1.015841820821816377e+01	1.993703606053667698e+01	2.550963372231359472e+01	2.143526194054636846e+01	1.401970258227106214e+01	2.385628700415917081e+01	3.054472301542751467e+01	3.621451333949886475e+01	3.599000049847699501e+01	3.306478457985717512e+01	2.220114159447287250e+01	1.479981485746075620e+01	2.483253757965095687e+01	1.884330914418272940e+01	2.453209550334228339e+01	2.588032980249617054e+01	1.814731199537330752e+01	2.824424649100518181e+01	3.456972251235399796e+01	3.835282307990920003e+01	3.304477916653033986e+01	2.714630081686778595e+01	3.193662478065664345e+01	3.292368377327040463e+01	2.445895793624491077e+01	3.428447866489280926e+01	2.830109036297706382e+01	3.116901998446787303e+01	4.066853560900154463e+01	4.961010684207046495e+01	5.226253814241352558e+01	5.622422761013221759e+01	4.918144042322062148e+01	3.871922610790115726e+01	3.259226615198343069e+01	3.926403183515584061e+01	4.351934862079654209e+01	4.415663579487481627e+01	4.712444245257210440e+01	3.673294366478383921e+01	3.146766751448677368e+01	3.278172348731377639e+01	2.266748520841535708e+01	3.278172589665381054e+01	3.683416753781173725e+01	3.377462627698847797e+01	4.422055358770346345e+01	4.036289698252521418e+01	3.158697516899217916e+01	4.032809939553229128e+01	3.422666141195015399e+01	2.403023803182305684e+01	2.403023803182305684e+01	2.683085117894803417e+01	3.068871419801838485e+01	3.600217960582182997e+01	4.665714243489053104e+01
1.349999999999999985e-02	5.355863970445896349e+00	1.156461407708169808e+01	1.654962631310992904e+01	1.635948606342161682e+01	1.511779740091556690e+01	1.434897655062001043e+01	2.456082654890543537e+01	2.390259815578752267e+01	2.452794540760202935e+01	1.710155287640440847e+01	6.562247516589954088e+00	1.702695504735946841e+01	2.024517361568348761e+01	1.668953013376680516e+01	8.231632316362031077e+00	1.759446725250608523e+01	7.803757997152843906e+00	1.664669655366153833e+01	1.983094000068847862e+01	1.916313198755986136e+01	1.156435981418368364e+01	2.143526194029549004e+01	2.792942467064931478e+01	3.276834419979813617e+01	3.156167495752079333e+01	2.646297790951014406e+01	2.572200886784708729e+01	2.180126901957088847e+01	1.347025830430796667e+01	2.296086953040207845e+01	1.369169941318514283e+01	1.432800731767195224e+01	1.586486313318665964e+01	2.597244791260861518e+01	2.698808589542155900e+01	3.106547564762269431e+01	3.189246806462934813e+01	2.499195973381770486e+01	3.074373561345337080e+01	2.188518373223452329e+01	2.293866887676003685e+01	3.292368377327040463e+01	2.639414387102881321e+01	3.607078267450159359e+01	4.066652961546557776e+01	3.582591019395190557e+01	4.134669741699317314e+01	5.118968802758438130e+01	5.163641912046654880e+01	4.568707095013937902e+01	4.104501706341029177e+01	3.678606190671885656e+01	2.880903928545451009e+01	3.373307023977167773e+01	4.415663579487481627e+01	5.125865475950452321e+01	4.192869661517421775e+01	3.146766751452259214e+01	2.556956944397094844e+01	2.266748520841535708e+01	3.131335407541968507e+01	2.650422124025021375e+01	3.683264707711341401e+01	4.469957513233188706e+01	3.326050961664863337e+01	2.593230724590188174e+01	3.115714543974603856e+01	3.539074914630870694e+01	3.261948963366608467e+01	2.403023803182305684e+01	3.423260582450659939e+01	3.417095996238035838e+01	4.463591365867522143e+01	5.089827036382523318e+01
1.379999999999999977e-02	1.001379717839210670e+01	2.893018304865216273e+00	7.354223268787169587e+00	1.453645875854802405e+01	7.997925469045648939e+00	1.642056442181886311e+01	1.995444496562729597e+01	1.520250457586560522e+01	1.603030589241770443e+01	1.337413272658759844e+01	4.838852890558879238e+00	1.380956633340590045e+01	1.339828604679077451e+01	8.973925370196377926e+00	6.760372584771822346e+00	1.544100991407392343e+01	6.199103040811799303e+00	6.624334064516061105e+00	9.732609342465259772e+00	9.357747253561296219e+00	1.916302691193933683e+01	2.519535906720156504e+01	2.503512271171449655e+01	2.138597315075609373e+01	2.282667069898940682e+01	2.503131915016617981e+01	1.667957680959892741e+01	1.160812467738309373e+01	1.220247854252754216e+01	1.280327050707302305e+01	2.301277817778678525e+01	2.432149590661142469e+01	1.532773976037989883e+01	1.604327726082832584e+01	1.676647054204149612e+01	2.697283010420838067e+01	2.871408259111627004e+01	1.974815177687491285e+01	2.061494235364115823e+01	3.076718920314504402e+01	2.188518373223452329e+01	3.195958812546143335e+01	3.602908193085862365e+01	4.013371900515544155e+01	4.961010602540795844e+01	4.548487361636455972e+01	4.961010602540797976e+01	5.531101605263004473e+01	4.746958618960778864e+01	3.706355177197664830e+01	3.100639892045522572e+01	2.643015378797696613e+01	2.643015378797696613e+01	3.678606190671885656e+01	4.703830333775074024e+01	5.116879561458350878e+01	4.612321892969467285e+01	4.014011511864541859e+01	3.515930364587541845e+01	2.492199028320222354e+01	2.130104678552649133e+01	2.689266642111606131e+01	3.385311268872685275e+01	4.349666205749557690e+01	3.925556299659722725e+01	3.060946103881901692e+01	2.197167298349177855e+01	3.105872396241642974e+01	2.256482336037180403e+01	3.261948439515860798e+01	3.231990157063589919e+01	4.274312439919751228e+01	4.463591365867522143e+01	5.485033400265232473e+01
