nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650286338e+01	2.616725069825168148e+01	2.703329877334584452e+01	2.935781407420839173e+01	2.821228436037969090e+01	2.839433231790464518e+01	3.279236722744739296e+01	3.869553630519039444e+01	3.604310900862519418e+01	3.760651993530795778e+01	3.462650047329061209e+01	3.574824628708375229e+01	3.997336331867752790e+01	4.086752966641843443e+01	4.506770116897337886e+01	4.746201810321791470e+01	4.353319507081782547e+01	4.227182708673367273e+01	4.621580833356354390e+01	4.664933401616072928e+01	4.253623645469487968e+01	4.123914546159728189e+01	4.535651073073209005e+01	4.543814351236967752e+01	4.543814351603718649e+01	4.953228931947691649e+01	4.968310156192446669e+01	4.575633170006000228e+01	4.575633170006000228e+01	4.575633170172817188e+01	4.968310184303723531e+01	5.213769230113537390e+01	4.811205153872189300e+01	4.936273595515748269e+01	4.826139946754503995e+01	5.228707502771609938e+01	5.319839684733052820e+01	4.910455652895316092e+01	4.781797737575992358e+01	5.191386832050373812e+01	5.120204922280894522e+01	4.718716065608253984e+01	5.120204922280894522e+01	5.291952842938902535e+01	4.863148661013057961e+01	4.863148661013055829e+01	4.666103438229404787e+01	5.097693057548592321e+01	5.283220174750221787e+01	4.875113162731398120e+01	4.875113176065566023e+01	5.283220189560518065e+01	5.402362109822112046e+01	4.996544649606980215e+01	5.067589311083468573e+01	4.655828404266433296e+01	4.784686179654328697e+01	4.372817031995011661e+01	4.598343946451360864e+01	4.867102527513581123e+01	5.156285756194492365e+01	5.488803302710969234e+01	5.907260854672640704e+01	6.420767749812488034e+01	6.717255545212977097e+01	6.305382332966674852e+01	6.312643546208688861e+01	6.600331684272633481e+01	6.346450896853959023e+01	6.218368762306619857e+01	6.635332205398337635e+01	7.208738760317045546e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831829906561097e+01	2.323831752028022279e+01	2.324381537934594633e+01	1.688287713468433182e+01	1.960297174315881819e+01	1.777297597348000480e+01	1.778535828310157996e+01	2.827973635094890170e+01	2.859109521292257128e+01	2.560216775183652516e+01	2.726703753134686181e+01	2.422303997093457184e+01	2.536473277232726176e+01	3.359814667518150344e+01	3.058706965012684620e+01	4.086752966641843443e+01	4.353319507081781836e+01	3.361807283279009795e+01	3.231308541196300865e+01	4.054004546802732989e+01	4.253623645469487968e+01	3.246046110710964427e+01	3.114551878143345931e+01	3.955489704394734929e+01	3.540608445497241519e+01	3.540608445497250756e+01	4.543814351636689253e+01	4.575633170006000228e+01	3.593524093210279347e+01	3.593524093210279347e+01	3.593524093210293557e+01	4.575633170121804483e+01	4.654818889536424820e+01	3.844626104144730050e+01	3.970191619819721041e+01	3.860199912823567558e+01	4.670016618688499932e+01	4.910455652895316092e+01	3.911053070494291006e+01	3.780626596453792843e+01	4.615446376931979700e+01	4.627569271841004905e+01	3.726821110771915357e+01	4.627569351324115843e+01	4.863148661013057961e+01	3.759275265278621703e+01	3.759275265278621703e+01	3.553190017946451462e+01	4.467152332574678297e+01	4.707807860503339725e+01	3.873753613131353291e+01	3.873753626464687017e+01	4.707807874710668017e+01	4.832324076285280512e+01	3.998201066075593246e+01	4.480304100393364308e+01	3.649195852903413595e+01	4.072277388083713134e+01	3.362145161413652517e+01	3.590081515607582929e+01	3.862166905759357860e+01	4.155545596351128523e+01	4.492689773512324081e+01	4.992377918536083570e+01	5.989317809817286786e+01	6.304129973855034308e+01	5.346904043989253097e+01	5.347168437171401933e+01	5.628329746235452546e+01	5.383707387869954175e+01	5.261098177647271967e+01	5.804168175617213876e+01	6.784176949376255550e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.909494184394455729e+01	1.456038170207665594e+01	1.000584121292857631e+01	1.551716849774562590e+01	1.056129121741571630e+01	2.081602105800385516e+01	2.798474682474519781e+01	2.818320848952578928e+01	1.820858440133242695e+01	2.397371418339368887e+01	1.684842993541499112e+01	1.982271277584506919e+01	2.314487057991091845e+01	3.058706965012684620e+01	4.086752966641843443e+01	4.002021516466705719e+01	3.583084318948641567e+01	2.639170074251518017e+01	3.652214490001487945e+01	4.153122716988061569e+01	3.541158737979933591e+01	2.519715974051919360e+01	3.326883123971128242e+01	2.819325597448181853e+01	3.834440652492176582e+01	4.487920177807975364e+01	3.921696185629772202e+01	3.519126468633167804e+01	2.889660468827723605e+01	3.464555306555772773e+01	4.450293246979611439e+01	4.253150479318990307e+01	3.270692321879912612e+01	3.270692321879911901e+01	3.287362435503663249e+01	4.232782974848937130e+01	4.795947403971579348e+01	4.203771309744204387e+01	3.197004377045890777e+01	3.774484447234331697e+01	3.728991398983705352e+01	3.221868374840717308e+01	4.222768588190085381e+01	5.057288610787260552e+01	4.049186992599221213e+01	2.968355215682021964e+01	2.914788467231196734e+01	3.976293473889369068e+01	4.258500201648638495e+01	3.286790776764498645e+01	3.286790790097832371e+01	4.258500215399772770e+01	4.421356908775369021e+01	3.412268844736573925e+01	3.835908618983934559e+01	3.060872055674724379e+01	3.060872055674724379e+01	4.074648843095287276e+01	4.598343946451360864e+01	4.413942648347995856e+01	5.155462262321563571e+01	5.488803302710969234e+01	5.907260854672640704e+01	6.414615005297167727e+01	6.177751943446121174e+01	5.224478148278694789e+01	4.660276501987262066e+01	5.233275856297702688e+01	4.698784225602972953e+01	5.665688433108038424e+01	6.295335014995576017e+01	6.785602243132682077e+01
1.369999999999999864e-02	1.001369999999662674e+01	1.726108276292789512e+01	1.357786105306402646e+01	4.965205918088197556e+00	5.955353195257877985e+00	5.955353195257877985e+00	7.021355999854495877e+00	1.415397398883495228e+01	2.006162033245683318e+01	2.396797430485800362e+01	1.364632768873630475e+01	1.364632768873630475e+01	2.397371415472961687e+01	3.029250875217374528e+01	3.359814667518062947e+01	3.782738540955011786e+01	4.170486169737669968e+01	3.158513422907107326e+01	2.564116168604827450e+01	2.309157631175771286e+01	3.334038177587981266e+01	3.739347276879710336e+01	2.720931409860583727e+01	2.188882200174110793e+01	2.300290706834190502e+01	3.030584452488207958e+01	4.042211398510039544e+01	4.090352637360680177e+01	3.100959886097023244e+01	2.530972222461437582e+01	3.519126468627237614e+01	4.280916846118618935e+01	4.844123135264559465e+01	4.359722112707399333e+01	3.685927997653745791e+01	2.672721385836802810e+01	2.825116437961622395e+01	3.416481910874875894e+01	4.394158431142720644e+01	4.615446377613672979e+01	3.774484447234331697e+01	2.766930214031529545e+01	2.717636412884989738e+01	3.121105158704487437e+01	3.705251132970132488e+01	4.670362256999967343e+01	4.228459174697536582e+01	3.527807684204600491e+01	2.446527168115029482e+01	3.527807684204861260e+01	3.497352219594518630e+01	2.830812704635076926e+01	2.830812704635076926e+01	3.845317434263374423e+01	4.053456150786218615e+01	3.640617104318819486e+01	2.822425538010124768e+01	3.838941747291131179e+01	4.074648843095287276e+01	3.704921189653478564e+01	4.418468975049452752e+01	5.395609684044340781e+01	5.800351834851796440e+01	6.247465303584824881e+01	6.247465303584824881e+01	6.676753943516794720e+01	6.592150724769327041e+01	5.915899354481428674e+01	4.950523945355436695e+01	4.236299987414406587e+01	5.233275847469518993e+01	4.915624556263946943e+01	5.398930202695623848e+01	6.365803251817501973e+01
1.290000000000000001e-02	9.357902306978834517e+00	1.214009920296542155e+01	3.585074926758116565e+00	1.357849473997663914e+01	1.095353231959630946e+01	1.609435031769301716e+01	1.717896474559703890e+01	8.643567849039673234e+00	9.847429679420436344e+00	2.006168097255320504e+01	1.364632768873630475e+01	2.397104349682044955e+01	1.748771150793663764e+01	2.791414293702107585e+01	3.659396450573115089e+01	4.119728071531758218e+01	4.583956019804393378e+01	4.002021516466705719e+01	3.038921629990032969e+01	2.012139468032731315e+01	2.729335159749822992e+01	3.085088531226976016e+01	2.665830642990333743e+01	1.881630976255835463e+01	2.907814203669824238e+01	3.224854763374960953e+01	3.868679089921778314e+01	4.078650097590520573e+01	3.308451273402361892e+01	2.322808721775309593e+01	3.308451273037710649e+01	4.013841680790198296e+01	4.399253767160520567e+01	3.956928199277978564e+01	2.958412185251854964e+01	2.350429090076166716e+01	3.089105126445740623e+01	3.500197602580480805e+01	3.687967917894631853e+01	4.163955887421406032e+01	4.187770022396112068e+01	3.406710925906111953e+01	2.403140538351226141e+01	3.112028594102612189e+01	4.118137006988507665e+01	4.560095187696644103e+01	3.462281159234300532e+01	2.698488512926851968e+01	2.204639674821999051e+01	3.184362720005564285e+01	2.483184395349582729e+01	3.497352219594518630e+01	2.830812704635076926e+01	3.845125725771391956e+01	3.450908903213273504e+01	2.623380237196239761e+01	3.641924116980069925e+01	3.366993323978292807e+01	4.362937751643461581e+01	4.709603246308468982e+01	5.118300684306861115e+01	5.808299227177375457e+01	5.969215696674053362e+01	5.269988997694193955e+01	5.269988997694193955e+01	6.247465303584824881e+01	6.247066073609090608e+01	5.730222471538578333e+01	4.756140078829198359e+01	4.035281522686146616e+01	4.334738852041822099e+01	5.040576345511149725e+01	6.008988437267407079e+01	6.785617949641793700e+01
1.299999999999999940e-02	1.001299850689022719e+01	2.242762825306476859e+00	9.272935486214192835e+00	1.350980524786583103e+01	2.089050858304361569e+01	2.088160609678975987e+01	2.308947600535370626e+01	1.313848541671204195e+01	2.006156610222462433e+01	1.160184378696378005e+01	2.186317771515713915e+01	2.823659909437765947e+01	2.791414293702102611e+01	2.192381298062385397e+01	2.663935593410259628e+01	3.401473739567698829e+01	4.421095076525299561e+01	4.020510382612739164e+01	3.455779755876488224e+01	2.729335159749823703e+01	1.718728187605646340e+01	2.443492343147883972e+01	1.659557277179735024e+01	2.665830642990250965e+01	1.881630976255835463e+01	2.397140777246974608e+01	3.455028349925713371e+01	3.678427411387534818e+01	2.693818888406673651e+01	2.125943700820354820e+01	3.111173727817987356e+01	3.002727389484235943e+01	3.982222395234303036e+01	4.180754323688420016e+01	3.668527932958639326e+01	3.089105125211832714e+01	2.052257697239981482e+01	2.840420654718826299e+01	2.540200111125457028e+01	3.687967917894631853e+01	3.942989204751582122e+01	2.937244234884033744e+01	2.231588039572053006e+01	2.998826748405646470e+01	3.414236095048232755e+01	3.905599520369072053e+01	3.810073515102924802e+01	3.016965923479112632e+01	1.973119589922082184e+01	2.175004585276964164e+01	3.184362720003025515e+01	3.911118377949007652e+01	3.726760724537108160e+01	3.308945180749502413e+01	2.435072647721944605e+01	3.451102511184151922e+01	4.054647980803189000e+01	4.362937751643461581e+01	4.067216971509328260e+01	4.618081821409664656e+01	5.263909831237933190e+01	6.152639351292499015e+01	5.556285179240382632e+01	4.595117316237096361e+01	5.235662900914063300e+01	6.217217653018182233e+01	5.837742428571858255e+01	4.903019289358041988e+01	4.856162918506885973e+01	3.848081631010163761e+01	4.570018016249979098e+01	5.552474166336888572e+01	5.884960641459848318e+01	6.299331230697534068e+01
1.299999999999999940e-02	9.296984970282091698e-01	1.101379619701512702e+01	1.628417756080819601e+01	2.279763447521134978e+01	2.724927191854314401e+01	3.065365897511632198e+01	2.343526968689915080e+01	2.039930392403834603e+01	2.613330991947593063e+01	1.882218555567141038e+01	1.572390265129936893e+01	2.305451871240603623e+01	3.344783877351621726e+01	2.800158477600685814e+01	3.659396450578243076e+01	4.119728071565402416e+01	4.318383662880503238e+01	3.312708146359465644e+01	2.587802589135849729e+01	2.125496650583019687e+01	1.751304986074558201e+01	1.464719687281261784e+01	2.443492343071723738e+01	3.085088354550212841e+01	2.908112679568048620e+01	3.328695439127861988e+01	3.883975587439497446e+01	3.651474282035948704e+01	2.932728065162730147e+01	1.944770574733620450e+01	2.297592796433426088e+01	2.987641881691200751e+01	3.927463959937799132e+01	3.810225392610585970e+01	2.886547527649269540e+01	2.299881609345338873e+01	2.819504892590033762e+01	1.782728207308340984e+01	2.864525309907728712e+01	3.816590754325894608e+01	4.098970126774268152e+01	3.440258656527986858e+01	2.998826748405646470e+01	1.999445132719872475e+01	2.483080787940418688e+01	3.188886995096160248e+01	2.802049428387258700e+01	2.802334716202367559e+01	2.874515153388128397e+01	1.973119589922082184e+01	2.978370114759875875e+01	3.072360321107867875e+01	3.168449335327673566e+01	2.294172311706337197e+01	3.307908728808341436e+01	2.665482134404786407e+01	3.687570310606171375e+01	3.932632124486010383e+01	4.341721590239227169e+01	4.825829499327280558e+01	5.573681154417890582e+01	5.965300931695683317e+01	5.235662900914063300e+01	4.261243267202704743e+01	5.235660516613728532e+01	5.937890450754347427e+01	5.733138645339240469e+01	4.801745422176628608e+01	4.110599113671874250e+01	3.693741152431064734e+01	4.703773012140971588e+01	5.210965356877751020e+01	4.931787369028337764e+01	5.884960641459848318e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.519174582020172615e+01	2.342482716230670192e+01	2.430949300977191996e+01	2.845487169029492946e+01	3.141092581628775449e+01	3.375999409394514572e+01	3.077763830615308294e+01	3.345171744035579309e+01	2.419466555883797554e+01	2.305451871129447028e+01	2.305451871129447028e+01	3.344783679250059549e+01	3.833081592287129524e+01	4.252211131725216120e+01	4.400537299317381468e+01	3.982373554184892583e+01	4.020511190175965055e+01	3.567447670004312954e+01	2.763611842004206665e+01	2.145665114991749789e+01	1.464719687281261784e+01	2.291526649115463243e+01	2.707760690165243389e+01	2.897558532422244681e+01	3.319681619447000998e+01	3.934719756818270042e+01	2.960434086740042758e+01	2.263533257414312416e+01	1.771014334768209864e+01	2.757344205409386717e+01	3.096892689345952476e+01	4.053969603451405135e+01	3.971005627349268252e+01	3.082593159609866262e+01	2.786830436693929514e+01	1.782728207308340984e+01	2.607964844233283586e+01	2.414248345431690979e+01	3.416539366473172379e+01	3.231073365471684866e+01	2.464766723987301233e+01	3.098435062465963341e+01	2.778210719724004107e+01	1.777435588501435149e+01	2.625817246370550606e+01	2.700420609811925132e+01	1.798299645601009544e+01	1.870376681104552574e+01	2.874398324325731480e+01	1.973119589922082184e+01	2.065542851217499276e+01	2.158166748494694787e+01	3.168450670242295786e+01	3.701183941133265165e+01	3.685934305724857296e+01	2.908301207021908397e+01	2.908301207021908397e+01	3.284405269349634438e+01	3.893620488016733105e+01	5.152719535908138226e+01	5.071623035240979505e+01	4.975106923635554779e+01	3.988347448437495757e+01	4.547187303265233993e+01	5.521412724764270052e+01	5.857534567326982966e+01	4.856869214975240823e+01	4.558577070902248352e+01	3.551501551671871226e+01	4.558822516814849735e+01	4.241492047003504950e+01	4.931787369028337764e+01	5.884960641459843345e+01
1.349999999999999985e-02	1.809553016707118767e+00	1.180736220610850751e+01	1.342954763881717284e+01	1.431428107501149682e+01	2.131170420582948566e+01	2.132739950494526227e+01	2.922028469656911298e+01	3.421361209461777264e+01	3.878875717857371086e+01	3.457041532308909382e+01	3.344783679250059549e+01	3.344783679250059549e+01	3.767118322712872924e+01	3.993030498615099333e+01	3.575296741263151290e+01	3.819206238454987101e+01	2.976572828573679530e+01	3.819206238454987101e+01	4.192301565967375154e+01	3.578615632161175597e+01	2.862141335962186162e+01	2.291526648970504709e+01	1.324834042275134749e+01	2.186442468839342368e+01	1.894453593208486453e+01	2.899115833073101101e+01	3.861773186706446381e+01	2.875268813341489249e+01	2.610421801362127425e+01	1.629538837143259400e+01	2.116709273900797328e+01	3.103705465437962729e+01	3.771095857333154555e+01	4.172910260508385250e+01	3.967586955253645442e+01	3.236765347718253594e+01	2.607964844233275414e+01	1.577020448135780484e+01	2.607964362751004828e+01	3.432534036422324419e+01	2.752436340592805664e+01	1.866012927620890594e+01	1.618683627331530417e+01	2.539239936027318123e+01	1.627661120560447472e+01	1.627661120560447472e+01	1.697414909891717016e+01	2.700416860319853996e+01	2.874465120206538060e+01	3.290530038275710467e+01	2.978725292675756009e+01	2.279342582726187416e+01	3.164573046842915005e+01	2.872233358582573715e+01	3.901715804382736508e+01	4.142477227237635162e+01	3.123727829852658999e+01	3.932072322322321867e+01	4.245927624887534080e+01	4.830758816628290475e+01	5.288877998332196029e+01	4.471609339869035438e+01	4.687783276637100727e+01	3.731606330233800861e+01	4.444733489683200389e+01	5.425392488417719505e+01	5.534673845521214020e+01	4.564339582652116434e+01	3.867236131816159173e+01	3.410662875942215777e+01	3.734676542397708232e+01	4.726228701956983969e+01	5.483682503425924182e+01	5.894870635400965853e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.435679464556685048e+00	6.360174612063114630e+00	8.542326064992428414e+00	1.131564690154126929e+01	1.509418776764657544e+01	2.009035223861722486e+01	3.007701761566403675e+01	3.763512601572560357e+01	3.348842754903116514e+01	3.763512584966496632e+01	3.593117741177510283e+01	4.009133996358869467e+01	3.575296741291779057e+01	2.568465057643411598e+01	2.863359230277831458e+01	2.394579078518571436e+01	3.401674234502138461e+01	4.034469654734350996e+01	3.057059330882931647e+01	2.346778635245013689e+01	2.187865134269118883e+01	1.220303026680553771e+01	1.220303026680553771e+01	1.894664387771364744e+01	2.901145573240154718e+01	3.574210946130755673e+01	2.585784461141198420e+01	1.890218411709399149e+01	1.501329847690670505e+01	2.184167094695488132e+01	3.169394559126683220e+01	2.694692434206715959e+01	3.557418690851086751e+01	3.689353238271809232e+01	3.302057998094849722e+01	2.469115188303643649e+01	1.440841041534161526e+01	2.073465100910315684e+01	2.252278954724161864e+01	2.356886395317334149e+01	1.424695329284038614e+01	1.475999143585181450e+01	1.538846176167218083e+01	2.541855953761933051e+01	2.630709084200795900e+01	2.557934172368701908e+01	2.410677069517226556e+01	3.416789516736265853e+01	3.628078045856727130e+01	2.614113618046605225e+01	3.290179699703551108e+01	3.708337931840599566e+01	3.904826926155889311e+01	4.348610163076821777e+01	4.556996441519086716e+01	3.848759473758971694e+01	3.467017500625655657e+01	4.188870587586296779e+01	5.188219048321123239e+01	5.237932138912214697e+01	4.664626982311769865e+01	3.777691700355167370e+01	3.516169770233158687e+01	4.531376236364594234e+01	5.287999429745443081e+01	5.468334109890991357e+01	4.555694555780544164e+01	3.872869476143260670e+01	3.283403101840231386e+01	4.210797774785523728e+01	4.768814303829863377e+01	4.499239413749325678e+01	5.483682503493775329e+01
