nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071631100619e+01	2.616725020894292797e+01	2.771398810358580178e+01	2.981167977652163970e+01	3.346273505108462132e+01	3.235291606930350383e+01	3.390968194386166346e+01	2.969474913211071154e+01	2.968430806532935051e+01	3.390095486410798031e+01	3.977607171730161895e+01	4.722170183569753732e+01	4.321398060065188673e+01	4.722170183569753732e+01	4.689383752833479946e+01	4.670659408574714178e+01	4.384671355415773064e+01	4.384671355415773064e+01	4.790655495388993756e+01	4.796941351146968202e+01	4.385389667032045224e+01	4.385389667032044514e+01	4.505984798617585341e+01	4.505984798617586051e+01	4.917833773871071656e+01	5.331751076885510798e+01	4.919822196664105007e+01	4.919822196664105007e+01	5.210043608680950200e+01	4.940317000306502138e+01	5.352417489173015497e+01	4.852375709349358601e+01	4.431738469836585637e+01	4.431722809669378904e+01	4.431738469836585637e+01	4.852375709349358601e+01	5.302804961722643640e+01	4.890871588730195185e+01	4.609709540456290000e+01	4.192771547078461225e+01	4.626034192734236683e+01	4.955680574278962780e+01	4.542970536185630692e+01	4.542970536185630692e+01	4.542970536185630692e+01	4.955680574278962780e+01	5.287997321661973871e+01	4.875947962515690648e+01	4.875952141719469779e+01	5.167405775892962083e+01	5.125877822200428113e+01	4.846990870263617524e+01	5.116705253237336848e+01	5.368065701184486471e+01	5.762828987253906377e+01	5.614434433542209035e+01	6.021332600675236790e+01	6.588454691591445567e+01	6.723882242065528203e+01	6.311148613884986247e+01	6.464730690212913089e+01	6.464730690212913089e+01	6.877359133202352837e+01	6.533285481505083681e+01	6.126310264615835166e+01	5.941411807236418952e+01	5.537406089477730831e+01	5.431605567146685587e+01	5.715504248204219095e+01	6.093974565807148025e+01	5.968112924457182800e+01	6.373340743033721623e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831572887396035e+01	2.323830882836882239e+01	2.470103181110836843e+01	1.749890150125822785e+01	1.865857233688095462e+01	2.769835322266777666e+01	2.264227946890951415e+01	2.796499016496946410e+01	1.953570531998747484e+01	1.953564660457156776e+01	2.538503324775117775e+01	3.555722668399180719e+01	4.238918843766604283e+01	3.355328986000579761e+01	4.238918843766604283e+01	3.711594429368012982e+01	3.694674168669866532e+01	3.408867975920429672e+01	3.408867975920429672e+01	4.384671355415773064e+01	4.385389667032045224e+01	3.393021396268827061e+01	3.393021396268827061e+01	3.514634634466307972e+01	3.514634634466308682e+01	4.505984798617586051e+01	4.919822196664105007e+01	3.941426776944102528e+01	3.941426776944102528e+01	4.227992160698234869e+01	3.961981690498762987e+01	4.784774451364494041e+01	4.431738782486624473e+01	3.419432352122006336e+01	3.419432302405598989e+01	3.419432352122006336e+01	4.431738782486624473e+01	4.890871588730195185e+01	3.893505540616811089e+01	4.182668051229947537e+01	3.189043690457049962e+01	4.192771547078461225e+01	4.542970536185630692e+01	3.545498342742567388e+01	3.545498342742567388e+01	3.545498342742567388e+01	4.542970536185630692e+01	4.875947962515690648e+01	3.877991407749630781e+01	3.877991415554325272e+01	4.170284335539619036e+01	4.127545788012422179e+01	3.835617203952328680e+01	4.125863994818292468e+01	4.388771362235923590e+01	5.086153922880951939e+01	4.626115317141227479e+01	5.199294946978078968e+01	6.181525518302837696e+01	6.147550665275873882e+01	5.312163956277219512e+01	5.466046882000669171e+01	5.466046882000669171e+01	6.464730690212913089e+01	6.126310380109671172e+01	5.161623418510352934e+01	5.444164534148767132e+01	4.578542737028949006e+01	4.474022741137577697e+01	4.754491922428395156e+01	5.134170676495719476e+01	5.010596718823251194e+01	5.817002824809953410e+01
1.299999999999999940e-02	7.084067811848380636e+00	1.708406764821113200e+01	1.948182165624958273e+01	1.531585469085686668e+01	1.022782447727769117e+01	1.793798074145664501e+01	1.917579658960458389e+01	1.591854293311152801e+01	2.077640754529965150e+01	1.373347832321045559e+01	1.891998439796048004e+01	2.606733490202258352e+01	3.621464155148926523e+01	3.838363523032883506e+01	2.862406979038032162e+01	3.353518282071053846e+01	3.013264681081679797e+01	3.293049759148007638e+01	2.710899297094721661e+01	3.408867975920429672e+01	4.384671355415773064e+01	4.300771606590557639e+01	3.304072734675761325e+01	2.679334677233669026e+01	2.803151094335703775e+01	3.804994375015818520e+01	4.303802520349255900e+01	4.919822196362243005e+01	3.941426776944084764e+01	3.247635420259625505e+01	3.809966642581444773e+01	3.395985905705571639e+01	4.375474845831288206e+01	4.571158219654743959e+01	3.715929864383581105e+01	2.718891326304393274e+01	3.715929864406624716e+01	4.242777836933033342e+01	4.826832946214236131e+01	4.185627292783993170e+01	3.189043690457049962e+01	3.794735043558254972e+01	4.028368437620978426e+01	4.440876571338785794e+01	3.837651184157021333e+01	2.844130434565937193e+01	3.837651184157021333e+01	4.359590316778410113e+01	4.647340630560822916e+01	4.170286115311045450e+01	3.172532286420744185e+01	3.724076064725627333e+01	3.877443416611340865e+01	3.128442530785980225e+01	3.575119606033860009e+01	4.568473936024999205e+01	4.092802075253655403e+01	5.086155644631976713e+01	6.021332600675236790e+01	5.924348946548804662e+01	5.511059687246643790e+01	4.734906969773876995e+01	4.759094500672107841e+01	5.466046882000669171e+01	6.464730690212913089e+01	6.126310187392821405e+01	5.161623418042209721e+01	4.486804556980386138e+01	4.754491699266795024e+01	3.811369811018919052e+01	4.754491818510884826e+01	4.463565348781692421e+01	4.463565348780910114e+01	5.415290645553099580e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.259846259935706847e+01	1.369349260098519316e+01	5.288426636409360171e+00	6.548309443641216809e+00	7.906692277205232600e+00	9.299674113170182110e+00	1.073136683942568048e+01	1.073136683942568048e+01	1.073136683942568048e+01	2.077918398943650757e+01	2.877090220084794225e+01	3.332111505010122698e+01	3.914413928631983453e+01	3.353518282071053846e+01	2.365503178046140320e+01	2.438898981409522548e+01	2.304507219731733869e+01	3.293049759148007638e+01	4.099761735654713846e+01	4.322235620235118603e+01	3.934791289906660694e+01	3.304072734675761325e+01	2.296030067718602297e+01	3.072770216619438344e+01	2.889200489350929857e+01	3.890150420639482576e+01	4.474232632383095165e+01	3.906604631613927125e+01	3.498833456609215631e+01	2.826077100648031504e+01	3.809966642581444773e+01	4.034513764566730032e+01	3.616120259281051119e+01	3.144646075661929530e+01	2.450421169045389647e+01	2.825059584581536143e+01	3.396195946741358540e+01	4.406822700536402238e+01	4.598155095112063862e+01	3.794735043558254972e+01	2.801981367734025952e+01	3.033919961782898866e+01	3.866488940730760504e+01	3.562098106781015616e+01	2.572380355125832097e+01	3.562098014480334029e+01	3.392199391534753516e+01	3.675541632129178993e+01	3.942232174588136928e+01	3.529676981962567339e+01	2.732829586813702250e+01	2.886008320215400147e+01	3.873411154342080209e+01	3.436376911391423761e+01	3.666122868634639786e+01	4.662588425227865230e+01	5.493990035353220946e+01	6.053875492525481405e+01	5.348092326362926485e+01	4.512814266555179898e+01	4.289868789026244400e+01	5.287404589327848470e+01	5.594961131101766227e+01	5.594961131101527485e+01	6.008132132229150102e+01	5.847452989683873881e+01	4.992866269515462818e+01	4.039366351899418817e+01	3.811369811018919052e+01	4.497806283033292374e+01	3.922477550991332151e+01	4.462562832273234648e+01	5.411571363376114618e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.589502054308961299e+00	3.687144670076415220e+00	1.294967407370697998e+01	9.362357077180552878e+00	1.790940135518535214e+01	1.933132652277194552e+01	2.077543602404784906e+01	1.349179463104207599e+01	2.077658488113951663e+01	1.498731574048329840e+01	1.833757499873579278e+01	2.349260671242625165e+01	3.485752151747311700e+01	3.604280606148379462e+01	2.643120336801759152e+01	1.938387098228265160e+01	2.612445610180094846e+01	3.486220992687649556e+01	4.030421597878307693e+01	3.327291371141126319e+01	3.227214299549122245e+01	2.519635884574446294e+01	2.068010746149429835e+01	2.068010746149429835e+01	2.779400677796609997e+01	3.781572274428408065e+01	4.065733264086779286e+01	3.083833997454968667e+01	2.514207219110032909e+01	3.496084805226346504e+01	3.638873021966526267e+01	3.616120259283825078e+01	2.624222493911741694e+01	2.914742623142033295e+01	2.211820794002424861e+01	2.899156960517953863e+01	3.898886463689450466e+01	4.112708168120737895e+01	4.525350827383985575e+01	4.207324636212845093e+01	3.454223342400651120e+01	2.464580987789195987e+01	3.162393733452658751e+01	3.314668477566414850e+01	2.325328093626962911e+01	3.167079087840015461e+01	2.705043424436757249e+01	3.342572020660898602e+01	3.342936558142525172e+01	2.543125615024309383e+01	3.521558778614596719e+01	3.881473193209025396e+01	3.698014571439029652e+01	4.434528502353387580e+01	4.372402704372908033e+01	4.372422597382541198e+01	5.363110714171309468e+01	5.348092640655353591e+01	4.642307041732939155e+01	3.943895505897738474e+01	4.669912791711943356e+01	5.082724021880355991e+01	4.597961202976790673e+01	4.597961202976790673e+01	5.594961131101527485e+01	5.671555027105920033e+01	4.711744186242773935e+01	4.992866238909527254e+01	4.497806292910954795e+01	3.572226519032558656e+01	4.153911284063455867e+01	5.000281492259460236e+01	5.813331026887267683e+01
1.299999999999999940e-02	1.055572070285703434e+00	5.527784996119835981e+00	1.369183899758949252e+01	1.753524095029598229e+01	1.495607737190528930e+01	1.430565171396411372e+01	2.420390693605228805e+01	2.776189941301775477e+01	2.357098198835013392e+01	1.797491324810280133e+01	2.517540855984227122e+01	2.877090220084727790e+01	3.332111505010097119e+01	3.957437905378744603e+01	3.456934296156774877e+01	2.473500270333480344e+01	1.753496543776387284e+01	2.526218524374809959e+01	2.949984145558521220e+01	3.618703794798197038e+01	2.617806391964028023e+01	2.813366494868370538e+01	1.816458065027323343e+01	2.813285739145982944e+01	3.072748824986393146e+01	3.072847036869884363e+01	4.072460457016313740e+01	4.003710708089253956e+01	3.021555773185014360e+01	2.324063348927672124e+01	3.177882101818000038e+01	2.654096833499151131e+01	3.355147140531730798e+01	2.914742623142033295e+01	1.943132884689071460e+01	2.914742623142033295e+01	3.608754959921048311e+01	3.938294176586069995e+01	3.087362059770591571e+01	3.938293480548768599e+01	3.858276169646099163e+01	3.495419399609941991e+01	3.162393732727279527e+01	2.171371054842002835e+01	2.968038741425363369e+01	2.089297477145436943e+01	2.176106664613423192e+01	2.264401318553061060e+01	2.355709593079003739e+01	2.355709593079003739e+01	2.497519762192311532e+01	2.497519762192311532e+01	3.992257275149397344e+01	4.693399881028372533e+01	5.101326472887024011e+01	5.362841420664846481e+01	5.363110714171309468e+01	5.770629669747243895e+01	4.934722467512197852e+01	3.943895505897738474e+01	4.669912791711943356e+01	3.685752495387965411e+01	4.423872717484695727e+01	3.901221935087708204e+01	4.597961202976406270e+01	5.594961128047551568e+01	6.076099813592994536e+01	5.671555019908988271e+01	5.025034057792638009e+01	4.080898848587098371e+01	3.443939042969822850e+01	4.225583597485042731e+01	4.620126797873950864e+01	5.164707825206880187e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.517015579183069462e+01	1.259961499987555733e+01	2.258477700038311653e+01	2.131778660809252557e+01	2.121018065576447853e+01	2.126338441362002385e+01	3.130295629073068753e+01	3.228132427060945986e+01	2.380960610186565063e+01	2.436931150145425207e+01	3.154999137190085889e+01	4.166517859407530722e+01	3.788615983618811356e+01	3.152737670150496996e+01	2.837170488407021907e+01	1.573735512657011526e+01	1.601059232652001540e+01	2.542263365913169437e+01	3.349340260916848422e+01	2.985680695326183454e+01	1.987490045187135124e+01	1.657121319907011880e+01	2.647215597691731048e+01	3.604681024103771136e+01	3.690848717240341159e+01	4.102264813686241496e+01	3.925704795550705484e+01	3.129423690163305594e+01	2.143501032397614026e+01	2.939096705202545934e+01	1.959255511731408816e+01	2.939097490603427332e+01	2.745607064730340952e+01	1.776443441222036412e+01	2.534336605096548212e+01	2.931068706822152947e+01	3.476534334158068162e+01	2.512493109411319026e+01	3.515325240787562677e+01	3.495419251293052554e+01	2.568720893962064622e+01	2.865940063640308821e+01	1.975552120409516732e+01	1.975552120409516732e+01	2.968010275951766985e+01	3.161017387914296251e+01	2.834164444780246939e+01	3.342912575731036640e+01	2.355709593079003739e+01	3.342936559546593855e+01	2.656345733165226974e+01	3.687319903301831658e+01	3.908287372615367161e+01	4.321523049664939009e+01	4.931520328948813159e+01	5.344082000047849590e+01	6.002674238053299405e+01	5.348093450990557329e+01	4.934722457831422560e+01	4.639013747347738814e+01	4.227996991796589299e+01	3.444494283956318981e+01	3.809864324841355909e+01	4.299131873772519441e+01	5.002259139938004040e+01	6.001020299473578490e+01	5.649334940447904074e+01	4.691374932206943527e+01	4.225583598623826020e+01	3.318434004506619317e+01	3.318434004506619317e+01	3.830762911754143119e+01	4.764918696772902251e+01
1.290000000000000001e-02	1.001289999939774766e+01	1.616192483920183420e+01	2.258477702255061459e+01	2.667281801192779866e+01	2.989526338474585643e+01	3.097976691295469820e+01	3.130295629073182440e+01	3.551557205752863666e+01	3.812594525652003341e+01	3.395473840409708544e+01	3.451266111534555137e+01	3.868227734979869581e+01	3.712598840094872088e+01	3.072910568688253363e+01	2.038480207496665741e+01	2.469696601469480512e+01	2.193747696982949336e+01	1.405073404960291050e+01	1.973639587092710102e+01	2.949446414170876096e+01	3.398302448954397192e+01	2.486570622503883143e+01	1.501329245423729652e+01	2.194043453027235913e+01	2.987173399455378586e+01	2.695757638727737060e+01	3.690848717240341159e+01	3.521123105175743717e+01	2.539066069146499416e+01	1.969247489683312935e+01	2.572319952935831466e+01	1.589025022126451958e+01	2.572319957951346225e+01	2.707410624485301653e+01	2.257435565408528078e+01	1.387219436000757256e+01	2.347660774063575673e+01	2.800830757938972226e+01	2.133343752917865999e+01	3.135677014215521652e+01	3.163078208259519641e+01	2.766057437393763863e+01	1.874659820755996620e+01	2.865940064472324877e+01	2.677417155911369306e+01	2.677719291336495289e+01	3.672459486524676464e+01	3.533565282911114025e+01	3.641476078550391549e+01	2.651551482994835496e+01	3.641475836615310158e+01	3.687204634597034669e+01	2.895746113184660686e+01	2.895746113184660686e+01	3.908287372615367161e+01	3.932835489412035201e+01	4.931520328948813159e+01	5.587150265330625132e+01	4.609325994923651137e+01	4.786446884726774442e+01	4.226774868529905405e+01	3.257262349389153400e+01	4.227996535434095904e+01	4.796959133005407949e+01	5.209966109188277272e+01	5.708131927668445371e+01	5.489788534648845797e+01	5.092742679036427234e+01	4.691377757502667123e+01	3.759781519207756162e+01	3.318434004506619317e+01	4.225583580949623297e+01	4.052965072276595038e+01	4.993647965587825155e+01
1.349999999999999985e-02	2.013499999999998735e+00	1.201375423153696254e+01	1.726390158705278566e+01	1.984550240053538417e+01	2.273175224742127654e+01	2.606425091921813575e+01	3.019530605092791120e+01	3.518788510232968747e+01	3.882771614585872300e+01	3.442721024320130141e+01	3.302943468529571902e+01	3.743948013443871758e+01	3.303965715840671180e+01	2.320599430233412974e+01	1.836320265914768513e+01	1.467865924224155627e+01	1.201995231090017313e+01	2.018895078611272709e+01	2.402339032492623971e+01	2.975192086125858992e+01	3.051638404967554052e+01	2.055501323436581629e+01	1.361976387218179774e+01	1.665882219430577749e+01	1.992309401047532802e+01	2.695757638727737060e+01	3.690848717240341159e+01	3.686832323445736392e+01	3.363347067732454576e+01	2.726052584371694465e+01	1.741339552118362022e+01	1.589025022126451958e+01	2.379508965499269380e+01	2.274508444381483585e+01	1.337233795698595351e+01	1.387219436000757256e+01	1.440292433221240920e+01	2.305206459119850138e+01	1.611160813412299930e+01	2.607862201393893997e+01	2.660956192573528867e+01	1.776766454046707366e+01	2.766056551479914916e+01	3.277412823772693429e+01	3.669661282713207839e+01	3.674799815018804594e+01	4.093073130921322900e+01	4.523177529256388851e+01	3.993947980976891188e+01	2.997708391737720035e+01	3.993947483720335612e+01	4.321025647474132825e+01	3.905957272947922831e+01	2.895746113184660686e+01	3.223051239077773289e+01	3.932835489412035201e+01	4.931520328948813159e+01	5.478140226589665929e+01	4.503209495329171830e+01	3.825765333270399537e+01	3.464458258746235231e+01	3.141413449795097890e+01	4.097038486755735676e+01	4.512795343199000087e+01	4.920648101902342120e+01	5.840299402644662052e+01	5.092742679036427234e+01	4.157793413172856845e+01	4.431633712879865072e+01	4.113065011942649818e+01	3.208915038208304082e+01	4.113065433648533542e+01	4.860434770792406312e+01	5.394882778594341488e+01
1.379999999999999977e-02	1.001226308265924558e+01	5.028613445762783130e+00	7.264681423219957246e+00	9.846670320361926798e+00	1.273342166208673198e+01	1.606675490382757587e+01	2.106673909090863006e+01	3.106176274752764854e+01	3.442721024320130141e+01	2.387675893282624884e+01	2.252884183591761058e+01	3.135223753934248592e+01	3.712598840094872088e+01	3.220452729034518313e+01	2.812272236024182348e+01	2.463839641702299943e+01	2.013269467636958865e+01	1.013797161040354133e+01	1.586164337219847020e+01	2.545584927666977393e+01	2.918271972846097384e+01	2.217266487849266454e+01	1.222922575743219653e+01	2.217223896791867688e+01	2.987123713689326721e+01	2.933899045752452750e+01	3.058582799130794427e+01	2.683895694164483459e+01	3.084907065299638518e+01	3.134532088211352274e+01	2.726038711224763844e+01	2.379483908428938221e+01	1.397892913571137896e+01	1.266896061445587485e+01	2.155790089109735064e+01	2.355123952788569142e+01	2.422255670324941690e+01	1.516221301705535573e+01	1.570874952409275060e+01	1.625343920150151789e+01	1.680658701308215086e+01	2.636950758605512135e+01	2.731046013707087994e+01	3.638554038919763656e+01	4.150820755348055258e+01	4.356777235701581930e+01	4.184694479780382181e+01	4.595818493115926628e+01	4.410836832230334181e+01	3.571523048578476534e+01	4.410759282079477828e+01	4.481166137887504419e+01	3.485198046880899625e+01	2.895746113184660686e+01	3.908303231817062340e+01	4.042109012120113221e+01	5.040325049199605445e+01	5.449391085480163355e+01	4.472045519275569347e+01	4.472045519274984571e+01	3.976744845205910650e+01	3.043727616500360611e+01	3.863258472026698342e+01	3.597289192618823250e+01	4.512802138024648002e+01	5.440895544050876254e+01	4.496362455463742691e+01	3.948400815317708634e+01	3.510711636164391081e+01	4.003399496892573950e+01	3.101217284705120747e+01	3.543245904402515123e+01	4.186741749902175513e+01	5.131982249077342573e+01
