nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186639215e+01	2.208476781594365690e+01	2.903264022278061773e+01	3.207400769689804321e+01	3.335838859299226300e+01	3.433841112026222930e+01	3.825264817734273493e+01	3.515283850880195615e+01	3.384893638767390200e+01	3.801022182145086958e+01	4.381053297190550211e+01	4.726709890394450042e+01	4.432376363143660569e+01	4.169823058775627089e+01	4.586243974120956324e+01	4.373092233619656355e+01	3.977439575350025791e+01	3.908937836137366872e+01	3.908937836137366872e+01	4.314055300515594382e+01	4.476066135711363358e+01	4.058483279695380475e+01	4.058483279695380475e+01	4.046443295382871952e+01	4.464149640881466752e+01	4.900749867878852228e+01	5.189255865219724484e+01	4.782312828665870796e+01	5.191501383517343982e+01	4.984540102693045327e+01	4.984540102693045327e+01	5.392916804002820896e+01	5.091137493311183704e+01	4.682181674253529735e+01	4.682181674253529735e+01	4.682181674253529735e+01	5.091137493311183704e+01	5.394852461745248462e+01	4.986395228586366102e+01	4.960859756442031454e+01	4.960859756442341251e+01	5.369088942421082322e+01	5.062574980012217907e+01	4.637370149155056964e+01	4.823760039568401936e+01	4.823760039568401936e+01	5.249525031596220970e+01	5.446164851871358081e+01	5.040428506790125596e+01	5.446164863050451288e+01	5.462981186755834528e+01	5.054629167381216348e+01	5.462981186755834528e+01	5.545171391910359660e+01	5.564261190319728456e+01	5.975739533285559446e+01	6.609410335740602704e+01	6.185229221917253994e+01	6.050983241250281708e+01	6.475840981837242794e+01	6.403395779576162283e+01	6.101765349878078126e+01	6.101765349878078126e+01	6.526358281797850225e+01	6.537097912555164214e+01	6.113070038439108345e+01	6.113070038439107634e+01	6.414405763568925067e+01	6.168709978166975816e+01	5.741959007841421680e+01	5.741959007841420259e+01	5.741959007841432339e+01	6.168709978222674550e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583571894099180e+01	1.903259575869349973e+01	1.903259575415721017e+01	2.214125719324642461e+01	2.351600584283067263e+01	2.458630834535788878e+01	3.216067233029860972e+01	2.511949934264752926e+01	2.381908042288451810e+01	2.960273030391601168e+01	3.964936176779123400e+01	3.711668054120536198e+01	3.413140898008175128e+01	3.145367134686361865e+01	3.998008467693831847e+01	3.849770279069327472e+01	3.058782895256433676e+01	2.977738568411532682e+01	2.977738568411532682e+01	3.908937836137366872e+01	4.058483279695380475e+01	3.038276142123325840e+01	3.038276142123325840e+01	3.026560080955862730e+01	3.458165990934302414e+01	4.464562225621967428e+01	4.681791012458879919e+01	3.789649052502621629e+01	4.693565349661226094e+01	3.996083201745475577e+01	3.996083201745475577e+01	4.984540102693045327e+01	4.682181674253529735e+01	3.693677867697489603e+01	3.693677867697489603e+01	3.693677867697489603e+01	4.682181674253529735e+01	4.832153865324390551e+01	4.016528021533867587e+01	3.990175639148022668e+01	3.990175639148022668e+01	4.960859756442196300e+01	4.475203304921448932e+01	3.623814088501890041e+01	3.808218176305962288e+01	3.808218176305962288e+01	4.823760039568401936e+01	4.966556974129880331e+01	4.089630093960780499e+01	4.966557331203019743e+01	4.978758994954367978e+01	4.093394005055890972e+01	4.574011586218232139e+01	4.574011586218230718e+01	4.592030370679103157e+01	5.564261190319728456e+01	6.185229221917253994e+01	5.144099387484600072e+01	5.008385675303219386e+01	5.876754861612603520e+01	5.364983944380186642e+01	5.059799093718650909e+01	5.059799093718650909e+01	6.101765349878078126e+01	6.113070038439108345e+01	5.062939559531901779e+01	5.062939559531901068e+01	5.370515655673143840e+01	5.741959007841421680e+01	4.679124476916634023e+01	4.679124476916634023e+01	4.679124476916634023e+01	5.741959007841432339e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.817423938573298159e+01	9.032589987664190190e+00	1.691077244090642751e+01	1.508125987718643835e+01	1.647000261202401461e+01	2.164890264035658873e+01	2.378296128387410491e+01	1.804273859123534152e+01	2.805819634646957894e+01	3.480371570984883078e+01	3.981017465257536969e+01	3.711667856700739776e+01	2.677733718944514152e+01	2.541654991205521341e+01	3.537364599157015022e+01	3.454911839000057938e+01	2.545448874747648915e+01	2.347300939253177532e+01	3.250480519292482740e+01	3.791968908901912272e+01	4.034790945424592934e+01	3.336738414553597210e+01	2.304731048840976726e+01	2.427516192828759145e+01	3.026560167821425651e+01	4.046572351896144681e+01	4.285494443814153698e+01	3.255098811566108452e+01	3.770334038559199996e+01	3.255098848754749241e+01	4.285595525122379712e+01	4.504732225723596173e+01	4.093086364648755904e+01	3.983203929409040001e+01	2.968598466147631143e+01	3.693677867697489603e+01	4.682181674253529735e+01	4.426442135516414567e+01	3.441949010424242061e+01	3.284245985634519371e+01	4.130664043391389839e+01	4.536767133864107393e+01	4.017224705113076766e+01	3.026947816059325547e+01	3.081715643319471454e+01	4.105663501476708888e+01	4.904366501510065035e+01	4.499565230385388048e+01	3.616417906403911076e+01	4.565027762102300812e+01	4.574011586218456671e+01	3.614423944322807358e+01	3.614423944322807358e+01	3.919320186369316872e+01	4.467040460056296780e+01	5.436518718166983177e+01	6.185229221917253994e+01	5.144099387484600072e+01	4.403345145974346764e+01	5.022136423171345143e+01	5.364983944380185932e+01	4.319150834035853848e+01	5.034262453826007544e+01	6.075020808464659439e+01	6.113070038439107634e+01	5.062939559531901068e+01	4.302265261997001744e+01	4.915012157315311470e+01	5.311607164819878335e+01	4.990421503745282905e+01	3.867739686973153823e+01	4.990421503745282905e+01	5.953498674925724288e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.233006026213181272e+01	4.032589987334939785e+00	6.919341190586993484e+00	1.069896092775686114e+01	1.914592088603413345e+01	1.164656937842642037e+01	1.377857711691614284e+01	1.711193772536245206e+01	2.064768231132533316e+01	2.564977038003982557e+01	3.566516169843874451e+01	3.711661582386120983e+01	2.677733718607735014e+01	2.074259399881580634e+01	2.746863411262380694e+01	2.999397489203627032e+01	2.642750399768683423e+01	2.015255732731946736e+01	2.477051482582432840e+01	3.389334583895195152e+01	3.605215769380769331e+01	2.546344176470638487e+01	1.927965063421085290e+01	2.971972297526888696e+01	3.765299144810540355e+01	4.181748960405929694e+01	4.490288670748369526e+01	3.472128084317171925e+01	2.676696773773289095e+01	3.770347186938564477e+01	4.549841047161847740e+01	4.090648926152298515e+01	3.074538095402957083e+01	3.369576406799886570e+01	2.684650793956614834e+01	3.419623613800854400e+01	4.417992919320835199e+01	4.832153860727696326e+01	3.900208424983075162e+01	2.887331437172100124e+01	3.129757918655291959e+01	3.962381560867306973e+01	3.593689572397845211e+01	2.552131730967040113e+01	3.593689076311733999e+01	3.998680148349711772e+01	4.335736720653269316e+01	3.512694282693041004e+01	3.262986359604592224e+01	3.905998073983890606e+01	3.958883558182994733e+01	3.233633489064444433e+01	4.211321548843062601e+01	4.876790184873286904e+01	5.283884951982332012e+01	5.847424291251891049e+01	6.523177446302067040e+01	5.876754861612603520e+01	5.022136423171345143e+01	3.976782352900587370e+01	4.652547947254698357e+01	3.988894079003702586e+01	4.728571122612837030e+01	5.772266780856795521e+01	6.189438316643424542e+01	5.141147478755262057e+01	4.381839558113641431e+01	3.852054835003782784e+01	4.249654239291879065e+01	4.626175415148973258e+01	3.867739686973153823e+01	4.455616106593090819e+01	5.525226874230804697e+01
1.290000000000000001e-02	1.167600538379250041e+00	2.330076925817441413e+00	1.232963472630218504e+01	6.012885073320131113e+00	7.456260746379781423e+00	9.146569256496889011e+00	1.914742793641575958e+01	1.664672011779971683e+01	2.665108533405721403e+01	3.065746603923929214e+01	3.480371570984883078e+01	3.981017465257522048e+01	4.130325695405792885e+01	3.266379593159957295e+01	2.227347131526705226e+01	1.710219570077338958e+01	2.441175052458102712e+01	1.702114835487192579e+01	2.642750399768683423e+01	3.327343694139137398e+01	3.791968908901903745e+01	3.388886392002729053e+01	2.427176718470605365e+01	1.703550198153736517e+01	2.748098578631050160e+01	2.745537402801414117e+01	3.765299144810540355e+01	4.346712039910148206e+01	3.531691647263048139e+01	2.415589774924653099e+01	3.087484745755969939e+01	4.138511725464015001e+01	3.969331239710458448e+01	3.314838975218749795e+01	2.334683011147146203e+01	3.369576406775405530e+01	4.123332962450194827e+01	4.545899746111214057e+01	4.138185847307934040e+01	4.306689797701184830e+01	3.552793505300049048e+01	2.524102770402528151e+01	3.255346485370997556e+01	3.341069464120187860e+01	2.299264776344925565e+01	3.188743958404189982e+01	2.985294643214506749e+01	3.377941300989246542e+01	2.912829670057445952e+01	3.385854093862479886e+01	2.766632874742187198e+01	2.956723643703686832e+01	3.958883558183016049e+01	3.764328934454677267e+01	4.242311091678048030e+01	4.920066913544886233e+01	5.899465253802394216e+01	5.492118957537857682e+01	5.492118957537794444e+01	5.451418093783312457e+01	4.652547947247676063e+01	3.599252489218406481e+01	4.346603537975101972e+01	5.391161317811010889e+01	6.028558289584816521e+01	6.454199768824744865e+01	5.877074431127514487e+01	5.348429072166879905e+01	4.560693049878136662e+01	3.533603605236383771e+01	3.436117807144869118e+01	4.626175415148973258e+01	5.423917214174561252e+01	5.953498674925724288e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.233008113595444044e+01	1.647237688516773702e+01	1.308480661352148466e+01	1.745682635593620446e+01	1.172028357030116652e+01	2.172047751344524613e+01	2.665108533405720692e+01	2.297295866033782374e+01	3.004926181566656140e+01	4.005630095642059985e+01	4.405481720929356726e+01	4.289461434912067972e+01	3.266379593159956585e+01	3.171556384306300203e+01	2.441175052458073580e+01	1.411619299002824768e+01	2.386282905662783094e+01	2.624753427253110161e+01	3.111333112008533419e+01	3.634952958818985280e+01	3.359560610797102953e+01	2.685325039716191498e+01	1.703550198153736517e+01	2.033591141100560762e+01	2.599074635833813929e+01	3.633502300633361415e+01	3.932393770361866814e+01	2.859253400382557331e+01	2.190353111141203968e+01	3.023004700223377128e+01	3.456910684927039057e+01	3.672969898720856463e+01	2.700331405087020897e+01	2.135521515033190454e+01	2.868013067055431620e+01	3.884953880755032429e+01	3.970370343952835412e+01	3.136146400248226840e+01	3.970229621509573548e+01	3.917172094695489903e+01	3.249798305610214300e+01	2.224902003424498886e+01	2.976522152550306899e+01	2.067120163890700013e+01	2.155737556801097554e+01	2.246269667569015027e+01	2.340086289775983985e+01	2.436317408233812287e+01	2.537140625342629363e+01	3.332981412751750128e+01	3.859434426556619968e+01	4.325150194500241696e+01	4.724617643498115171e+01	5.130494356312379267e+01	5.616278360353713595e+01	6.007638602203138589e+01	4.976428469225226792e+01	4.460739398579799087e+01	5.402597590217960288e+01	4.476998668181026630e+01	3.419763677139199132e+01	4.476962189510400236e+01	5.342392334888553762e+01	4.999261890909986761e+01	5.860223867116566510e+01	5.668793225002116998e+01	4.616092909500914487e+01	4.341700284055812631e+01	3.351420019707688169e+01	3.432355674889986830e+01	4.987555372521502761e+01	5.405811256870760673e+01	5.832270455159300582e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.362717161334472848e+01	2.311680937247178846e+01	2.172047751344524968e+01	1.879168805382735030e+01	1.804510077478758134e+01	2.804491592456083993e+01	3.298025572039421860e+01	3.712140691935978509e+01	4.123178704217117030e+01	3.436298938829064298e+01	4.123178704217037449e+01	3.396133888429217507e+01	2.981067688577781283e+01	2.429145831884984119e+01	1.271369166921316562e+01	1.881792986559996805e+01	1.700329950069174245e+01	2.667077619455545801e+01	2.603748939656784955e+01	2.343520052491462025e+01	1.474544895209177042e+01	1.630136880643197017e+01	1.678185775377573563e+01	3.404006817288991016e+01	4.050539201321831939e+01	3.679553726104382605e+01	3.192360729426228971e+01	2.753301206067015983e+01	1.909258693004426988e+01	2.991312501015538317e+01	3.865660346077466158e+01	2.780911976024381005e+01	1.960459284478831421e+01	2.737340174372392099e+01	3.155324999037313205e+01	3.559658094693052988e+01	2.538266742121683350e+01	3.013696079218671997e+01	3.376629339504039962e+01	3.160509275794512263e+01	2.868521970986865455e+01	1.951747837253519080e+01	2.949289864447615628e+01	3.185051955818870439e+01	2.862957810986898366e+01	3.370097915249883158e+01	3.331109864927928754e+01	2.859079553975319143e+01	2.754499812378619694e+01	2.915708027077636899e+01	3.922277772508086713e+01	4.541535075046095216e+01	4.925168837206086181e+01	5.331937388522012355e+01	5.706244786883024744e+01	4.674129654851724069e+01	3.965138195780654939e+01	4.545213325005873628e+01	4.307616059069862757e+01	3.259636367935766543e+01	3.863515341125498992e+01	4.913801314191967862e+01	4.417843652698582702e+01	5.404102353541784254e+01	5.363786159025866596e+01	4.306388863238756670e+01	3.587660960274190103e+01	3.220914350203086229e+01	4.196894613836247601e+01	4.693066265616718624e+01	4.397837623725799716e+01	5.405811256870760673e+01
1.290000000000000001e-02	4.485035954999585073e+00	9.485035954999601060e+00	1.655610376686512453e+01	2.655610376692300889e+01	3.171815262449498363e+01	2.879120074819014619e+01	2.511687698412598380e+01	3.218300565946154990e+01	3.959032424051076759e+01	3.556725179441180273e+01	3.720166003496996865e+01	2.759032360966035213e+01	3.720166003496996865e+01	2.981067688577810415e+01	1.982219784205972601e+01	2.274775562022489339e+01	1.917414076732761075e+01	1.076811781991926331e+01	1.896375414047820485e+01	2.919581085080601213e+01	2.557039186182646162e+01	1.625872015674808679e+01	1.353720579380252076e+01	2.343507950729739520e+01	2.374287554942650758e+01	3.378694938009567750e+01	4.005097810715383133e+01	2.937781172810558772e+01	2.138862660546935501e+01	1.658850831488139477e+01	2.517561062249585646e+01	2.958992747393827827e+01	3.502394598372389112e+01	3.299341670633239687e+01	2.737340174393920478e+01	1.728479682946668206e+01	2.509838730288418418e+01	2.569365808895983250e+01	2.629806680976240330e+01	1.991292119176858222e+01	2.690883177113822811e+01	2.742475373882459877e+01	1.850098756714068671e+01	2.869235056033769027e+01	2.498558641313898576e+01	3.520347076435623990e+01	3.842519831609013181e+01	4.168851288897493390e+01	3.323688514603036737e+01	3.891993408100693586e+01	3.545022327669067863e+01	3.922277772508086002e+01	3.155998260822731538e+01	4.139496109728271733e+01	3.962920209473799105e+01	4.905844366540679857e+01	5.388571248293369820e+01	5.402597693861188333e+01	4.545213325005873628e+01	3.567197934048359542e+01	4.145936908505283469e+01	3.119895764389379877e+01	4.149554627141640140e+01	4.533845006156723656e+01	3.982707050592188125e+01	4.680525375575511760e+01	5.702051072491070727e+01	5.047152622929874610e+01	4.065942467155429796e+01	3.102500232316671713e+01	4.065254463327838863e+01	3.732268578471618525e+01	4.397837623725799716e+01	5.405811256870760673e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479617917668414151e+01	1.746879191864107383e+01	2.100432611519768855e+01	2.514649464999682493e+01	3.014650533374178210e+01	3.511382724947593914e+01	3.492857359616484558e+01	3.556725179441180273e+01	2.596055863903306715e+01	2.877429391946511217e+01	2.397966982993492735e+01	3.211951976607004156e+01	2.742210909274178121e+01	2.251205253180211585e+01	1.275816204714659108e+01	8.869181032767059492e+00	1.917414076732761785e+01	2.527935538753623135e+01	2.370610118157989632e+01	1.953797374558611111e+01	1.162082708417878152e+01	2.138284617833073398e+01	2.763790321749869250e+01	3.395430086319760932e+01	3.406505207077949393e+01	3.852231263146013163e+01	3.678690124574018938e+01	3.192245177013483470e+01	2.517392962555451064e+01	1.429203126389328204e+01	1.975188259145450331e+01	2.706519923575758924e+01	2.125788901874862802e+01	2.376289423163422398e+01	2.430775974452747690e+01	1.507714646920739909e+01	1.568993986447044442e+01	1.626948002692221351e+01	1.683630737344103423e+01	1.683630737344103423e+01	1.751478835166230041e+01	2.766101520256200175e+01	3.286756199000649303e+01	3.520456532763484603e+01	3.229282399784718649e+01	4.223405991531537040e+01	4.510167806746924413e+01	3.642278273401797861e+01	4.510167806746924413e+01	4.682015163849081318e+01	4.139496123061605459e+01	3.155998260822731538e+01	3.155998260822731538e+01	3.542722868438983852e+01	4.023214316165876170e+01	4.981006888139200584e+01	5.378986091367362121e+01	4.357827171578647096e+01	4.209874140834777734e+01	3.260688085234018985e+01	3.119895764389379877e+01	4.057034052725817475e+01	3.565900406590645133e+01	4.533845006156723656e+01	5.404103899822049328e+01	5.073364227744843902e+01	4.616515573965335051e+01	4.011127248442669213e+01	3.102500232316671713e+01	3.343683848927281588e+01	4.263384477446241760e+01	4.693066265528814540e+01	5.707644927367727661e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.468791273442741740e+00	1.100432517937549015e+01	1.600432517938088850e+01	2.600432697610624544e+01	3.211544700559500853e+01	2.527776407290512495e+01	3.211543829575490605e+01	2.877429388819979650e+01	1.913677321622045113e+01	2.877429391946511217e+01	2.823845870049209594e+01	1.996655233322858081e+01	1.552694063734384322e+01	1.165074670446016292e+01	7.355799411975201707e+00	1.755304332178550197e+01	2.159246883660160421e+01	1.777758423492266004e+01	9.809285251440039488e+00	1.953797374558611111e+01	2.138139333870199366e+01	3.147828902989308020e+01	3.236631481315674108e+01	2.346453671854110823e+01	3.236631481315674108e+01	3.471438209154882770e+01	3.860688237606216688e+01	2.959120412455426674e+01	2.295650307134675572e+01	1.195819483404400962e+01	2.242499713437561226e+01	1.283818387131887029e+01	1.350047928775064321e+01	1.418733292992369854e+01	2.430746372701057467e+01	1.819864861186704275e+01	2.627717050995243753e+01	2.690860953462112448e+01	2.690872415828100372e+01	1.683630737344103423e+01	2.823510683434268742e+01	3.398203725674383691e+01	3.992935494195432966e+01	4.223408086532090522e+01	4.625244392462098375e+01	4.899082177597226462e+01	4.244662539142764501e+01	4.510179991303471070e+01	4.818877033573164681e+01	3.858087372514066260e+01	3.155998260822731538e+01	4.139496123061605459e+01	4.139496123489566060e+01	4.905844726682067147e+01	5.388571419479638536e+01	5.804327109706838428e+01	5.027215375982519419e+01	4.025602153876447176e+01	3.921845075783223677e+01	2.988560898796796650e+01	3.212138754405290086e+01	4.154186321284590377e+01	4.362002827435307495e+01	5.372942385231571194e+01	4.616515573965333630e+01	3.522572577939732241e+01	3.789544883984487456e+01	2.984806262750080919e+01	3.898237329307325894e+01	4.432881826975253858e+01	4.855735065152381225e+01	5.441703527548106223e+01
