nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.868023275298344998e+01	2.871207533048024985e+01	3.300172916905277987e+01	3.697784763583543821e+01	3.403289946510977160e+01	3.403289946510896868e+01	3.826514996242359246e+01	3.810040446395903757e+01	4.216789172792185525e+01	4.275249496361298895e+01	4.681380591227212307e+01	4.421940170669621040e+01	4.827198175768356947e+01	4.728616600841232298e+01	4.322381439985492335e+01	4.488433100362563266e+01	4.080307208152676424e+01	4.488433100362563266e+01	4.609791537635430103e+01	4.529620042858427098e+01	4.238681831647588893e+01	4.109780808905347271e+01	4.521757252282368711e+01	5.095819493316169257e+01	5.295849516407739088e+01	4.885547656244736459e+01	4.885547766382264712e+01	4.885547688981856851e+01	5.295852134966222735e+01	5.355896703295697137e+01	4.932341012518853773e+01	4.932341012518853063e+01	5.028452786468857738e+01	5.452041018400842631e+01	5.499240947125795032e+01	5.077913468339723124e+01	5.015265907501679976e+01	4.712648780857401221e+01	4.290907470803243484e+01	4.423155412230404693e+01	4.844818644151409615e+01	5.059108140236420326e+01	4.664851971148240750e+01	4.748165794960709007e+01	4.358523634568663851e+01	4.748165794960709007e+01	5.192321633734327690e+01	4.781015903341130979e+01	4.910110972509805549e+01	5.321270570030662128e+01	5.869483529341490424e+01	5.811108329324395783e+01	5.519324757595205000e+01	5.811282549235469475e+01	5.726568865735767844e+01	6.136072980801137788e+01	6.710220766913822388e+01	6.775842405165931837e+01	6.385289123359583385e+01	6.517395688838453793e+01	6.908663508353913585e+01	6.508521961531512545e+01	6.086880506811035474e+01	5.955981446631525955e+01	6.377036714272718143e+01	6.701672936281302384e+01	6.571136800562783264e+01	6.177167100234964181e+01	6.300160110879084385e+01	6.694376960669704602e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.541464190146024649e+01	1.866802190295326724e+01	1.866892624499309505e+01	2.871105648431878166e+01	2.678309267481562372e+01	2.379378437388390211e+01	2.379378437388390566e+01	3.403289946510894737e+01	2.825093696152145384e+01	3.648631873540859516e+01	3.295848320737584913e+01	3.732807752797448586e+01	3.447359759043834515e+01	4.421940170669621040e+01	4.322381439985492335e+01	3.344024751381212468e+01	3.630578791054188059e+01	3.083159614539628635e+01	3.991593894785130914e+01	3.616128985688869335e+01	3.528427696909402300e+01	3.234230801569278668e+01	3.102847690891898580e+01	3.689665897607863343e+01	4.683668489930958145e+01	4.885547639478425452e+01	3.898471540146977077e+01	3.898471540179975392e+01	3.898471540155767201e+01	4.885547688981856851e+01	4.932341012518853773e+01	3.915271942667876459e+01	3.915271942667875749e+01	4.010057272411362561e+01	4.863353657478576508e+01	5.077913468339723124e+01	4.055844379531024657e+01	3.997872129457552859e+01	3.997872129457552859e+01	3.284219907671826633e+01	3.414171626508922941e+01	4.423155412230404693e+01	4.664851971148240750e+01	3.804619610850212297e+01	4.056575835785395157e+01	3.528945974820544507e+01	4.324821353202744945e+01	4.471980643337762729e+01	3.804505663652290082e+01	3.930225702909118723e+01	4.910110972509805549e+01	4.865319028394558387e+01	4.802470808459563045e+01	4.505577637445880868e+01	4.802497294511681503e+01	4.713771790526436689e+01	5.303851653908464669e+01	6.304011315708761742e+01	6.225901515082387760e+01	5.428767835769240691e+01	5.559216514106953611e+01	6.357754079880999143e+01	6.086880506811035474e+01	5.075478747291376891e+01	4.943996151637322356e+01	5.792000354411446494e+01	5.744912440676154830e+01	6.013271072028515363e+01	5.204650420667832122e+01	5.332165183387321861e+01	6.300160110879084385e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.322639957439120550e+01	1.882241686784461976e+01	1.159497202582561748e+01	2.159065421090221903e+01	2.649681424995351975e+01	2.226904608596743174e+01	1.667463316032952747e+01	2.679275175075402515e+01	3.206023944395925440e+01	2.250280410640638706e+01	3.010999710733588941e+01	2.721550482161663354e+01	2.747535075664637816e+01	3.320739835642087456e+01	4.295702995716225558e+01	4.322381439985492335e+01	3.344024751381212468e+01	2.635262963532034419e+01	2.566686015341153038e+01	3.581733411216590213e+01	2.894180138655408996e+01	3.151934017935429466e+01	2.499551006599059733e+01	3.235491147254512612e+01	4.246989226477656132e+01	4.692852139833845371e+01	4.283074485472005222e+01	4.187579450597574748e+01	3.199718946839574230e+01	3.898471540155767201e+01	4.885547688981807823e+01	4.853889190088140282e+01	4.213164576292133034e+01	3.210666964144405000e+01	3.432854868865828735e+01	4.440481862566468152e+01	5.077913468339723124e+01	4.055844379531024657e+01	3.344521443677816563e+01	2.999601202442763537e+01	2.720208915344958811e+01	3.709696135239470038e+01	4.143313646927115457e+01	4.564245663822059385e+01	4.056575835785395157e+01	3.240829473649578318e+01	3.143387705666901155e+01	3.955744679437223255e+01	3.507857818259873994e+01	3.262400859974587775e+01	4.216842164587475850e+01	5.158935273438835623e+01	4.147457180738944515e+01	4.444310784439502982e+01	3.789424381838439615e+01	4.123831479294616287e+01	4.846021080162932293e+01	5.855976585789591837e+01	6.444807467578299054e+01	5.790976981266116752e+01	4.846880682356793812e+01	4.978934486217722366e+01	5.964190684375326157e+01	5.469656412529939615e+01	5.048755301119062011e+01	4.350434362418390322e+01	5.371711464150681081e+01	5.043679727029090998e+01	5.223781244999313600e+01	4.616523585655866668e+01	5.332165183387321861e+01	6.300160110879084385e+01
1.369999999999999864e-02	1.001369999946797051e+01	1.763475914451754889e+01	1.311058909152068708e+01	1.018505503043200200e+01	8.258834737881972643e+00	1.818387382567435040e+01	1.846677095888790276e+01	1.220715426560188455e+01	2.226898329298679258e+01	2.953269203955021993e+01	2.545194242326406453e+01	1.804149041860967273e+01	2.008952094724287463e+01	2.271055143725500614e+01	2.852720108949063160e+01	3.836100994520643326e+01	4.700607639311404284e+01	4.406963273902129430e+01	3.535066855583585976e+01	3.198081557014115006e+01	2.167143436886214047e+01	2.868753292172494440e+01	2.287001209802785695e+01	2.110009593480567958e+01	3.138615854150194551e+01	3.501483971527927963e+01	4.431866839069858344e+01	4.283074485470780246e+01	3.294885445514915290e+01	3.584319314220393693e+01	2.934506907552669475e+01	3.634367884459807385e+01	4.621740495570524132e+01	4.431593777885495200e+01	3.424703747557738609e+01	2.861701447296320566e+01	3.858728146371195322e+01	4.492432105710020807e+01	4.914767382095364212e+01	4.777542663328409134e+01	4.290907457469885600e+01	3.284219894338492907e+01	2.720208915344958811e+01	3.435261748083857469e+01	3.141977048718367982e+01	4.143313646926912952e+01	4.431862730189077126e+01	3.648702606751941602e+01	2.807604538591107612e+01	3.432407727071460357e+01	2.843456906227825698e+01	3.790242855828456925e+01	4.625748136468293836e+01	4.566536730953655621e+01	4.443233892803615959e+01	3.442701374814247828e+01	4.444310784439502982e+01	4.085332056071585072e+01	4.804759177776207935e+01	5.813842286817935445e+01	6.020226468805797282e+01	5.105814441109266966e+01	4.387472206491166560e+01	5.395352753148286951e+01	5.994155363637203493e+01	5.048755301119062011e+01	4.026354246002528470e+01	4.026354246002528470e+01	4.698074623557636897e+01	4.903663266430705647e+01	4.211479312753545656e+01	5.223781244999313600e+01	5.615684333495478597e+01	6.577582741995230720e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.154591193346727351e+01	3.247587128403370382e+00	4.236894022831837248e+00	5.245314098094519650e+00	1.500354229300737785e+01	8.430128712935639257e+00	1.845206692004540727e+01	2.160142812786575206e+01	2.307255596527271635e+01	1.550956725076752463e+01	2.545276951386102127e+01	2.571568408118225690e+01	3.232791294689797468e+01	3.674031195921404702e+01	4.240655897559215504e+01	4.242057088363563366e+01	4.652682108945809603e+01	4.219431483640919822e+01	3.081029203236374059e+01	2.259716162281749519e+01	1.821795841590500231e+01	1.754546014825697497e+01	2.804539943741049868e+01	3.303933497581293466e+01	3.716163864256383675e+01	4.219552866157884097e+01	4.366896546811768332e+01	3.584319314078187801e+01	2.592795478853588875e+01	3.584319314220361008e+01	4.308320322016096782e+01	4.717852350868952271e+01	4.320307157359763295e+01	3.315033772464393991e+01	2.601762375914421810e+01	3.609471535091434191e+01	3.482755154672020836e+01	4.492432105710020807e+01	4.879894523352469804e+01	4.712648767509838166e+01	4.129495096941913346e+01	3.435261747971006940e+01	2.447955993741259562e+01	3.202372618487549261e+01	3.617551927324719685e+01	3.661331739986813005e+01	3.534935975748410897e+01	3.225252285788531736e+01	2.480108212308271121e+01	3.421929226957301751e+01	3.681546137427739041e+01	3.725639137858900085e+01	3.570480535451221016e+01	4.009917628968374714e+01	3.250925198674560335e+01	3.552351821344259974e+01	4.557782761309996999e+01	4.804759177776207935e+01	5.813842286817937577e+01	5.659725822218286595e+01	4.705230122915868662e+01	4.133011822287887327e+01	4.605188582726438540e+01	5.299671973181834517e+01	5.469656412529939615e+01	5.048755301119062011e+01	4.698074623557636897e+01	3.683507355633864933e+01	3.889116191605582884e+01	4.903663266430705647e+01	5.625883019644511762e+01	5.916329511094317439e+01	6.308991070746205310e+01
1.299999999999999940e-02	9.414766908852586491e-01	1.873981499125571659e+00	1.076088518348750966e+01	1.404980723272589138e+01	1.523938060396818805e+01	6.786670681802037919e+00	1.652352473292511092e+01	1.030294038772040821e+01	1.165085595892471559e+01	1.312409612960086314e+01	1.665093722694985345e+01	2.627614548115006698e+01	3.463157458234096708e+01	3.880208425474961587e+01	3.835162527221773132e+01	3.997804022900665899e+01	3.146162789733534026e+01	3.997806743162148280e+01	4.144412565533225035e+01	3.125522668874799592e+01	3.286465328119956553e+01	2.590252705250691534e+01	1.536384391458953580e+01	1.892191689784969455e+01	2.268911367232067278e+01	2.796818540122189489e+01	3.811690359141028495e+01	3.957275769209052640e+01	2.967822307616668809e+01	2.391472927959299355e+01	3.386014545617651805e+01	3.319975497304492507e+01	4.308320323864813162e+01	4.198761244420249028e+01	3.399349649990809752e+01	2.366972281476751760e+01	2.764178993250378014e+01	3.778482686823292624e+01	4.342931663487662775e+01	3.952399559290570608e+01	4.603745860728484729e+01	4.285316961882239184e+01	3.256131201927326657e+01	3.202372618488228539e+01	2.205735133796588698e+01	2.982013370178989220e+01	2.703173685951475846e+01	2.720510083085970621e+01	2.234624305420234691e+01	3.225252285788535289e+01	2.532990327324261770e+01	2.635734280016560049e+01	2.771449294564708055e+01	2.905445407145881020e+01	3.040682501614341859e+01	3.716145505817878103e+01	4.239837581285712531e+01	4.973852651594209107e+01	5.813842286817937577e+01	6.222721167292850453e+01	5.586546559714537352e+01	4.604357238435873256e+01	3.890745373214488012e+01	3.890745373214488012e+01	4.895769056726933144e+01	5.817756937524676175e+01	5.714085491032355435e+01	4.697780297929820392e+01	4.692115577588971576e+01	3.683507355633864933e+01	4.691802812725517668e+01	5.229671496690944110e+01	4.945577972262915267e+01	5.916329511094317439e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.944898048226546550e+00	8.965827623975913596e+00	1.872295565317425670e+01	1.921019292393661715e+01	1.198951753477344440e+01	1.399209562312686117e+01	2.026323913844827729e+01	1.542373261674273621e+01	2.307261798706074174e+01	2.655554725839577301e+01	2.294157063747385905e+01	3.277433098759678387e+01	3.835162527221773132e+01	2.811737126337542136e+01	2.999539201167927871e+01	2.527617302440486569e+01	3.569509061793579008e+01	4.555562478655757985e+01	3.808938202519781413e+01	2.795054931834224021e+01	2.454996100570386730e+01	1.398815357060902009e+01	2.152283553508453906e+01	3.186340523923319168e+01	3.716163864214242096e+01	4.219772036009714355e+01	3.904846665550152096e+01	2.914317707545873049e+01	2.204839289330579533e+01	2.617355516994330600e+01	3.609423557049097298e+01	4.390665769151839015e+01	3.778482686956904502e+01	2.764178993250378014e+01	2.126026989225180230e+01	3.192874176255583407e+01	4.012330363944397504e+01	3.344115287250581758e+01	3.266163912909848221e+01	4.224056541578377733e+01	4.276779922787908106e+01	4.281344740786310155e+01	3.618490524214640658e+01	2.982013370174456313e+01	1.960805866277431164e+01	2.981881245628585120e+01	2.100512879551354573e+01	3.103495945534649536e+01	2.385160712213977163e+01	3.341168067402495012e+01	3.064367565166562457e+01	2.848283092234252578e+01	3.743230539962863190e+01	4.009500168321918778e+01	4.424450996388125645e+01	5.133819553070952679e+01	5.660689265158876537e+01	6.113802851113972991e+01	5.738263368440721734e+01	5.738263368440721734e+01	5.299669643822681309e+01	4.895769025324324986e+01	3.890745373214488012e+01	4.423719829493759192e+01	5.120754090481222676e+01	5.616587260995743236e+01	5.240934456535907771e+01	4.251585639319664267e+01	3.545163023847764094e+01	3.871907913702938941e+01	4.229485003686414046e+01	4.945577972262915267e+01	5.916329511094317439e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.893632024461556185e+01	1.895501293838713863e+01	2.306059491926236049e+01	2.548155072956512157e+01	2.177813094060270416e+01	2.371027092922134116e+01	2.386311485081741068e+01	2.246649333292713990e+01	2.246649333292713990e+01	3.235239591772992895e+01	2.991676474137497266e+01	3.681839708102697983e+01	3.624844125155139096e+01	2.999539201167931779e+01	1.967110624608176650e+01	2.999535331630194079e+01	3.370990991945269855e+01	3.793543439106665716e+01	3.522537230155302979e+01	2.495239781577270577e+01	1.747460915484824895e+01	1.263049706366317615e+01	2.327158825216763560e+01	2.971337462626817683e+01	2.971419610489749275e+01	3.984071960989699335e+01	3.870855593958479091e+01	3.044349168454494503e+01	2.037256944930270208e+01	3.043612484465532830e+01	2.997722545553525819e+01	3.987182335163272739e+01	3.865532060072025189e+01	3.015066305374147149e+01	1.917347675287089714e+01	3.015066310957263340e+01	3.621100302896648770e+01	2.628511582693340287e+01	3.621100200891627452e+01	3.997549414424887004e+01	3.303061488045852911e+01	3.731444274162628716e+01	3.768584780180560045e+01	3.292299422209526227e+01	2.877377462512763628e+01	1.960805866277431164e+01	2.981881245656900958e+01	3.380871573420987630e+01	3.495540546085481992e+01	3.804247124640150446e+01	3.703527049148332395e+01	3.167925803508931537e+01	3.076272701563521395e+01	3.986425227883959366e+01	4.252442934901075944e+01	4.662554724695719699e+01	5.156040095577369442e+01	5.738263368440721734e+01	4.776113427176369441e+01	4.776113427176369441e+01	4.903874949904184888e+01	4.497063495265025068e+01	3.715354519872239791e+01	3.715354519872239791e+01	4.214407739437877609e+01	5.216142012402364969e+01	5.135561414887841636e+01	4.119722821916414546e+01	3.422334834773895551e+01	4.408961035421770447e+01	4.692861244480476302e+01	4.692890175110778728e+01	5.677876370664810679e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414018559289130650e+01	1.656554184325597845e+01	1.914753074072967820e+01	2.248086407406826126e+01	2.626050880417125200e+01	3.040264443095408353e+01	3.350323359416138658e+01	3.235239591772992895e+01	3.235239591772992895e+01	3.641810161314929672e+01	3.967310662378112340e+01	3.624844125155139807e+01	2.606149702706564852e+01	2.720584194328329275e+01	1.682369256908732069e+01	2.720584137469349528e+01	2.351096606850497039e+01	3.204591143347866478e+01	3.407675609894437940e+01	2.372811699831470733e+01	1.621598043361591834e+01	1.135530299272679855e+01	1.521176769453395039e+01	1.927113922139155378e+01	2.672523967740796991e+01	3.693017524948551511e+01	3.463731218768925402e+01	2.467549481271084133e+01	1.871438721654131854e+01	2.173697695223948045e+01	2.676665151808950682e+01	3.674483512693632292e+01	3.444584374139826366e+01	2.396184679597095979e+01	1.716668546802499051e+01	2.839290651911466412e+01	3.321823532526465073e+01	2.298760022031608941e+01	3.321823532029917203e+01	3.439132816716949748e+01	2.606022988381353755e+01	2.632599806402069831e+01	2.764369760390537678e+01	2.772813282440366933e+01	1.837078891176077633e+01	2.877363457351682285e+01	2.561750633990052961e+01	3.133031797069515889e+01	4.133552152496698540e+01	4.751697778162098018e+01	3.793430120858884180e+01	3.793846832425708016e+01	3.986425227883959366e+01	3.311928347090955782e+01	3.311928347090955782e+01	3.760252654237034875e+01	4.451042266987440144e+01	5.453424465082915162e+01	5.057919641269804600e+01	4.067048293455401620e+01	4.494139521531364778e+01	3.505061833248116443e+01	4.497063539245625918e+01	4.715261906670777847e+01	5.120791099135393409e+01	5.616733714242555919e+01	5.008178723835015944e+01	3.996232396412104748e+01	3.302862644711225926e+01	4.108715299099191753e+01	3.698450815663819213e+01	4.402024495542590188e+01	5.393740978364645855e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405836518e+01	1.626050880415066047e+01	2.333157661601618216e+01	3.333157661608644418e+01	3.907281187921708465e+01	3.500266558629746783e+01	3.907281187921708465e+01	4.021930372712847657e+01	3.004718315562574205e+01	2.283514387955969127e+01	1.760506756221122870e+01	1.421591700804443192e+01	2.185817410163424057e+01	1.749272295639912400e+01	2.782152051947668525e+01	3.683408298787168889e+01	2.672437980789309719e+01	2.088881657928796187e+01	1.024877720938845904e+01	1.782791076734201496e+01	2.828517325629634982e+01	3.388272489187512804e+01	3.913439227634557227e+01	3.483743160369419201e+01	2.482339825773779296e+01	2.482364930793689339e+01	1.642114989664392866e+01	2.383335311121036426e+01	3.388472521164546691e+01	3.577421983399422345e+01	2.429298790912268657e+01	1.531322829806443053e+01	2.466639326401861609e+01	2.677243747138308905e+01	1.986536804667032285e+01	3.037573352456460185e+01	2.502643879765595969e+01	2.533794477803410672e+01	1.923406163913425004e+01	2.665654931416539952e+01	1.713165613733855608e+01	2.772812179157536505e+01	2.693918182581585086e+01	3.555842804235556542e+01	3.972268653758234791e+01	4.552040336578212987e+01	5.151152211911893630e+01	4.752370259140356978e+01	4.761151337215696344e+01	4.662554672859136673e+01	3.962580234105044497e+01	3.311928347090955782e+01	3.835313253685716717e+01	4.822252676712098207e+01	5.302994183990126231e+01	4.911477526786269010e+01	4.560965830650941655e+01	3.572952728046134041e+01	3.365322492071879168e+01	4.160186104826134112e+01	4.571740120068692903e+01	5.141675510969060525e+01	5.434135683668642969e+01	5.030110687975634676e+01	4.687661379768145054e+01	4.105173957781418181e+01	3.137390330109997549e+01	3.825946975545674178e+01	4.804538160492455745e+01	5.466942912259696641e+01
