nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	9.058615044976360053e+00	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	3.317991412155349167e+02	1.393379507470535600e+03	4.376464805850595781e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.285759211474196206e+01	1.150208799841398744e+01	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	3.656830271743526737e+02	8.824079838131412998e+02	1.160191712914468781e+03	2.307247127828328530e+02	5.294519970543265686e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	1.722003098217521426e+02	9.616579689766544092e+00	1.086304665904950753e+03	8.676819841773393591e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	8.709489651177110545e+02	3.816539067549554147e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.173345410985025410e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	1.124754095133747569e+03	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	4.080426796918125660e+02	1.086068760796092647e+03	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	5.903089006104857361e+01	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	9.801131739301910102e+02	5.502481668240473027e+02	2.741779363545050696e+00	5.672244475774145940e+02	7.051373227783986977e+02	7.955518066653700089e+02	1.689679368808465370e+02	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	4.701096702939452143e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.180505228154173665e+03	0.000000000000000000e+00	4.248814208314269258e+00	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	9.294982839399678198e+01	1.894620920911673423e+01	1.095481874770585364e+03	2.854727451563631462e+02	5.592722361606007553e+02	1.317330687284919122e+03	5.837933012762289309e+02	2.914875057158741356e+02	8.705595521451440391e+02	6.284133536495766066e+02	6.906392090243313078e+02	9.958440434515983952e+02	1.547632929706981963e+00	1.532559149436864118e+03	7.529766950637394984e+02	1.076474711343160834e+03	5.010307483547874696e+00	5.373594001974229286e+02	7.281019878365728459e+01	3.929781879207377671e+01	2.357196476251359343e+02	3.551821042487658247e+02	1.400680149891713313e+02	1.268420586477822553e+03	1.974924824548125173e+02	8.609524298887803297e+02	2.509465594829779036e+02	5.109512698670978637e+01	5.402390780921274427e+02	7.479335246910964941e+01	9.332914563438712321e+02	6.181627898437440649e+01	9.663048926423430203e+02	2.153784450296330366e+00	6.237080381820701405e+02	1.619115467809586164e+02	3.269440257271744485e+02	9.195879763954911823e+02	2.898439992354114647e+00	1.411631857704607683e+03	7.256432035702108578e+02	1.975435536691892935e+02	9.709080514096157231e+02	3.615988662855959213e+00	7.527965147071220144e+02	3.235290246366704423e+02	8.658739057127917249e+02	5.967920245279094615e+02	3.462989628126323964e+02	1.100531046796709234e+01	1.536833471418296085e+03	1.287550420901715825e+03	1.474529186499348299e+01	1.090287852447702903e+02	1.526162809070436666e+01	1.045470976264783758e+03	2.385068103479645174e+02	4.341912208389055081e+02	2.624902232238370914e+01	5.414680794598473312e+02	3.242679851452542152e+02	5.107567170828879739e+02	1.206081753373297829e+02	1.444368449038085487e+02	9.090045731498515806e+02	8.346707229732166979e+02	4.899316101105302437e+02	1.286194472724999514e+03	7.391370130408142813e+02	3.072455292935688931e+02	9.908271702289324523e+00	2.557389871534310188e+01
0.000000000000000000e+00	2.906187846019826111e+02	2.462103321126175501e+02	8.720240086745898225e+02	1.647578341512062252e+03	3.590428661269568167e+00	2.448032226445017301e+01	3.071049760601849599e+01	1.325143829758899372e+01	3.111460954352609747e+02	1.458214001216729912e+03	5.771017404490179104e+01	6.463306642732252385e+02	6.185420976064480101e+02	1.750126738888993032e+03	1.034117004965960859e+03	1.606812809655141336e+02	1.638345949769473862e+02	6.376672487422217728e+01	1.241207707509943702e+03	1.400040299977705217e+03	3.579953456608568896e+00	7.265847732884006973e+02	6.921764098982379210e+01	2.970761407893137118e+01	3.560833319199055609e+02	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	4.247056978410315651e+02	2.421893837051555920e+02	7.303899977308265079e+02	8.545466121141774920e+02	1.110090771287808593e+03	7.947602996034645457e+02	6.804576295164163469e+01	2.255541193415279508e+02	1.701591878034508625e+02	0.000000000000000000e+00	7.285266248559167934e+01	2.001756149491918904e+03	1.465029280415021503e+03	2.457286390619563221e+00	1.828229864150922594e+02	1.297384519221662231e+03	1.036881443280670510e+03	1.726067037259474191e+01	2.572527366535645115e+02	8.015193411673141100e+02	9.595219268167455766e+02	2.099178947866959106e+02	3.239237424630897522e+02	7.876420845338877541e+01	1.104586304046917604e+02	4.032851947526877368e+00	1.408483765407980172e+03	8.753551007519943141e+02	6.295051115412768894e+01	2.409704988630720663e+02	1.617001129071525511e+01	2.034069764822602266e+00	5.702744907990586398e+02	1.744326182598409787e+02	3.760173238272236063e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	1.096642636103065797e+03	2.998643758257945251e+02	1.639868875948116738e+03	1.636306177302501965e+03	9.385529963803980991e+01	0.000000000000000000e+00	1.329288625009456659e+01
0.000000000000000000e+00	4.229343551318914933e+02	8.259547728085062772e+02	1.154591777415854004e-01	2.656895241252772433e+00	4.507437902595748938e+02	1.750492880528013302e+03	5.942772336648720284e+02	3.784652506708021065e+02	1.058835120922239668e+02	1.478480128189704317e+02	2.849371911864828917e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.803718913297075517e+02	1.626606657606238514e+03	4.823466361461964169e+00	8.205453286690411687e+02	6.726733031113270727e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	7.375931245993375569e+02	3.652037568349096119e+01	1.521045711685699189e+03	4.355759264841612435e+02	7.067286824983368021e+00	5.448318786478912301e+01	5.376215838074599560e+02	2.088563142812633089e+01	7.389428017380760139e+02	7.198913627439773109e+02	6.677217634172130545e+01	0.000000000000000000e+00	1.346152707780641549e+03	7.303553753561985218e+01	4.353566063267229538e+02	1.991207025423012453e+02	6.712163493526578861e+01	0.000000000000000000e+00	1.438891084264100755e+03	1.338832269061418856e+03	1.758348745560124655e+02	1.027662049278683753e+03	4.570682873641622450e+02	5.326367827798787147e+00	5.941048856862882985e+02	1.243156068678262727e+03	4.733871315987361186e+02	3.393067742939630307e+02	3.986125953984429149e+00	3.946771058209968714e+02	1.474639363989778076e+03	7.511115361794919636e+02	9.224029292815607732e+02	1.601437724212686931e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.630305384829708970e+01	1.171174040939239047e+00	1.337039839194649630e+03	3.343092331469366059e+02	5.058248259454480262e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	1.301000714655038337e+03	1.224809926002082250e+02	0.000000000000000000e+00	1.403096811315863306e+03	1.171925035998682006e+03	1.043186724955739438e-04
0.000000000000000000e+00	8.971789803325437518e+00	2.987186228780758768e+01	5.078651439217871371e+02	1.640516268043433456e+03	8.158831387159463588e+01	4.102139566895691587e+02	5.286677528772922869e+02	1.986357729989776146e+02	9.323101271476035663e+02	4.023966585916369243e-01	3.410734801308046826e+02	5.353209196106356416e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	4.414241940881188953e+02	1.170162775516973142e+01	4.366566251643420742e+02	4.617142638916666542e+00	1.494527953341522561e+02	0.000000000000000000e+00	5.856804830187656989e+02	1.756530889532468109e+03	9.331568175805379894e+01	2.395187577107722277e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	4.411428499740086977e+02	3.283912635360938803e-01	1.250404252500335588e+03	6.948437650801799919e+02	3.849374693888698289e+02	7.472288480809994553e+02	5.041651351268255254e+00	6.906483576310017725e+02	1.223379830472408685e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	3.497238361408464016e+02	1.332535333742750652e+02	1.628776494241155035e+02	1.712758802726788417e+03	7.259257493326322219e+02	3.461911738162153256e+02	4.973795083137884203e-03	8.086299801625955297e+01	0.000000000000000000e+00	0.000000000000000000e+00	9.656580061924938718e+02	1.481459873924358703e+02	3.455597381693771553e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.208096825334952428e+03	1.443898457342286974e+03	0.000000000000000000e+00	1.258255155429129445e+03	1.184901131748454048e+02	3.115781726261743643e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.389752372115319758e+02	2.901979570824009897e+02	1.226796942263024874e+02	2.430382246181618484e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	3.666094480558239752e+02	9.883845975019242758e+01	0.000000000000000000e+00	9.540361042378176535e+02	7.001725905236168046e+02	7.265318855333475767e+01	7.746265319791556081e+00	4.946048454229464824e+02	3.208037062781118607e+02	1.685712120884617349e+01	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	2.515628843878139662e+02	4.688892275746223959e+02	8.857443939555686541e+00	1.934337752388177307e+02	7.566479422536473294e+02	4.185737880021948172e+02	2.398289113003987438e+02	2.625508070729832752e+02	1.253122522238622196e+03	6.058456713627858790e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	8.713744785551908478e+01	2.344187200706732455e+01	3.845929869107399099e+02	7.606758824584939020e+02	1.197032931009918229e+03	6.972367368886461918e+02	1.507894554960286460e+00	6.940218081478546992e+02	7.320700312344737004e-02	1.099997319199783163e+02	5.130879866202390005e+00	8.100429394300219883e+02	0.000000000000000000e+00	1.691458172384659974e+03	6.808824957531736288e+01	5.957230856367778671e+01	4.631798348550597666e+01	4.174256179624692464e+01	1.070668710083485706e+02	1.553356079161686125e+02	1.974364083974572281e+02	0.000000000000000000e+00	5.169479899936713707e+01	5.436084096333832605e+00	6.627015003564433755e+02	4.867191842156872781e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	2.141395188059995007e+02	4.437035892683903739e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.014029236575423738e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	4.433508955957627222e+02	0.000000000000000000e+00	1.688286701762076063e+03	3.747432664804846922e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.004153830249529022e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.300850585564528046e+03	4.301308827044896930e+02	3.960352752548232615e+02	3.511217001148094763e+00	2.751330776096381783e+02	7.486080084291827461e+02	7.274921297911860485e+00	1.704350158892356831e+03	2.364099501691664784e+01	1.413436090053695580e+03	1.378361074885681319e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.092526408412355750e+02	2.177738714523573538e-01	9.741111486430452260e+01	1.322500475081671539e+03	1.393584388316624427e+03	1.299918715401294548e+03	2.157025562864826043e+02	1.109997179641180082e+03	3.871314651021136228e+02	5.603262119322827175e+02	1.190321974104789206e+03	1.573865495469812004e+03	2.013911299370237717e+00	1.501241466603871721e+01	0.000000000000000000e+00	7.278046593645964322e+02	1.595948251333797998e+03	1.177340657759150190e+03	7.645576163575613009e+02	5.663361472999010715e+00	1.553366184134503953e+02	3.393328399692264696e+01	4.632186829942938289e+02	1.430511289360699948e+03	2.082953168753458684e+01	0.000000000000000000e+00	6.254343062552902666e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	0.000000000000000000e+00	1.067655150316526260e+03	2.825994842779945770e+02	1.637768677622411587e+03	1.086626465321263169e+00	2.888795306637043723e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.197865607721379774e+03	9.096269340413717828e+02	1.445204410934348402e+02	5.279139395089626987e+02	6.135992988033348183e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.762395384353761983e+03	8.294397886974126095e+02	7.834406742151653589e+02	2.843987975175338647e+02	1.601025550348149409e+03	7.449776643749795539e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065687126529354600e+02	6.731880220781631508e+00	1.233821932090374816e+02	1.501559714478896801e+01	4.795134237357975167e+02	1.921975994587737375e+02	6.183380260295601829e+02	7.850181489761137072e+02	4.847767721307619695e+02	1.942385289956258703e+02	1.412178623788713367e+03	2.929426276559242979e+02	8.692254202297245058e+01	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	7.914564879730969551e+02	8.313542159878797855e-02	1.527949245722993510e+02	3.805587820112978648e+02	4.665658036782049294e+02	1.218077012947502908e+03	3.746781640445545492e+01	6.188331769112172509e+01	2.779777921031906374e+01	3.168377426328619961e+00	3.060941930680579848e+00	1.454255260329488465e+03	1.338094584789120972e+03	1.468544064634780170e+03	4.446180217400369088e+02	1.343466009529747964e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.294402757243217934e+02	7.452530817149907705e+01	9.291818965939917234e+02	2.400126044968145607e+02	2.530685740337388836e+02	1.857418601786853823e-06	4.386322627990133469e+02	0.000000000000000000e+00	7.419135311657070986e+01	6.453705388871984496e+02	1.208142190346776772e+02	3.759437496552107518e+02	5.706654310290478804e+01	1.140950796859876391e+03	8.375424339354286758e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.982762896843047429e+02	1.225486851420305129e+03	1.509530531982627508e+03	4.775570980928911524e+01	3.174377081979288278e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.667714411958895582e+01	8.232720127666080145e+01	2.325376398265937183e+01	1.036147501416507453e+02	6.121270106075914441e+01	1.703249052117033386e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.611711842795651819e+02	4.121814163708154410e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	7.606216250686759395e+02	3.840305588167520341e+02	3.226226775310549755e+01	1.485039811925223603e+03	1.420455015866052918e+03	7.014271593753294383e+02	3.966746273215143219e+02	6.321470506621494678e+02	1.350381655069385189e+01	1.288930038865782706e+02	4.021349657538337965e+02	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	1.233839880799538378e+02	8.239522146984103301e+01	0.000000000000000000e+00	4.753622421098833115e+02	1.158064223419428060e+02	3.472408849468083591e+00	1.627287220989042908e+03	1.142019579074027206e+03	7.662960496652141273e+02	1.522857329767744204e+03	0.000000000000000000e+00	3.593613084872607715e+02	5.472475658644793839e+02	1.461539359777316065e+02	4.596935055865088060e+01	6.669424304248467479e+02	1.394700702034586357e+03	1.480507123066770134e+02	8.631039864338976031e+02	3.318104942581401673e+01	8.526822038496847611e+00	0.000000000000000000e+00	1.472764092981905605e+03	0.000000000000000000e+00	4.330112978505270576e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	3.796860766435447090e+02	4.612681490812121297e+02	3.783228305963154980e+01	2.677878693736453215e+02	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	1.623143554529512187e+02	3.197691809535816105e+02	1.298039254048513271e+02	1.550051257600154331e-01	4.777772638811251795e+02	3.595160662980559323e+02	1.007244309644115177e+01
