nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.778270417319598096e+01	2.703561505794153064e+01	3.118208847969820141e+01	3.825973938806778563e+01	3.593834175953983845e+01	3.298074005578447299e+01	3.429205264863254854e+01	3.223205791348234328e+01	2.958868290803832934e+01	3.307283435188347198e+01	3.703427641478133125e+01	4.122974577425753040e+01	4.664482904285309672e+01	4.625879330106906906e+01	4.219595553227610196e+01	4.227847297167630813e+01	4.212991352110304888e+01	4.601044912044334723e+01	4.406333350028724993e+01	3.993571914526379629e+01	4.406396636258291721e+01	4.320774042167705886e+01	4.734024388070429268e+01	4.875849650195116425e+01	4.466577172758309899e+01	4.466577172758309899e+01	4.611573307392671239e+01	4.611573307392671239e+01	5.020949489427066936e+01	5.047781845272678680e+01	4.642626166963810874e+01	4.809628040589097964e+01	4.683425469028661325e+01	5.087049595519810197e+01	5.397290468918816941e+01	5.012313841873267251e+01	5.253016369913888894e+01	4.867821927009337202e+01	5.253016369913888894e+01	4.838695253701192200e+01	4.427261181283992642e+01	4.838695253701192200e+01	4.890441923038733307e+01	4.945982034166468821e+01	4.575871195974072236e+01	4.946398859699238670e+01	5.218288958331341831e+01	4.752406254396939289e+01	4.944099543625425497e+01	4.896251756054130766e+01	5.244818138149396702e+01	5.311190869671936809e+01	5.311167333394664780e+01	5.701236534725124727e+01	5.746786039579561844e+01	5.628047659532573022e+01	6.016658992796222094e+01	6.550613133382299225e+01	7.079068477667968295e+01	6.742639393364713385e+01	7.153890838524844753e+01	6.501138293711406391e+01	6.085734006888072400e+01	6.160158331629506279e+01	5.729910604954145725e+01	5.774795346088890113e+01	5.354628443214898681e+01	5.774795346088890113e+01	5.561787088669261436e+01	5.983667311243777931e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.485258116076677126e+01	1.777588865790227501e+01	1.702890690612155566e+01	2.410441961520435328e+01	3.177658296574333008e+01	2.586898166554815859e+01	2.292319488799161675e+01	2.423041368561231934e+01	2.221723206787604354e+01	1.961361493089989949e+01	2.315568833756739053e+01	2.755402251529980262e+01	3.309417327148711507e+01	4.256657391241903099e+01	4.219650466632169383e+01	3.245280944065898154e+01	3.245816321252013381e+01	3.245069437148175950e+01	4.212773755861022806e+01	3.909395837834316723e+01	3.001419016858313427e+01	3.618571675400066567e+01	3.327709931554424827e+01	4.320774042167705886e+01	4.466577172758309899e+01	3.471083652941375419e+01	3.471083652941375419e+01	3.617706586339463826e+01	3.617706586339463826e+01	4.611573307392671239e+01	4.482996659533591810e+01	3.664346325928897841e+01	3.833347230658263527e+01	3.706319820016349809e+01	4.523369025081157702e+01	4.849948413950698978e+01	4.056581719480539050e+01	4.776355879577287311e+01	3.904816909751014720e+01	4.776355879577287311e+01	4.346587267029530466e+01	3.446796563280550174e+01	3.903838930876604962e+01	3.903815523485748429e+01	4.493433613931030379e+01	3.651476089853787954e+01	4.493584068494325123e+01	4.532516254807445932e+01	3.561735950924779814e+01	4.094343803150668748e+01	4.012404138131804388e+01	4.741639183974963601e+01	4.376919962891255977e+01	4.376921023601464356e+01	5.311007334444826000e+01	4.828619722578988416e+01	4.709189078753244218e+01	5.242697956114492541e+01	6.154445143745954283e+01	6.080052724377732432e+01	5.745823682993025017e+01	6.579049829420662832e+01	5.928779036370744393e+01	5.091939628514530369e+01	5.568537944831891906e+01	4.718603427380582360e+01	5.270277408914243011e+01	4.347803127655607369e+01	4.851215798768629384e+01	4.556887533458845496e+01	5.561787088669261436e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.240392028520920675e+01	1.334107384412529207e+01	1.623081142846313796e+01	1.069816423012226458e+01	2.070681706424890933e+01	2.174473602978548925e+01	2.174356188905029796e+01	2.551089195469487336e+01	1.581777313739401869e+01	1.712556951594202559e+01	1.512134323110109513e+01	2.515050616737664058e+01	2.948037073155359522e+01	3.294522685880708224e+01	3.745588724900019884e+01	4.307200424250211057e+01	4.095027381191253824e+01	3.118070532415953622e+01	2.549958773913124688e+01	3.158508665132667659e+01	3.561484839788219858e+01	3.497493858609784212e+01	2.507744095529625739e+01	2.628235853896629237e+01	3.327709931554424827e+01	4.320774042167705886e+01	4.395941971385887825e+01	3.762656954268022957e+01	2.745014856952304783e+01	2.896942540728599980e+01	3.908791972031014694e+01	4.831686250320066733e+01	4.077816037399519900e+01	3.093829176344382503e+01	3.136147023260254940e+01	3.136147023260254940e+01	4.119293259544699737e+01	4.460521643736652919e+01	3.474901331601444809e+01	3.891473491206627955e+01	3.396625595178507950e+01	4.386319418380175961e+01	3.937029350564461083e+01	2.954965527009748527e+01	2.921009907451637844e+01	3.821747488656694713e+01	4.118829810377071254e+01	3.168233832028950658e+01	3.653931502561295019e+01	3.914063337319371527e+01	2.978578792778223061e+01	3.963734684880336090e+01	3.463312079151175027e+01	4.137045683173823107e+01	3.697137663535733054e+01	4.513248336398429217e+01	4.728986654039199067e+01	4.157976955599137625e+01	4.709191194975089445e+01	5.628617742845752758e+01	6.211750620651741173e+01	5.383111352768885638e+01	5.180855849530831136e+01	6.136943084515608149e+01	5.512724349732024365e+01	4.510976054758656772e+01	4.934833081062491544e+01	4.125425788239489577e+01	4.499086945014178696e+01	3.824592620793314524e+01	3.824592620793314524e+01	4.556887533458844786e+01	5.561787088669261436e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.346512485540684256e+00	3.331883998766176358e+00	6.220428761017057440e+00	1.443711584301827067e+01	1.556085582141665746e+01	1.171829683391670152e+01	1.795129714731055870e+01	1.923498040634324013e+01	1.132008619377705649e+01	1.132008619377705649e+01	1.362830079086737101e+01	1.632755646907224190e+01	1.914715397552454945e+01	2.239671611396316919e+01	2.762807785058661736e+01	3.879957059110682138e+01	4.493619542399979849e+01	3.833581726420399605e+01	3.160094013001672764e+01	2.182867692668606097e+01	3.160094587432711322e+01	3.123403764648347547e+01	2.140764063131869221e+01	3.123403764639400038e+01	3.295652641797469329e+01	4.287964787397317679e+01	3.985744594869724011e+01	2.976162988509117113e+01	2.358982017086427518e+01	3.402826538858404604e+01	3.423712506997733129e+01	4.425296082427604460e+01	4.481125453871408126e+01	3.551673515373113332e+01	2.556100010650529342e+01	3.551523430176158769e+01	4.295241330320428119e+01	4.583881299361274841e+01	3.604668475945997841e+01	2.878814569524186950e+01	3.553918005978077588e+01	3.956281946574461728e+01	3.477962255985038809e+01	3.036944710091934851e+01	2.409410324121609293e+01	3.408172856829003194e+01	3.641590499647812607e+01	3.237452764718035780e+01	2.677484026409891626e+01	3.435208223061381005e+01	2.641063621092855129e+01	3.591016739405413460e+01	3.032493085610771288e+01	3.178788365171524788e+01	3.363825365919572619e+01	3.554588818680414875e+01	3.774233948968343810e+01	4.728986654039199067e+01	5.482886633593906822e+01	6.016818817181651724e+01	5.770284209905303641e+01	4.815783175647920444e+01	4.740407299649265127e+01	5.726174727826330013e+01	5.643583086608386878e+01	4.641257932505072148e+01	3.912235516569173654e+01	4.499002502832122019e+01	3.463035042594402313e+01	4.499086945013798555e+01	4.851215798768629384e+01	4.851215798768629384e+01	5.857893074661186006e+01
1.290000000000000001e-02	9.663626933961713128e-01	1.087345389884442604e+01	1.332522979328003920e+01	3.331883998766176358e+00	4.423125695136596036e+00	5.541574668934401871e+00	6.705008903949682519e+00	7.919559526299060792e+00	9.203133700881704016e+00	1.924240769918636573e+01	2.137397276997088369e+01	2.373552066893602941e+01	2.188329063480914627e+01	2.948077448781090837e+01	3.072617207049380639e+01	3.740050383429439762e+01	4.284986121497719580e+01	4.129108266631370583e+01	3.141287121672129956e+01	2.446564094996020344e+01	1.963469522830565595e+01	2.935997099851357461e+01	2.891793405178152554e+01	1.916871602129583252e+01	2.312408268610584017e+01	3.005371398149457463e+01	3.996453557123724210e+01	3.964910644860010080e+01	3.175071531078788567e+01	2.118847814328107759e+01	2.575421165625875375e+01	3.607526894992214750e+01	4.462766893997412865e+01	4.083221156923857365e+01	3.323235008036231619e+01	2.317094981414704691e+01	2.905657295548174801e+01	3.893152380878238716e+01	4.327198860404199365e+01	3.334592306585294352e+01	3.334583990782397933e+01	2.525162375748056931e+01	3.553920542158573426e+01	3.038455350232159091e+01	1.979949693024787649e+01	3.030052075554509727e+01	3.024659766249149584e+01	3.120513245445047090e+01	2.244364666177073886e+01	2.350649230721967697e+01	2.457370050062990785e+01	3.422294957156707085e+01	2.836439304906955883e+01	3.809558890767564066e+01	3.863289438856168090e+01	3.791418343945984049e+01	4.513814066975230332e+01	4.299602313206029436e+01	4.468234255398235177e+01	5.408531655865057530e+01	5.974414286540730501e+01	4.984093443177589933e+01	4.365072473868214331e+01	4.382438952231080975e+01	5.045917531245892462e+01	6.038191257158904790e+01	5.351906159995576218e+01	4.499002502832123440e+01	3.463035042594402313e+01	4.270195585892171408e+01	4.690344182232386316e+01	5.404109850104047297e+01	5.519222283143272278e+01	5.940605004272752154e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.127673819556711976e+00	1.742512614799632331e+01	1.040950994099639004e+01	1.150411938664087330e+01	1.055139035652506685e+01	1.672987696641507682e+01	1.240707060705953246e+01	1.924240710566367696e+01	1.330312262889378339e+01	2.039810618064111836e+01	3.037829247737800031e+01	3.211355802089405387e+01	3.652628279693372804e+01	4.228276957474089670e+01	4.291665483229114386e+01	4.324093418094037133e+01	4.004795908734237742e+01	2.948305669569728238e+01	2.288703193338563580e+01	1.771715654703448450e+01	2.488021607754746611e+01	2.430161862057430966e+01	1.704210445391623452e+01	2.135446034831196016e+01	2.728378525541945265e+01	3.794724413169235078e+01	3.552167689245017357e+01	2.517512740333184240e+01	1.898608880190215586e+01	2.435581355949610227e+01	3.047115639064685411e+01	4.056350499388629061e+01	3.690644830333529569e+01	2.697562467584373991e+01	2.105181475023546867e+01	2.827311343383686548e+01	3.819174543698719759e+01	4.045427782955612628e+01	3.040183051379774781e+01	2.288653104681521100e+01	2.288653104681521100e+01	3.068920420437320118e+01	3.297252459472880304e+01	2.913352175695553470e+01	1.979949693024787649e+01	1.979949693024787649e+01	2.088284301790492847e+01	3.120288288068660876e+01	3.344449683387335170e+01	3.441480706094602482e+01	2.698112439632659942e+01	3.669953980372923041e+01	4.205876344793291111e+01	4.813567338290374664e+01	4.346560567506585926e+01	5.127837083881394165e+01	4.895711908698422832e+01	5.402182389003477425e+01	5.792978388280565838e+01	5.662835623015106989e+01	4.663828006094787781e+01	3.970689644430259335e+01	4.035108126140912788e+01	4.755480997486470329e+01	5.747096800302742992e+01	5.511816026021585913e+01	4.499002502831831407e+01	4.270195585891008960e+01	3.233725974270195280e+01	3.970877672938692626e+01	4.808082446488662498e+01	4.514247844673215582e+01	5.519222283143326990e+01
1.299999999999999940e-02	1.001299179572443698e+01	1.907665348375401493e+01	2.314836577876355861e+01	2.041911374461174589e+01	2.151791816842102634e+01	2.057012431554065657e+01	2.056971469407167774e+01	1.819854691413515013e+01	2.659816488521199673e+01	1.832245446994730642e+01	1.965072973470234174e+01	2.674174055007109274e+01	3.678222268784095661e+01	4.396494537127475866e+01	3.527437426662750397e+01	3.330814883427164830e+01	3.476804366186506456e+01	4.316713617043360074e+01	3.488919278817812142e+01	2.509509635221034429e+01	1.951742945348986780e+01	1.520363976729085387e+01	1.461015410743582876e+01	2.430161862057430966e+01	3.083496699889603576e+01	3.555645479048227742e+01	4.195132900060814052e+01	3.627788767443431084e+01	2.778529500897513671e+01	1.731284620203285129e+01	2.475504913622876657e+01	3.513004819401979972e+01	4.205013331218547279e+01	3.222012344532620887e+01	2.510238969189589753e+01	1.922738399913020402e+01	2.932906221852295303e+01	3.848980255300464393e+01	3.767498009567237460e+01	3.740644951388861017e+01	3.334594397660537624e+01	3.068863705410814902e+01	1.998181607486421640e+01	2.807648133831763815e+01	1.845604233178907805e+01	2.913352175903944641e+01	1.979949693024787649e+01	3.030051446669705939e+01	2.554438145322486164e+01	3.540953001678569478e+01	4.064924812178396252e+01	3.669987160621890609e+01	2.944308306794753349e+01	3.630056785565998467e+01	4.591826405155038771e+01	5.278906293013813666e+01	5.667598778959556682e+01	5.754651018071509583e+01	5.824672366693788206e+01	5.411504609380395436e+01	5.295174461509645880e+01	4.663866798324500706e+01	3.632836300462275858e+01	4.663864654451504776e+01	5.282307133144622213e+01	5.856399255785960634e+01	5.402550487244452881e+01	4.986447539277718022e+01	4.119012521378980551e+01	3.082929606626935382e+01	4.119012521378596858e+01	3.791960137064833702e+01	4.514247844673215582e+01	5.519222283153354169e+01
1.290000000000000001e-02	1.001259353548207187e+01	1.924940320007441485e+01	2.338193495653394294e+01	2.447644537409914633e+01	2.556985917718927226e+01	2.971146194055246070e+01	3.058641536041463382e+01	2.822611774045928357e+01	3.239307444499258537e+01	2.411224015898538298e+01	2.968252968184148344e+01	3.385656198921615356e+01	3.988505805452543029e+01	3.566483549418625643e+01	3.166665290619468109e+01	2.670416482381716961e+01	3.594838674983043347e+01	3.872493301473649296e+01	3.889511212731488854e+01	3.324835834446675165e+01	2.880031094103307154e+01	2.254936807228913409e+01	1.288027213771841240e+01	2.206390559546982288e+01	2.899011325289293950e+01	3.477198798123450985e+01	3.552688509029238872e+01	3.214537412175965159e+01	2.172459293728793028e+01	1.573461794190564866e+01	2.613150366715892048e+01	3.477712076688200682e+01	4.248039146910829089e+01	3.691217066484182396e+01	2.762085450330950920e+01	1.760746755528260366e+01	2.762121990321432108e+01	2.882501449532294657e+01	2.843554246564570320e+01	2.876344648334377396e+01	3.276528065305723203e+01	3.211571992678062060e+01	2.047303875045383492e+01	1.722883356586009640e+01	2.445465267922107699e+01	3.105929029216455461e+01	2.480533984294979533e+01	3.423703988191682157e+01	3.541371993602614765e+01	3.055927239743016344e+01	4.026550242628028542e+01	4.091400731499315668e+01	3.123965820163344276e+01	4.091400731499124532e+01	4.783352283659632320e+01	5.388358731845809046e+01	5.780079058301411266e+01	6.172474574729464081e+01	5.411504609380395436e+01	4.408925643734164623e+01	4.282694659099887957e+01	4.282735685263180159e+01	3.432613616216568886e+01	3.850886116159621508e+01	4.449241563380019926e+01	5.448821288810398045e+01	4.986447538916658573e+01	3.966214915335356750e+01	4.118900568937970519e+01	3.082929606626935382e+01	3.304712765446411282e+01	4.329235265539309552e+01	5.227426425514134678e+01	5.825954552541872289e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.272438766710077829e+00	1.539353107336864923e+01	1.450069967068152366e+01	1.559145702869235883e+01	2.314806125228194489e+01	2.668126050170191732e+01	3.082375155571514824e+01	3.659726630021583560e+01	3.414662411242539264e+01	3.832859415873084430e+01	4.267553655643769162e+01	3.301352958942027271e+01	2.603551516508460040e+01	2.173712108786464370e+01	3.163838081631396904e+01	3.100576784408488251e+01	2.932865759428267438e+01	3.875170751714370709e+01	3.393409792110950463e+01	2.902670864981584842e+01	2.152270331769526734e+01	1.165538500621860507e+01	1.165538500621860507e+01	2.425625339850122941e+01	2.487366145209336210e+01	2.722724115418257185e+01	2.673098960733902629e+01	2.248596198336237961e+01	1.415753312144556197e+01	2.017800615821666455e+01	3.059697943611693205e+01	3.557396134650539921e+01	2.847083378440237666e+01	2.306252299695817598e+01	1.606667445779662629e+01	2.382250950035944115e+01	2.180327655942295095e+01	2.350122911797610215e+01	1.874105177852296933e+01	2.484347746035047066e+01	2.711893431788026376e+01	2.610968299894885902e+01	1.650081395129387829e+01	2.656934206649518515e+01	3.490740857822031273e+01	3.063886345232084452e+01	3.867416709539188702e+01	4.421937405344268512e+01	3.544725221706710983e+01	4.421937405462332293e+01	4.486350715240699571e+01	3.609272465016360343e+01	3.422316504514927971e+01	4.390049648093665269e+01	4.443649509421193500e+01	5.388358731845809046e+01	5.760136056072106925e+01	4.765465713093207256e+01	4.702574224096950672e+01	3.673970996511896203e+01	3.235188094959925564e+01	3.235188094959925564e+01	4.282606273386382156e+01	5.273993584967153225e+01	5.410455678797081447e+01	4.827327494000515173e+01	3.802317132240010977e+01	3.230203222567300969e+01	2.939389086256759143e+01	3.975548713158340774e+01	3.933102611383480252e+01	4.477995079918882482e+01	5.415585812297059931e+01
1.379999999999999977e-02	1.704638230894173434e+00	3.507421722674348707e+00	5.444442610270177951e+00	7.484188555841955193e+00	1.003892184491072470e+01	1.316943156405991822e+01	1.668786390750983983e+01	2.245510115375397220e+01	3.245430153143987440e+01	3.516238459071044531e+01	3.930927328367242524e+01	3.701874368945614435e+01	3.587019194251089971e+01	2.603684163833786869e+01	1.852855386291001949e+01	2.569836206995124073e+01	2.094258868773448157e+01	2.829294995999662987e+01	3.788339261498791188e+01	2.983237212371522418e+01	2.008359055831697404e+01	1.524387377170363678e+01	1.165538500621860507e+01	2.004333156520417702e+01	2.410527554159466135e+01	1.768974467233537951e+01	2.159303914003470126e+01	2.119846607292560492e+01	1.192242373534588573e+01	2.187115321387431166e+01	2.681732433587439246e+01	2.661018053498451508e+01	2.487560981024479290e+01	2.135296997905788530e+01	2.581633125261193840e+01	2.195095070487851885e+01	1.392620578510760154e+01	2.295756732042658044e+01	1.366347253273078088e+01	1.419201975377521308e+01	1.473098109996551841e+01	2.439057932725783218e+01	1.550398777765094316e+01	2.602254467561503049e+01	2.424989093510589910e+01	3.441497971828897562e+01	4.022364042562100650e+01	4.408308842856560261e+01	4.901700679529790250e+01	4.508375263555694801e+01	4.901700679529228211e+01	4.966040729538399745e+01	4.295609378253952571e+01	4.390049648093665269e+01	3.757370207012896657e+01	4.443649509421193500e+01	5.388358731845809046e+01	5.522683190310272749e+01	4.527287329081539724e+01	3.931950483915166927e+01	3.576179987624043122e+01	3.235188094959925564e+01	4.094491987776509490e+01	4.094507755861454967e+01	5.112835551876830920e+01	4.989552868595995250e+01	3.963901505711444884e+01	3.802365066804291160e+01	2.767546123543439407e+01	3.801798243341827543e+01	4.393206017780622119e+01	4.902164575326366247e+01	5.210743956864013882e+01	5.691900736837785502e+01
