nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781186557147e+01	2.959669260316500683e+01	2.676309464994992027e+01	2.783896698637646949e+01	3.199861935331713880e+01	3.073153510467804850e+01	3.181827547459639405e+01	3.595590161346592595e+01	3.613559186371365683e+01	4.028242594245318742e+01	4.273747238406617299e+01	3.851199465662288901e+01	3.718529554206381249e+01	4.141227114259489639e+01	3.800932011157431845e+01	3.377645630919632680e+01	3.800932011157431845e+01	4.226790851727801623e+01	4.648834904532751011e+01	4.790839930442538019e+01	4.374996884597057090e+01	4.374996884597057090e+01	4.281178906529682138e+01	4.281178906529682138e+01	4.697026033031440306e+01	5.019891215689001740e+01	4.602909910827199980e+01	4.705919293683991356e+01	4.307397531890455156e+01	4.432495054399338130e+01	4.830866489989721657e+01	5.084163515382757481e+01	4.676847570965718148e+01	4.676847570965718148e+01	4.676847580388142234e+01	5.084163852940571360e+01	4.813413958540676418e+01	4.414479121187882527e+01	4.414479121187916633e+01	4.414479121188016819e+01	4.813413958766931700e+01	4.961501737517433241e+01	4.561242313239376500e+01	4.760988792714464068e+01	4.760988801425393291e+01	5.161057005328871128e+01	5.144239240833530147e+01	4.731294256683084853e+01	4.982534401182583395e+01	4.571839798970692215e+01	4.486892441040813395e+01	4.141310783860226508e+01	4.486892439140044075e+01	4.931831423203801990e+01	5.341215168873132768e+01	6.051959603059359694e+01	5.643994360950844680e+01	5.765067010760499500e+01	5.357909918366718216e+01	5.483912891532959577e+01	5.770661837067354583e+01	5.825810569774849057e+01	6.236340098595595549e+01	6.401563730759491477e+01	6.004628854152875306e+01	5.875398401603089837e+01	5.766201011163757784e+01	6.081860891109985090e+01	5.974530523101138613e+01	5.916257328490598155e+01	5.916257328490598155e+01	6.312093587449489007e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562373105408e+01	2.055592185368818292e+01	1.966762944716505856e+01	1.675272608362690718e+01	1.784488214965262287e+01	2.775749542566066097e+01	2.079076463893366267e+01	2.187833563450018204e+01	2.912314310269677620e+01	2.621849172043718568e+01	3.613559186371365683e+01	3.851199465662288901e+01	2.826359608096163356e+01	2.693153221931877894e+01	3.550053423251389972e+01	3.377645630919632680e+01	2.352326479230985257e+01	3.377645630919632680e+01	3.203005786112102271e+01	4.226790851727801623e+01	4.374996884597057090e+01	3.371910938139301805e+01	3.371910938139301805e+01	3.278329964153758880e+01	3.278329964153758880e+01	4.281178906529682138e+01	4.442543909319360296e+01	3.605684910712589186e+01	4.141529180486234196e+01	3.323451500478517318e+01	3.452191870982748156e+01	4.432495054399338130e+01	4.676847570965718148e+01	3.684026529850664389e+01	3.684026529850664389e+01	3.684026529857322174e+01	4.676847575165403725e+01	4.414479121187882527e+01	3.471421337919062466e+01	3.471421337919062466e+01	3.471421337919062466e+01	4.414479121187977739e+01	4.421055403412942297e+01	3.637652335131004833e+01	3.828729539563954631e+01	3.828729539577074803e+01	4.760988801425393291e+01	4.731294256683084853e+01	3.795534372086601849e+01	4.069612096722570271e+01	3.636624361454931176e+01	4.109619447824891836e+01	3.566643433374447625e+01	4.138898673340735002e+01	4.058173050191350484e+01	4.931813456558813868e+01	5.493318154640549267e+01	4.683776738699378228e+01	5.089604096705012637e+01	4.392361414981059653e+01	4.517350372038585249e+01	4.800449978488895653e+01	4.858778158838410377e+01	5.825810569774849057e+01	6.004628854152875306e+01	5.106179949214967451e+01	5.172892331967537416e+01	4.356925527896483175e+01	5.550865087689616217e+01	5.164821844749171476e+01	5.016046211093928520e+01	5.016046211093928520e+01	5.916257328490598155e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.230372351825407939e+01	1.054217118391633612e+01	1.467963603787257298e+01	9.683405960381788802e+00	1.890647465860275389e+01	2.062501684760858112e+01	1.373133127540687148e+01	1.640377096294537651e+01	1.917654412933373109e+01	2.621849172043718568e+01	3.613559186371365683e+01	3.851199465662288901e+01	2.826359608096163356e+01	2.105248494981308482e+01	2.691053109208072769e+01	3.114430389876234173e+01	2.352326479230985257e+01	2.477357331210090763e+01	3.203005786112102271e+01	4.226790851727801623e+01	4.374996886400237628e+01	3.371910938139413361e+01	2.665672897146139775e+01	2.572570341140050942e+01	3.194286936663316823e+01	4.196160256804733990e+01	3.993723123568567246e+01	3.023247965119320568e+01	3.739316025786708053e+01	2.738411979497780635e+01	3.739316025786708053e+01	4.407046336637894512e+01	3.969777896296027109e+01	3.555970697398667113e+01	2.948857146301427079e+01	3.974816862434269638e+01	4.433625723197134505e+01	4.414479121187834920e+01	3.471421337919062466e+01	2.783001514810906940e+01	3.369275570961300303e+01	3.765383521597961192e+01	4.012950030370689802e+01	3.101694166530839780e+01	3.160081424859312094e+01	4.101780262910703101e+01	4.294592767965718139e+01	4.578573378873022648e+01	4.069612096481924368e+01	3.146801977928852168e+01	3.084518869882829151e+01	3.694865453556690937e+01	3.296318165918038545e+01	3.522368337534754801e+01	4.046571567784947376e+01	4.926953683020762043e+01	5.089604111957395105e+01	4.125076621802369914e+01	4.125076621802369914e+01	3.821550970542341474e+01	3.821550970542341474e+01	4.175922585371072415e+01	4.858778158966376992e+01	5.825810817513281137e+01	6.004628854152875306e+01	5.106179949214967451e+01	4.482988439957760107e+01	4.356925527896483175e+01	5.280274707122536171e+01	5.279711864989318570e+01	4.385793031369670558e+01	5.279711942835625393e+01	5.860439065376117185e+01
1.369999999999999864e-02	1.153305764596378236e+00	2.300384433949185237e+00	3.470795905910489143e+00	4.683474031092148770e+00	1.454440507068951760e+01	8.930318881367888650e+00	1.064530441177734765e+01	1.380753823131736802e+01	2.378358822963219765e+01	2.912314245299367954e+01	2.621849172050005805e+01	3.613559200482468015e+01	3.723107542448330776e+01	3.211782300132318113e+01	2.691053056819003686e+01	1.678033701449010806e+01	2.650360848630346666e+01	1.970859726948915380e+01	2.990111410281758708e+01	3.925920345322427352e+01	4.397598875892440873e+01	4.334571643653683282e+01	3.918894379035489095e+01	3.194286935744629119e+01	2.202674193768472932e+01	2.972555591109468409e+01	3.387042114695881168e+01	3.578197878011631872e+01	2.570810335189554863e+01	3.074504106600593545e+01	2.434430767556281339e+01	3.017898223938195557e+01	4.009149146590780077e+01	3.555970697398667113e+01	2.503695158424632083e+01	3.183935127797248299e+01	2.995391479236176124e+01	4.022858515204842433e+01	4.300402262394670316e+01	3.923435538861496497e+01	3.369275570426035671e+01	2.382351796187503723e+01	3.369275570790548358e+01	3.630931984591804706e+01	2.661154557286482003e+01	3.288064193063586060e+01	3.665199021101349075e+01	3.323820611604691067e+01	3.608869545388120770e+01	3.852150918261495605e+01	3.417537034964203002e+01	2.622164830602679331e+01	2.810396893479129687e+01	3.027583421868810731e+01	3.289563109740020508e+01	4.390510167198441849e+01	5.089927470098041340e+01	5.089604111957395105e+01	4.125076621802369914e+01	4.800449964925969937e+01	3.821550970542341474e+01	4.552320813706665348e+01	4.957169815905894694e+01	5.547537633101276811e+01	5.347953432362809423e+01	5.756405697680472144e+01	5.753871839987227332e+01	4.962344916905792758e+01	4.009809981392397304e+01	4.637572717332718497e+01	4.710539675649035019e+01	4.099913090118159431e+01	4.567322304106833997e+01	5.470770538772964642e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.227889206915147113e+01	1.051658948670439919e+01	1.460771193162375248e+01	6.573296396383130791e+00	1.642313742324718362e+01	2.031693489025572674e+01	2.374081278640137782e+01	1.914936858151377308e+01	2.910519689873840221e+01	3.613559195718022465e+01	4.028243285801935514e+01	3.299823050564414473e+01	2.276872481170070017e+01	1.773352143830829419e+01	1.420853461812222207e+01	1.638215415264599528e+01	2.650360849347085690e+01	3.413775980194996862e+01	4.104408625855749193e+01	3.395588758563352627e+01	3.756581903106835796e+01	2.918792282187780884e+01	2.972555586654037540e+01	1.989535118355165366e+01	1.989535118355165366e+01	2.972555598462674453e+01	3.785440560527541720e+01	2.779936437849474373e+01	2.080636491850071224e+01	2.801633696900453785e+01	2.811356153147835357e+01	3.803382594461727706e+01	3.287846269749866934e+01	2.864306431523093011e+01	2.123846761013329143e+01	3.183934813184052004e+01	3.661477108149396287e+01	3.923435538766330666e+01	2.997096185042909511e+01	3.135172238537695577e+01	2.145327208720389223e+01	2.822904511697778318e+01	2.900214186745976619e+01	2.979974342607725291e+01	2.294770991784346847e+01	3.045717987674291294e+01	2.612657759701594173e+01	3.257004640278741903e+01	3.194734302924943492e+01	2.397121208718326812e+01	3.141516360445523048e+01	3.694865450562971176e+01	3.658118330550369990e+01	3.668001807316851171e+01	3.711326829014547002e+01	4.236023118972143209e+01	5.278520528334931328e+01	5.089604111957395105e+01	5.204647886355645880e+01	4.552320813706665348e+01	3.557502504861861325e+01	4.552320529575867880e+01	4.658551085104995337e+01	4.372991284055991201e+01	5.347953432524887063e+01	5.772243485153688169e+01	4.846164201213683498e+01	4.637572444524130333e+01	3.670049898894940554e+01	3.760541358986358773e+01	4.710539794211496201e+01	5.403248634665737171e+01	5.860439065376117185e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.856365737917931114e+01	2.028751677173711698e+01	2.062167305968067765e+01	1.663314364204699913e+01	1.010886510015762951e+01	2.011774619444308243e+01	2.885595365740562102e+01	2.910519689873840221e+01	2.619473727010792885e+01	3.321620238520375068e+01	4.317008839053470837e+01	3.723113159483949630e+01	3.211784513549707043e+01	2.788347776561430535e+01	2.429492608146746946e+01	1.420853461812222207e+01	2.429492556300623818e+01	3.292940032561460129e+01	3.689070727111514714e+01	2.692580875351591985e+01	3.058835204709843580e+01	2.349979322122745984e+01	2.714401814938388924e+01	1.989535118355165366e+01	2.972551623216503813e+01	3.387040521079894972e+01	4.045668369948774767e+01	3.066616127091988986e+01	2.786219333118138053e+01	1.857340452316897128e+01	2.812185681065539811e+01	3.612517664873875134e+01	2.864306483829731320e+01	1.823448061361626316e+01	2.581020589428915102e+01	3.002451132705169812e+01	2.640723678996209856e+01	3.251880670395880912e+01	3.265798030298579846e+01	2.307663034623666221e+01	2.721398623581772114e+01	1.855661629616465547e+01	1.915502482450911259e+01	1.983918153475196888e+01	2.059661869151792857e+01	2.059661869151792857e+01	2.148914433794314860e+01	2.244052880668836991e+01	2.244052880668836991e+01	2.244052880668836991e+01	3.103973279654763928e+01	4.085650586136733153e+01	4.539985580800279763e+01	4.393292970291965105e+01	4.656388805656961694e+01	5.089927470098041340e+01	5.733389645004756119e+01	5.807117131685464528e+01	5.078323030107372915e+01	4.100367436599147908e+01	3.378750368659728309e+01	4.161739565954749054e+01	3.664928353287739071e+01	4.372991284056471528e+01	5.347953437387598541e+01	5.498253389999953811e+01	4.576060250704280463e+01	3.898585386463886238e+01	3.443230505687092347e+01	4.422394259086100021e+01	5.096046496739544551e+01	5.160235167117720323e+01	5.595176587796602519e+01
1.299999999999999940e-02	4.485163433438803970e+00	1.155814912896224556e+01	2.157833776167156614e+01	2.831836774362868780e+01	1.828106107010410497e+01	1.718435051069947761e+01	1.482448774440889849e+01	2.061090861195660651e+01	3.068977624005979621e+01	3.613162809700730804e+01	3.473604694742857646e+01	3.473589161297749683e+01	3.877016365531673614e+01	3.801892973486735627e+01	3.003044897394202906e+01	1.986031867864583944e+01	1.274072244842935575e+01	1.854583195110409832e+01	2.870299076687050643e+01	3.763872034065353489e+01	2.766799392331461149e+01	2.074305440695059488e+01	2.618540110120122577e+01	1.739001292695102308e+01	2.551834311811719047e+01	2.551842508532399734e+01	3.543852735218410999e+01	3.848082050301648138e+01	3.305493309483801312e+01	2.641685397356989284e+01	1.736609361736600121e+01	2.208053379493220092e+01	3.123234036381824552e+01	3.287788117296965851e+01	2.581020619882224665e+01	1.572945370571475721e+01	2.407409831634045716e+01	1.967999373939793628e+01	2.473818060535102603e+01	2.661790813356066110e+01	2.587770377205207595e+01	1.783154265121685000e+01	2.721417627645915971e+01	2.408106247563087621e+01	2.979814443615556740e+01	2.518946780529817531e+01	3.072770784473810934e+01	3.163643180050798165e+01	2.751179316648305218e+01	3.257062769775014743e+01	2.244052880668836991e+01	3.258894359635364424e+01	3.867934151235596829e+01	4.568050908430960533e+01	5.101252808579617692e+01	5.101253163256827605e+01	5.525939350680511808e+01	5.524545286780991660e+01	4.830345624846129482e+01	5.189352588734104899e+01	4.792734506997770438e+01	4.161739610890919039e+01	3.131961351053052311e+01	4.161739720496326100e+01	4.450232120101504307e+01	5.408069564110451921e+01	5.387135741070153472e+01	4.499455211265081545e+01	3.860318720206052490e+01	3.293863116562644677e+01	4.282513712168528031e+01	4.437863296813126368e+01	4.138647071056204396e+01	5.160235167117720323e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.865157184903413068e+01	2.249295187519338413e+01	2.663508749892721994e+01	2.831836774362868780e+01	2.721732656995392574e+01	2.061090861195660651e+01	2.905841651851658725e+01	3.488633489370130292e+01	3.193072038000934754e+01	2.509127756340371818e+01	2.509127710470193762e+01	3.473589161297749683e+01	3.386139862773315912e+01	2.371673407349800655e+01	2.146485782516863239e+01	1.132038639483885412e+01	2.146482219544436987e+01	2.557672189083253045e+01	3.570100918137347179e+01	3.473019924862029484e+01	2.618540110119423758e+01	1.641318608500408871e+01	1.574215334298192026e+01	1.574215334298192026e+01	2.143324786248135538e+01	3.173939748330880661e+01	3.426938460331857783e+01	2.401825871308527383e+01	1.921078924684757894e+01	1.805336680846538044e+01	1.573513756066294711e+01	2.612983792747223077e+01	2.697554226963238477e+01	2.287658777498335283e+01	1.407066871786680551e+01	1.461438840346043122e+01	1.514714468578619666e+01	1.566881135072106623e+01	2.018557709915258513e+01	1.713845794933925148e+01	2.513608014264551116e+01	2.690033904650880814e+01	3.380842588208002297e+01	3.380906575561084537e+01	3.097459046753253986e+01	3.894387789543544187e+01	3.688803853329075366e+01	3.688803855450629499e+01	2.968609926290648460e+01	3.258894387957299443e+01	2.449731047057270672e+01	3.167821530884821968e+01	4.080680582268247036e+01	4.116058050747074049e+01	4.116058050919998124e+01	5.101253163256827605e+01	5.116435375529567153e+01	4.135141969571322562e+01	4.208536572285812127e+01	4.294594611976960863e+01	3.881999270832143623e+01	2.971375022453315040e+01	3.461473957275292435e+01	4.170148285288033208e+01	5.126414364359217757e+01	5.437040610418187470e+01	4.832161772530651689e+01	4.148765821749128690e+01	3.152103513892856768e+01	3.970054974486104271e+01	3.419313259471064725e+01	4.138647071056204396e+01	5.160235167117720323e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.432798606591606649e+01	1.249295187519331840e+01	2.044550886932046296e+01	2.458764449305678568e+01	2.905978044806513338e+01	3.068977624005979621e+01	3.488633489367065010e+01	3.380922550539219174e+01	2.791611929224568911e+01	1.817665730302283933e+01	2.791611929224568911e+01	2.950535409051574831e+01	3.275570904607623390e+01	2.260517610551532997e+01	1.547513597229881377e+01	1.132038639483885412e+01	1.547513581141403805e+01	2.260505319414183489e+01	3.275695619089390931e+01	3.202156366076712146e+01	2.347507730475450671e+01	1.363354884299548075e+01	2.347507516032703023e+01	2.551836785647328298e+01	2.963913799313528941e+01	3.525975544225315872e+01	3.824738921902684297e+01	3.173388495964444544e+01	2.572985353916518036e+01	1.396500078534014300e+01	1.673851899985739422e+01	2.163325819764317615e+01	2.210406718590642328e+01	1.332573778914186846e+01	1.684898468472212585e+01	2.379061530158626780e+01	2.346618567154214219e+01	2.501921503518983059e+01	1.637227572452956537e+01	2.589093334832307391e+01	2.514703743980096817e+01	3.371453135717968053e+01	3.980497267902314462e+01	4.312567808928531576e+01	4.049046191549800255e+01	4.444483648386128039e+01	4.645283737433590687e+01	3.959703153706427514e+01	3.959703153706427514e+01	3.275591543239286807e+01	3.456481490927497191e+01	2.672234017180903720e+01	3.669233415578751334e+01	3.429191172792688747e+01	4.116058050747074049e+01	5.101252808579617692e+01	5.189352588652059239e+01	4.208536572285809285e+01	3.488923862817456012e+01	3.881999297714995123e+01	2.815793245821289048e+01	2.815793245821289048e+01	3.471517500135639978e+01	4.534800942997262041e+01	5.231861862191359336e+01	4.591572002134298458e+01	3.787676102593218275e+01	4.183786079103722244e+01	3.763287949426769785e+01	2.956929452325329066e+01	3.982353872416783247e+01	4.437863296813167580e+01	5.467056950728024134e+01
1.379999999999999977e-02	2.145807163556106012e+00	4.327986065916033631e+00	6.909974963387647939e+00	1.044550886932039724e+01	1.491764482431999106e+01	2.198871263618551453e+01	3.198871263618558203e+01	3.735471175177104186e+01	2.973749314695201207e+01	1.997997944318574426e+01	1.506363243568345034e+01	2.126421711191727226e+01	1.953198720987859716e+01	2.949976785692341963e+01	2.893521742525623353e+01	2.022837993474951901e+01	1.006437538127595843e+01	2.024122588042931170e+01	2.967190502203257907e+01	2.898708657631348729e+01	2.789494765570957568e+01	1.807091352591703171e+01	1.238470134160950842e+01	2.050765503577650506e+01	2.460591688029374069e+01	2.936604782637276401e+01	3.004837474713663426e+01	3.252505145912873274e+01	2.655384241572411241e+01	1.873397485637669035e+01	2.072502726040490728e+01	1.207188196291101789e+01	1.207188196291101789e+01	1.258868460723015303e+01	2.205185670423036370e+01	1.629577753692431230e+01	2.009696417315661776e+01	2.834024969476041278e+01	3.001067926626049243e+01	2.296335931689356258e+01	1.745989529447099642e+01	2.740428784268611651e+01	3.311065569621593596e+01	3.622189827531471451e+01	3.730257274453078509e+01	4.137196660378957347e+01	4.371198476150651402e+01	4.770754741073214689e+01	4.949559800585986125e+01	4.677084781690886928e+01	4.261349681014497293e+01	3.871223358210666987e+01	2.883361682188651187e+01	3.023399162076864144e+01	4.006399858116166968e+01	4.223209398939377479e+01	5.211777066984206641e+01	5.296438301474016441e+01	4.315874037284184794e+01	4.100877331174128670e+01	3.059270370213135237e+01	2.815793245821289048e+01	3.881432466822777627e+01	4.289205215869896648e+01	4.997066893125245457e+01	4.798072961563781291e+01	3.725198787647023124e+01	3.108422921062566857e+01	3.638540341227589181e+01	2.785353626077695210e+01	3.805490904079768200e+01	4.409140967539853762e+01	4.890013652336221384e+01	5.305345336466913864e+01
