nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	1.474993114254171367e+01	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.728289809458580706e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.602349817386012205e+02	2.327293529605940137e+02	1.149890413423194332e+03	3.533171546990260481e+02	1.928566076335825608e-01	1.007381585586616524e+02	1.102532223929418251e+03	6.289732337969026332e+01	5.056383728443443601e+02	6.764297573139155695e+00	3.317574333107760367e+02	9.691491380914699505e+01	4.158116032642620326e+02	2.776944970698957036e+02	8.598353995483240624e+02	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	4.129832279233492720e+00	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	4.882428275382619063e+02	1.288267256425276173e+03	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.087605085129478084e+02	4.860686227624618709e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	3.966274955797687198e+02	3.485207676364794906e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.581113485329618698e+02	2.008346273806992599e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	8.549056795220465119e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	3.597211484017894918e+02	3.501967467701593506e+01	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	4.362125725397628457e+02	8.125025625467957013e+01	2.942110470597834251e+02	6.425616894975522655e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	4.952099397548120692e+02	9.770480092539247607e+02	3.281869844964408571e+02	8.933649321740122105e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.699714360891564411e+02	5.142895792246201836e+02	7.264879132445590812e+02	2.019211162055076727e+02	2.044820297085138066e+02	6.798696254042877172e+02	1.784295167847232733e+03	3.910400714591005453e+02	2.600461987835748232e+02	3.287614503059053561e+01	8.780757636542669786e+01	3.824318892974402218e+01	2.704665641102424161e+02	2.121488340907525583e+02	3.727677036244053284e+02	2.771273728249448141e+02	1.810173193787233359e+01	4.355929783064839853e+02	4.860971950058073503e+02	9.978380608907219766e+02	7.514728932135233208e+02	9.631728923649791341e+02	3.410407831572973123e+02	1.656705351186762300e+03	0.000000000000000000e+00	9.109798817351385196e+02	2.204063968097215422e+02	1.688769908412149562e+03	9.982493939748399159e-03	6.287795839471172030e+02	9.944692279904875249e+02	1.368620825736577160e+02	1.426832301299120900e+03	1.297708750394107255e+02	2.444391246697995825e+02	5.239950297534155652e+02	3.926251954875953629e+02	1.043037972797808834e+03	2.809991145980418423e+02	1.226314348735339081e+03	1.632360163142553517e+02	7.190394158524119348e+02	1.171035036769407270e+03	7.528352922592807772e+02	9.703129026985164955e+02	1.586614165975673529e+02	2.857083615624894151e+02	1.233573762887717294e+03	3.162902365406696958e+02	1.263873256248125927e+03	3.188886248243829300e+02	4.682512359983051624e+02	1.819698512977282689e+02	7.797348757469599150e+02	1.146225335835474652e+02	2.560552288924113018e+00	2.166173494643588526e+02	1.293660497078985600e+03	7.485815723161350910e+00	1.294094264716942234e+03	5.509382847954507412e+01	2.515070123412959102e-01	1.125864522515306817e+03	4.437665164982187775e+02	6.889412204770958397e+02	2.848902320116649900e+00	5.305828062154902227e+02	0.000000000000000000e+00	1.086050005186054250e+03	2.355450165396747764e+02	5.126965110338927616e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.513749210548711972e+03	4.359463225522226253e+02	8.530855755266281903e+01	3.753062340676726194e+02	1.479330309487117120e+03	1.067395634416890744e+03	1.898244703751000850e+00	3.362523972541149533e+02	1.466549562777643132e+03	5.700406826166004581e-01	3.500584435388986293e+01	1.141660008089921661e+02	1.122032729360736766e+03	1.159837347537056303e+03	1.539648527377987648e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.109684219028855523e+03	3.781725585549685076e-01	7.074953548807523021e+02	3.722973307117413100e+01	9.851297111955294667e+02	4.836485704509408947e+02	2.317977255809228154e+02	5.051953777724438055e+02	0.000000000000000000e+00	5.834941628274880259e+02	1.966570729940414139e+02	1.020828366460216785e+03	8.343721420942272289e+02	1.820509255794722847e+01	2.636364684163495440e+02	7.662086495333001679e+00	5.831755890601261854e+02	6.364521081904765651e+02	1.070819808643484293e+03	1.767482246631967087e+02	8.891215482824579297e+00	7.285266248559167934e+01	4.849161743150859394e+01	1.001842774721451178e+03	2.883081760954248285e+00	5.714896439079660695e+02	7.203815108966007585e+01	7.067322028921435049e+02	6.616210593226520587e+02	0.000000000000000000e+00	6.868596054958354671e+02	4.896469552515015522e+01	1.074670472677227963e+03	1.115690360929807412e+03	2.103913537671796234e+02	1.103712054120399522e+00	3.532297111907445242e+02	0.000000000000000000e+00	9.547146576220043244e+02	1.501799263521928196e+03	1.184228228845855568e+02	6.226983769512038407e+02	7.194378062928585678e+02	1.782028719117138849e+02	0.000000000000000000e+00	5.276508442035170887e+00	1.683868023620836425e+02	1.245145196295944032e+02	6.372213707454037479e-01	5.085665033687879486e+02	1.533529286468332884e+03	2.091834248853041256e+00	7.582993432491726935e+02	9.467426995999129247e+01	1.509133260407571015e+03	3.070036741336774639e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.035870980322807355e+01	3.343749092954375328e+02	9.591535356957909926e+02	7.826716779842209704e+00	2.646603359006073131e+00	1.022721794228472536e+00	4.514064871957160108e+01	9.333809412291175533e+01	0.000000000000000000e+00	1.417575727077436568e+03	1.802565218293487987e+02	4.293971975591098840e+02	4.882785835967516919e-01	1.170996188923388246e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.684251408060019230e+03	8.771466947910211047e+02	3.812948417416145985e-01	1.220705268462661252e+03	3.112595192427659030e-01	5.916602506625537217e+02	1.440294447895100234e+02	1.109260587741272417e+02	1.711595339481900055e+03	3.154819201466078766e+02	5.461519025427283935e+01	2.468475278937293069e+02	5.098457192872306791e+02	8.210621682971446944e+01	5.313401978997865172e+02	1.154715196793474519e+02	6.440465302691133154e+00	6.770844094886506355e+02	1.249805222721278426e+02	2.877950506565150945e+01	2.711803071816897273e+02	7.175812911014286044e+01	1.137630238945405381e+03	1.628401457768306670e+02	1.199250457664823521e+01	1.442748847465936421e+02	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.303840310716992974e+02	9.266960968017616551e+02	4.610324132736665526e+00	9.609857322384763165e+02	6.848897406255378684e+00	7.284704234413712509e-01	2.347420171246253073e-01	5.765335356536337486e+02	8.052554361309383069e+00	1.155314087184419350e+03	2.234686565188693237e+02	2.681497908896633309e+00	2.000334087221490904e+02	1.181672981305082573e+02	2.445039769160199512e+02	0.000000000000000000e+00	1.179270454747518670e+03	1.443354738295751304e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.924404980428374188e+02	6.280711586329099418e+02	3.780474107432081041e+02	2.377179965496156058e+02	4.875356149451960732e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	5.912678929371056711e+02	5.117234170750506905e+01	2.117193175281423922e+00	7.286665245893075848e+01	3.692716060909589828e+02	7.479700402764249247e+02	1.435774448920052464e+03	1.528343370003732616e+03	2.857640190538397746e+02	1.642420075433421289e+03	6.684568955303838038e+02	6.398131845889032121e+01	5.492450538869045431e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.660822340810734659e+02	3.885619279330777331e+00	2.641653183259979301e+02	1.291203516418003346e+03	0.000000000000000000e+00	4.115481619837243557e+02	6.592910678724756508e+02	9.499290285375772100e+02	1.177284191940396340e+03	5.199212747786104316e+00	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.895106188683931236e+02	1.166761793317074591e+01	1.501331739882607735e+03	0.000000000000000000e+00	5.746223702123915018e+02	3.378544261020919066e+02	1.259337164728486727e+02	1.596582721139782564e+02	6.280732244320489599e+02	4.998923599388540424e+02	5.970208285830907471e+02	9.626392024346283733e+02	6.103174261871583894e+01	4.181840074983560385e+02	2.589557850190986983e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.824356982393302928e+02	5.432102699702426207e+02	5.816730042529604816e+02	2.004380602058288616e+02	1.222206835203980063e+03	1.555417259731061961e+02	9.422179339025465197e+02	2.870838412099303838e+01	5.980181994845702675e+00	1.210681071275716477e+03	7.305135437927419595e+00	4.077487970654230480e+02	8.016129242221600180e+02	4.445864141589435121e+02	3.563708107277262229e+02	1.165630771040627245e+01	6.229402124258896265e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	6.404186831192609786e-01	4.767757382377605779e+01	2.537301938934877228e+02	5.228940657247095203e+01	2.492806780162611702e+01	7.485331900555898983e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.264230966393429526e+03	8.529779648392357103e+02	8.700598281417072712e+02	7.061981331200687464e+02	8.429051304407726093e+02	6.444709345718906661e+02	3.921059591812160079e+02	2.064269036418913856e+02	3.206822861294954237e+02	8.002910958851774126e+01	0.000000000000000000e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.324194501869594660e+02	0.000000000000000000e+00	9.366913348397844175e+00	1.217245465802083572e+03	1.524065171272598946e+03	1.243551862622756744e+03	6.384875289109402274e+02	2.718000201742376589e+02	0.000000000000000000e+00	4.568348208182191001e+02	1.949349163255274107e+02	0.000000000000000000e+00	4.748761389912999107e+02	4.689564854373833782e+02	5.895287714282797520e-01	7.526215072005629736e+02	4.072392198538197476e+02	1.348079118495458317e+02	6.620709578216694524e+01	7.011496735425069460e+01	6.506930439732713012e+02	2.212802465837416932e+01	3.901249286246903125e+02	1.361294732837500533e+03	1.120042975002170351e+03	4.999492097410973002e-01	5.580821641567741835e+02	2.413131569185485432e+02	2.997481162273812174e+02	1.963579358606698833e+01	9.720855499500535757e+01	4.822503962270273803e+01	4.236755229402915290e+01	0.000000000000000000e+00	7.168092529174111860e+02	1.230945992140939325e+03	5.493445723623588037e+02	2.364058485030488299e+01	5.330052725713589012e+01	3.922233459965825091e+02	1.264288518184405120e+03	6.605453223498789157e+02	4.218443427399400889e+02	3.466557377295390818e+00	2.392426150101371718e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	2.176422037939353515e+02	1.406288428330508395e+02	6.356839361360742942e+02	8.250340913049425353e+02	2.241524008953146279e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	4.610052638102438891e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	1.340598473484601172e+01	4.942942520639171278e+00	3.722367223455905787e+02	1.903495537986449619e+02	6.494783409524997353e+01	1.642110245282871119e+03	1.102372395114704887e+03	0.000000000000000000e+00	8.267041703038891001e+02	9.863134842644008131e+02	0.000000000000000000e+00	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	1.081633874391993544e+01	2.335479579023210306e+01	1.230901880138889283e+03	8.106676524420089436e+02	4.723381919957842712e+01	4.379778040433697015e+02	9.930020712015941626e+02	1.963132563190479019e+00	2.720069633647714795e+02	1.203034641296363134e+03	6.991983497910793233e+01	7.511687037821909598e+02	3.453253109434339763e+01	1.023383395545033636e+03	3.154774689488208992e+02	1.198077596384650178e+03	9.858439240747645727e+01	4.923852221023835796e+01	2.712655580798582822e+00	1.216024118337271375e+03	0.000000000000000000e+00	3.839407943801453627e+01	3.575045233442961035e+02	1.186064696472720392e+01	0.000000000000000000e+00	1.382255738735688055e+03	7.377308809110393106e+00	5.101352358376523171e+02	1.561686524381096433e+03	3.882835667803663569e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	1.181259143758748223e+03	3.864570663294357722e-01	1.039091965476085988e+03	3.122748679672176308e+02	5.812730994791503747e+01	3.187363282818221251e+02	1.587188872265257260e+03	1.127233567207348841e+01	1.897100988742318464e+02	1.516532380175331411e+02	4.887178395415571686e+01
0.000000000000000000e+00	4.501087782332974712e+02	6.246188709037312492e+02	6.446642165597030782e+01	7.886432728947578426e+02	3.371694013316888459e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.386937313584102185e+02	1.833932494273076586e+01	1.148687906966471814e+02	4.304922938393230147e+00	1.411544887062458884e+03	1.095023231496156995e+03	9.983150876123598039e+01	7.444439645334358602e+01	4.508643531326412131e+02	1.165610422958435493e+03	0.000000000000000000e+00	4.533424479770551443e+02	2.240821520647040899e+01	7.519763449138725946e+02	1.931703817181746672e+02	2.200590709358211825e+02	4.148749406758048264e-01	5.562496796908039869e+02	1.799159761820066372e-01	2.568275931319488267e-02	1.129051328072052911e+03	1.301348404197538230e+03	7.940404705233237337e+02	2.930876967691884261e+02	8.927969991658478648e+02	2.613142181169025662e+02	2.502779015202863206e+02	1.437723190654343455e+02	1.082887547456760160e+02	1.051156243714415950e+03	1.112527020704946381e+03	7.428796723647111833e+01	9.293547144141049543e+00	5.597264015730090705e+02	1.636933947374389845e+03	1.924865735502381483e+02	4.366222903600622374e+00	1.353953107247092724e+01	0.000000000000000000e+00	9.465935981869347415e+02	6.480243464838935097e+02	4.655673873357257975e+01	4.395607985158856934e+01	5.992801348949337807e+02	0.000000000000000000e+00	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	1.415603640487122220e+03	2.102159241110867427e+01	1.262232430238169627e+03	9.384212601030554879e+00	6.352417165112814246e+02	8.543015623885015508e-02	1.269274071725060139e+03	1.044769144624686845e+02	5.609834176296251140e-01	2.337381533449392279e+01	4.629072942665112009e+02
0.000000000000000000e+00	2.155201014743151404e+02	8.649053916305084044e+01	2.514291949542009945e+02	1.371081257311279558e+02	4.310168245788779018e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.343120521911873539e+03	1.275337007282533222e+02	2.969388058127951808e+02	2.299159657496087164e+02	0.000000000000000000e+00	5.556237838031981937e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.936748083172559518e+02	1.056444962133147328e+03	1.466703904794617756e+03	1.713667071913513595e+01	6.719560033062026605e+01	1.614994244730026367e+03	3.602269612121622231e+02	1.056336555988238615e+03	6.173259441758065122e+02	6.583083246140275833e+02	6.832302399335685550e+02	7.810693302010388095e+01	3.620274604210521261e+02	1.442007457148805258e+02	6.077875364056682201e+02	1.602662857495152139e+03	9.343088052282314493e+02	2.801946576445087658e+02	3.434549288669292650e+02	2.245194013957773507e+02	1.727367317938122149e+00	1.569188893145255406e+03	0.000000000000000000e+00	1.053985808053168512e+03	0.000000000000000000e+00	4.931000074288024280e+02	6.413569947461544984e+01	6.739007590321128838e-01	1.659023046020233210e+02	3.641944998591224589e+02	1.381238814169061698e+03	7.065048729198906585e+02	1.391194060828345016e+02	5.733294229251617224e+01	9.438693922898748667e+01	8.298137837321597488e+00	0.000000000000000000e+00	1.431436601474963481e+02	1.130774718371558492e+03	3.627348397526638450e+02	1.488390264469569502e+02	4.566576793670186021e+02	6.573051995157139800e+02	4.409136344427833620e+01	4.569603691003982249e+01	4.749323576833079983e+02	8.954345979646277556e+02	5.682902386230344973e+02	8.686119818290726471e+02	9.312285937731194281e+02	0.000000000000000000e+00	1.449028690666730901e+00	1.385877801795858659e+03	3.982036185008936968e+02	1.007244309644115177e+01
