nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	6.644075504704695732e+02	1.147569742902946928e+03	1.859228426957803890e+02	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	2.636659021237757372e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	1.499239763319237966e+02	6.214096245930567974e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.159064268630069158e-03	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	4.305392352295689307e+01	3.123939570312600722e+01	1.478827149566547519e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.865564418201793757e-06	0.000000000000000000e+00	0.000000000000000000e+00	6.577682748082322632e+02	2.282379085127589846e+01	0.000000000000000000e+00	7.759345089813619722e+01	4.995591849341336399e+01	8.861141784528770415e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.625790438482607181e+00	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	4.182288576526632369e+02	1.289230919153088280e+03	0.000000000000000000e+00	1.275935321140983625e+01	5.374752276816192307e+02	0.000000000000000000e+00	8.525150089240104307e+02	1.086657026888470000e+03	6.721830661457653378e+02	2.222639694459973470e+01	1.561972805920561314e+02	3.462788254533609802e+02	3.564253132908155874e-02	2.091909714218228265e-03	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	5.205513204857145837e+01	5.072207513716919802e-01	8.763151664203197910e+00	5.173441573786678697e-06	0.000000000000000000e+00	1.248242898594893040e-07	2.078604821458804253e+01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	1.400254948745939600e+02	2.324473290626034157e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.981985066308458165e+00	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.543723245793528065e+01	0.000000000000000000e+00	2.024268231650555094e+02	5.371295891753823781e+01	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896901962634336926e-03	2.136598153328593620e-05	5.418507760827921516e+01	1.061095627226765004e+02	1.761448921080512264e+03	1.098529684988144936e+03	1.522459283888340767e-07	4.587700283969998957e-09	3.767199608824765278e+02	0.000000000000000000e+00	2.331776782317811296e+02	1.091843348369634157e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	1.343090743247031593e+00	5.904273186522252814e+01	4.119847936681215295e+00	6.947543909288482755e-01	2.167872819600484746e+01	5.004891632197924878e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.656982827845797601e+02	4.919220292259211536e-01	0.000000000000000000e+00	1.120533572682877775e+03	2.465392558114466794e+02	7.465252149311543076e-04	0.000000000000000000e+00	4.864457928083767868e+00	5.201760317388523447e+01	4.435286682338536401e+00	4.861390276033200166e+02	5.266920947174979801e+02	3.603620145248750184e+00	1.323361818349380599e+02	1.535579782620196537e-03	4.216358184567405541e-03	2.466905863022910030e-05	5.382333642476896074e+01	4.212674267470164935e+00	1.974522426633114094e+02	1.216382150996933831e+01	9.635505096345892753e+02	3.923190140939584012e+02	5.505767720040823860e+02	1.340975713514985159e+02	7.631401033822264708e+02	1.362326604924820231e+03	4.464006971703751248e+01	5.833494910749704587e+01	2.277752950802206300e+00	2.058406069918222840e+02	3.381611495715069964e+02	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	1.933604086345741564e+02	5.849195023288976891e+00	5.836359002298087262e+01	5.254430309297272572e+01	7.871276123865844454e+01	1.588927199471135339e+02	2.696463130586062675e+02	1.203283027274977712e+02	3.335583092764195451e-05	5.530426291822339380e+01	2.467616041414593439e-05	2.778797112692176796e+01	3.668867629766572366e-06	1.489295073366478448e+02	1.033899432602548529e+01	1.260959122751786936e+03	9.327782559891375058e+02	3.843550793478085481e+00	8.752917567932118459e+01	3.799425987538008975e+00	5.902841778814874942e+02	2.825154236089200026e+02	3.123661047381046885e+01	5.841322669347072178e+02	0.000000000000000000e+00	2.037599913246756671e+02	1.537198161300544825e+02	7.723797229735492920e+01	1.361967408246867706e+02	6.182032675024535706e+01	0.000000000000000000e+00	1.121107488461892956e+02	6.058656145208930610e+01	8.357447426741406105e+01	4.973165733366302277e+01	8.716644158307749990e+01	1.137291987677494518e+02	5.173328178729433091e+01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.332958623921058233e+03	6.796122153839754674e+02	0.000000000000000000e+00	1.131867329153831861e+03	5.829564296762192726e+02	7.651958098689529209e+01	7.428130807805563052e+01	1.116839708999201548e+03	1.006104849569036901e+03	0.000000000000000000e+00	4.359181844074707328e+02	4.575184021314542520e+02	0.000000000000000000e+00	1.444958673057935260e-02	0.000000000000000000e+00	5.944069703466882144e-04	4.770183563883559685e+01	8.943394361073640653e+01	2.092469112182035360e+02	4.459786102777625274e+02	0.000000000000000000e+00	3.781170540087466225e-01	4.337470300632958242e+02	1.476844420182115073e+03	5.786689580564296165e+01	1.218863698212868485e+03	2.947500132811459039e+01	3.358070087627605282e+00	2.565900747023841859e+02	4.099714759224689156e-03	4.482854868435250495e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.039535674685457370e-06	2.239383988901093687e+02	2.359478570916720486e+01	1.534883910321483995e+02	3.255937551601056157e+02	4.503454801473879415e-02	7.523565993641949490e+02	1.547526251323632493e+02	0.000000000000000000e+00	1.181578693106523730e+02	1.207722270032322314e+02	4.133442381440878632e-07	3.979907286430084813e-09	9.590629819768840036e+01	3.745672825393857579e+02	6.940968827832838883e+01	1.151025824944595577e+01	0.000000000000000000e+00	7.202679098282649193e+02	6.167343908945999829e+02	1.587202325237090690e+03	8.863022659144307980e+00	8.016827063945649590e-01	3.896971143564710616e+01	1.914038186918182305e+02	5.036982236282510712e+02	2.095344644404920587e+02	1.822971091172567810e+02	4.172758710265949844e+02	2.755317629610840413e+02	0.000000000000000000e+00	5.519589059649540985e+01	2.231537161848694950e+02	9.057414935860990113e+01	1.874352785252344589e+01	4.090316683207483948e+02	8.469096848539038547e+01	2.685695775477617531e+02	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	2.511235797764477411e+02	0.000000000000000000e+00	2.123692291807107893e+02	3.706472709122938340e+02	7.545689451042371159e-04	2.876345523351163669e-01	5.519596165887512598e+02	1.440375046324226673e+02	3.358877786777523036e-03	3.357838025931199155e+01	2.690932994163091631e-04	3.007980970138345034e-03	0.000000000000000000e+00	5.833845282982804292e+01	0.000000000000000000e+00	5.555311233838602902e+01	8.631679494159983506e+02	3.720804752715847599e+02	6.636579575700174871e+01	1.300144828528659900e+03	0.000000000000000000e+00	1.539567341428169982e+02	6.161701539940663679e+02	1.012695214487991279e+03	4.639891239597318418e+02	3.416441784968131401e+02	7.204674464522761355e+02	1.450765479240914829e+03	9.637634089797487036e+00	4.401851404138673729e+01	6.968620620707914777e-03	2.611052464010597518e+01	2.853772014475973720e+02	1.141825937607289688e+03	2.023631689652634407e+02	3.362230341259079296e+02	6.282822915365694882e+01	3.588884971634427643e+02	1.523096787125948386e-05	1.545661800614439585e+02	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	1.022882193474888140e+03	0.000000000000000000e+00	2.328793736851871188e+02	4.459398988587968802e+02	1.043625845679772056e+03	8.845085305696899241e+02	0.000000000000000000e+00	3.107804731334612924e+01	5.402797893798373252e+02	9.284907406046876304e+02	1.158655322849181033e+02	0.000000000000000000e+00	9.978014449975609068e+01	2.123003759748924040e+02	2.900640266329390116e+01	3.158108117538016568e+00	1.062754204524085644e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.732280659113399235e+00	2.888754732664927882e+00	7.882706675586072151e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.698484613172585966e+01	8.823213578502819843e+00	1.043186724955739438e-04
0.000000000000000000e+00	6.499739390801234862e+00	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	2.124030196361399874e+02	0.000000000000000000e+00	2.467146678721273929e+02	3.236160682102929513e+02	0.000000000000000000e+00	4.381221664508481300e-02	2.653126098611342801e-05	3.757063079435113906e+01	1.243582180281465992e-03	0.000000000000000000e+00	7.420087205391981324e-05	0.000000000000000000e+00	8.039802449091287676e-06	2.070733590978815357e+02	2.750815256036946721e+02	1.010957295391812067e+02	5.028974828225990734e+00	8.430114814157875003e+01	1.322578762279264311e+03	2.558933504200165032e+02	1.198865696026800265e+01	7.824383064453303005e-01	5.033441289690582465e+01	1.177353281362598203e+01	2.771465985426041811e+01	4.970923063482295845e+00	3.031345558070159427e+02	5.590524210599834021e+01	1.309995651261794137e+03	5.151933292127555433e+02	9.069481260749087781e+00	9.055613972240350584e-01	2.624575291449164638e+01	1.344494341243994384e+01	0.000000000000000000e+00	4.395854929443219561e+01	1.655053442175907463e+01	1.905595249204632751e+02	9.626457942418333632e-04	0.000000000000000000e+00	2.244882368691857266e+01	6.210697729830141611e+01	1.011712795162788211e+03	1.274680815425917096e-04	1.119478912431728077e+03	4.415823522581445104e+02	0.000000000000000000e+00	7.147054940584413885e+01	0.000000000000000000e+00	1.434593155193019243e+02	2.323189958393949155e+02	5.192137952745721208e+01	1.606634821249417998e-05	5.409414290824270388e-01	6.084587264959649389e+01	3.847544325007098975e-01	4.721931776611107523e+01	1.019521587314914228e+02	3.721812530437544524e+02	2.575451852655423295e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	3.724522732058636620e+01	4.151232191548937180e+02	8.722122721997914496e+00	9.521752907114208142e+01	7.349281679115851951e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	4.474747181215546377e+00	0.000000000000000000e+00	3.706612428513938085e+02	1.668081508405345517e+02	0.000000000000000000e+00	4.300066764254555807e+01	2.625430113180683353e-03	3.095501531369940955e-04	1.244901704505399357e-04	0.000000000000000000e+00	0.000000000000000000e+00	9.788042794574064367e-05	2.337245119306699325e-06	0.000000000000000000e+00	8.456581251900193763e+01	2.302635068627184864e+02	7.383029899427265264e+02	1.078685404868217574e+02	3.520206889615305954e+02	9.483400831461719918e+02	8.010880422424426115e+02	1.336416434357497565e+03	1.933093264627137842e+01	3.265952023997670040e+02	4.826447305869027105e+02	3.538256839639849431e+02	1.356663016364574105e+03	1.598537471029393146e+03	1.038056856338697109e+01	8.336085196671547237e+01	1.444083629485203801e+03	0.000000000000000000e+00	1.409888416550982981e+02	7.602743506674997889e+02	2.838498374667992596e-01	2.889009210359766607e-03	8.475109546665507878e+02	1.688495915919352797e+02	6.113709842519853055e+00	0.000000000000000000e+00	1.080460195658702408e-05	2.209868768733728643e+02	4.255481972115937310e+02	9.393677790807006822e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.180634542864972900e+02	4.582613915299895666e+02	0.000000000000000000e+00	5.575579585809182390e+02	7.506323177795765389e+01	0.000000000000000000e+00	1.147015337683860849e+02	0.000000000000000000e+00	2.876240956638298929e+00	0.000000000000000000e+00	1.132619977761954555e+00	2.141887724023340284e-03	8.540043905192990792e+01	3.327405452990860102e+00	8.271760269789074016e+01	3.055110593105530015e+00	3.619879875779796963e-05	5.161809645669865887e+01	1.988773518851016036e+02	1.526604264191041338e+01	1.094021014944984017e+03	0.000000000000000000e+00	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.201166197759462761e+01	2.484294029769261840e+02	0.000000000000000000e+00	1.847974192078255499e-05	0.000000000000000000e+00	6.282995298058935418e+01	9.238998945571860588e+01	1.288697148709303519e+02	2.708637717266100878e-02	0.000000000000000000e+00	9.220425296863103831e-06	0.000000000000000000e+00	5.903117847870670509e+00	8.455147822490640408e+01	4.799019775742357520e-05	6.492877938950641692e+01	1.621535329042287231e+03	1.062923986281855804e+01	9.727798951326297683e+00	1.341342948798013595e+02	7.749074824589182526e+02	3.511552197802540718e+02	3.768926855450870778e-02	0.000000000000000000e+00	1.304102752372000751e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.202021230615499192e+01	0.000000000000000000e+00	1.866521028839821668e+02	8.939404624355128135e+02	9.473279529001227273e-02	3.349152079542763261e+01	7.293835832582400371e+02	8.065769260875142663e+02	3.593801816775044244e+02	8.696050860625791756e+02	8.404796886782535239e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.567472594732437301e+02	1.253914371285596019e+01	1.096925455581163305e+03	1.280121878355379977e+03	5.353796214471792325e+01	4.201794422310731534e+02	1.081346872310639810e+03	2.980254981371994631e+02	2.246001603600092711e+00	8.955160869028243269e+02	1.340898133954518414e+02	7.788448327473868176e+02	1.537986719903173949e+01	5.025538094093054156e+02	3.752724935512411548e+02	0.000000000000000000e+00	3.318376324301942049e+01	8.168307299102137294e-05	1.221963207651291228e+01	8.898787359739136760e-02	3.038960769621010423e-03	1.155468270464141796e+02	1.367560482062749116e+01	6.206342463341742643e+01	1.213945515249506113e-04	0.000000000000000000e+00	4.997257762787864266e+00	4.143658029162958769e+02	6.012078996676910236e+01	5.112640315730599383e+01	1.672504106024380428e-05	6.488220329691301913e+00	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	1.254897852365288635e+01	4.211182917989714491e-05	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	0.000000000000000000e+00	8.706263121589345472e-04	0.000000000000000000e+00	1.175893443280138438e-05	1.469305357596857542e+00	2.971599204498785229e-06	4.195768154157059371e+02	6.479720537993597418e+02	2.543701674803972024e-01	5.286976948729822379e-01	1.961213453972009972e+02	1.562850814292315818e+03	1.202267913836288926e+03	9.575931232570404628e-02	9.188517248929487096e+02	8.548701861403066005e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.780044543379857958e-01	5.281771264370479710e-03	2.484265516290944475e+01	1.134453560448524190e+00	1.068146895653241728e+02	7.559769365813167497e+01	3.910893350105270372e+01	1.051014929456982600e+03	2.887864479929424988e+02	4.288897021490671477e+02	8.631986079229116058e+02	2.288635439102715807e+01	1.033701570442710160e+00	1.860365896293439221e+02	1.533592448474823641e+03	2.209422936213714384e-01	2.020485355333734301e+00	1.556271605928036934e+03	0.000000000000000000e+00	4.836915894717764104e+02	2.209868768733728643e+02	7.314570903973229576e+01	4.750113275808297431e+02	1.356713168611932588e+03	4.531590806523465020e-01	4.024590774006437641e+02	7.261526248130717249e+02	4.438966972905650437e+02	1.039638605901592461e-01	3.828407577672296611e+02	2.144798391342153820e+01	3.938999905608771002e+00	1.013923838566554991e+01	1.084180752578667750e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.014193497270815101e+02	5.679019575730707814e+00	1.333351144847995329e+02	1.114898068708002832e+01	7.974584134811154429e-05	8.922194448818831916e+02	5.349763202909215352e+02	3.732400263312594113e+00	1.380235868467820524e+02	4.975614586874526734e-05	1.134728794256733124e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	1.151790109458370921e+02	2.287441053490253182e+02	8.224013011911740989e+01	1.218657821977961504e+02	7.410432497383763299e-03	0.000000000000000000e+00	1.536373989209736373e-06	9.757800910494488628e-07	5.405869033384901081e-06	4.623408773302724447e-04	0.000000000000000000e+00	1.812010950300134482e+02	1.952608465342002546e+02	2.057663463947073113e-01	2.739177514630739196e+01	3.231757347246717700e+02	1.444979909077007960e+03	1.400586442753633492e+03	0.000000000000000000e+00	1.073951654741342054e+03	2.387648017391528867e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.647570005364532335e+02	1.432903224283905502e+03	4.559345903034371927e-01	7.006938992719138892e-02	9.393434064202012737e-06	1.303404806425071880e-03	8.250098378331101401e+01	2.749610914575634411e+02	1.449269327186151202e+02	5.942373900811089698e+02	4.818252613359230736e+02	3.122300012282884154e+02	2.811048820690103867e+02	2.088562039154147953e+02	0.000000000000000000e+00	3.924172436122473240e+00	1.223352312476394843e+01	0.000000000000000000e+00	1.634305334142815127e+03	9.987957879274411255e+00	5.790086342767583574e+02	1.009480838302700590e+03	3.990939313935738824e+02	5.380140777873633340e+01	0.000000000000000000e+00	1.058499552442201775e+03	4.051498141459462943e+01	3.039239054644526732e+02	0.000000000000000000e+00	4.332709411606605840e+02	4.280627569051318915e+00	5.635278394364817132e+02	3.526908863413844415e+02	2.285611389913304314e-01	5.835198164125544373e+00	5.053006711425221953e-01	1.215579272250868144e+02	1.543243257158342203e+02	5.621893944979918842e+02	9.742950856114543967e+01	1.251439105112469861e+02	3.337587207675861123e+01	0.000000000000000000e+00	6.961333978683841224e+02	0.000000000000000000e+00	4.671683900730934056e+02	4.239746819384930632e+01	4.257170104883817885e+02	2.181982800330769834e+01	2.918343800349207982e+02	0.000000000000000000e+00
