nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.288858487223438942e+01	1.424066277682054960e+01	1.593144758621383339e+01	2.013649006208999026e+01	2.584957234281570138e+01	3.004794806545166708e+01	3.029822527639084484e+01	3.455109432732920993e+01	4.024610133155730551e+01	4.451816792318980731e+01	4.457823785805427974e+01	4.041496875603402117e+01	3.953593568625460364e+01	4.041496875603402117e+01	4.457823785805427974e+01	4.158569094450418646e+01	3.747038071983136831e+01	3.771362747089327883e+01	4.182737977461333401e+01	4.602491568779469588e+01	4.707110387788893746e+01	4.295495226637120112e+01	4.165445852894812617e+01	4.577608853568069947e+01	4.992058114081238784e+01	4.399978583613847150e+01	3.982833370362754266e+01	4.399978583613847150e+01	4.585862587087615339e+01	4.528101006543750628e+01	4.232873204982343651e+01	4.232873204982343651e+01	4.649274291654014490e+01	4.631036147180316220e+01	4.213993800965725001e+01	4.324402362379872500e+01	4.324402376018144878e+01	4.741021469511768061e+01	4.725633847090914230e+01	4.308647784760585608e+01	4.308647784760585608e+01	4.558265691876131598e+01	4.208619463121992510e+01	4.111993599345478856e+01	4.276020178981641351e+01	3.880564960112953798e+01	4.289485889664467777e+01	4.238732682698805831e+01	4.429178313605427775e+01	4.509879224084072291e+01	4.926222422569008330e+01	4.741632969469416281e+01	5.159293126514107541e+01	5.746307222759199362e+01	6.192247212255404776e+01	5.804749656387855339e+01	5.807342014064195723e+01	5.657230208406281236e+01	5.268966478169753032e+01	5.657230208406281236e+01	5.887442260206436373e+01	5.484592800276902125e+01	5.484592889691071349e+01	5.887447187865872422e+01	5.995999889616383172e+01	5.586196623467753142e+01	5.715253552882591492e+01	5.823772225750149545e+01	6.232899409833775195e+01	6.123282809287653095e+01	5.713949375345490012e+01	5.842812143948918191e+01	6.251773600397123687e+01
1.279999999999999888e-02	1.427013562373094180e+00	2.855584990944530333e+00	4.363141713833828206e+00	5.924879332730645487e+00	1.593801987991512625e+01	1.579817787196600598e+01	2.219560639481938225e+01	2.017153687387838445e+01	2.868666515240671089e+01	2.995397795849224920e+01	3.857236226811108537e+01	4.044837681094942639e+01	3.032252062237595780e+01	3.013845772314250482e+01	3.032252062237595780e+01	4.044837681094942639e+01	3.578119090600950614e+01	2.736762763822688171e+01	2.761328678152005978e+01	3.188219305497671741e+01	4.182737977461333401e+01	4.295495226637120112e+01	3.284216680323135762e+01	3.152139762562611480e+01	3.995663534056016175e+01	3.982833370362754266e+01	3.898710279558506642e+01	2.982177715648198202e+01	3.898710279558505931e+01	3.579494048921347371e+01	3.523051634594352777e+01	3.229033913274678724e+01	3.229033913274678724e+01	4.232873204982343651e+01	4.048778924953678171e+01	3.204777034443070249e+01	3.314590552500462906e+01	3.314590552518801303e+01	4.324402376018137062e+01	4.308647784760585608e+01	3.309604004964157298e+01	3.309604004964157298e+01	3.772586795569193896e+01	3.006770794393602486e+01	2.776148086409682492e+01	3.556978203546579920e+01	2.928145625373923266e+01	3.407772343648164082e+01	2.681264930751040865e+01	3.444371507540877531e+01	3.507006457405668698e+01	4.158946962411730652e+01	3.732615485107255182e+01	4.315626008091059873e+01	5.324519094256441321e+01	5.804348247927707405e+01	4.857948827634663758e+01	4.858006984356613600e+01	5.193434609384693346e+01	4.324865827054796341e+01	5.193436628935202748e+01	5.320501881609186512e+01	4.498727618062864764e+01	4.498727631396556603e+01	5.320508281591055066e+01	5.420591816573929833e+01	4.586543716784256475e+01	4.716526293708043482e+01	4.825941359807263353e+01	5.677902002046445062e+01	5.267145277290516958e+01	4.714865039469096786e+01	4.844823724603481452e+01	5.842812143948918191e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.626102885581795832e+00	1.434958833456447280e+01	1.594527765051954837e+01	8.281901949074716995e+00	1.002267854295617511e+01	1.215468604452650681e+01	1.439075732154824827e+01	2.445475687369090068e+01	2.410887896617631654e+01	3.430394113158535419e+01	3.936085602367800362e+01	3.316069877942855015e+01	2.318169678730212269e+01	3.255039075982483610e+01	3.643010708077544990e+01	3.128901059860575273e+01	2.157566947445828021e+01	2.181768303104157880e+01	2.761328678152005978e+01	3.771362747089327883e+01	3.544200918578257387e+01	3.127654301394546010e+01	2.568013390729516132e+01	3.580413308870027578e+01	3.982833370362754266e+01	2.982177715648198202e+01	2.494307376210571192e+01	3.061136428881526328e+01	2.878392746459343599e+01	3.101251807872571931e+01	2.533843357221035575e+01	3.523051634594352777e+01	4.179932285257952884e+01	3.601462418476241822e+01	2.634349917828240351e+01	2.613891069991027294e+01	3.183921358808936830e+01	4.192880309930959726e+01	4.269862787075021515e+01	3.276457552464800216e+01	2.624333632238768743e+01	3.567009442155885068e+01	3.010525384003627281e+01	2.101569302360549685e+01	3.077349842191630103e+01	2.412750988929547091e+01	2.551423347569102162e+01	2.670421117740605510e+01	2.794357348888017967e+01	2.957327483250177380e+01	3.164846495044861285e+01	3.863640692848580471e+01	4.871879363444895716e+01	5.619209802819001709e+01	5.684067793788180012e+01	4.733871894130700042e+01	4.165557262465686961e+01	4.699868603562677549e+01	3.830052738327709250e+01	4.804850986641735489e+01	4.539315474894209501e+01	3.930609640070159827e+01	3.930609640070159827e+01	4.915403460506733779e+01	5.009046748697845430e+01	4.010440722553161663e+01	4.010440722553161663e+01	4.655986193667366990e+01	5.068049550692412453e+01	4.268066506379959435e+01	4.138050613547720502e+01	4.844823724603481452e+01	5.842812143948833636e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.846262402431269933e+01	2.234404325766916699e+01	2.250799325377413140e+01	1.830869930029768966e+01	2.005569766028854772e+01	1.579839974352590737e+01	2.445475687369090068e+01	1.831395306103398113e+01	2.410887896617631654e+01	3.430394113158535419e+01	3.511296218479332509e+01	2.527891588641226051e+01	2.031974681547363204e+01	2.274776584674156865e+01	3.096490967091807178e+01	2.713774217219199514e+01	1.719530121771457587e+01	2.713772804545061845e+01	3.471850746829149870e+01	3.530687638860417366e+01	3.115302173423518539e+01	2.128753818818879040e+01	2.831249805138533304e+01	3.843228531370144907e+01	3.902252861915520299e+01	3.764166116521624872e+01	2.769931997510076727e+01	2.084221786659645304e+01	2.744155998805473118e+01	2.123304658789533050e+01	3.101251807872571931e+01	3.939154102464348739e+01	3.762653883756153306e+01	2.762926089464630408e+01	2.201611786182216335e+01	3.185462920825284883e+01	4.027806010594263597e+01	4.610000300872244594e+01	3.975416400542991369e+01	2.986504527410775722e+01	2.311614652436431072e+01	2.775456559609862595e+01	2.913812177097576495e+01	2.101569302360549685e+01	2.208110320521836911e+01	3.170690383872709717e+01	2.609330825859162672e+01	3.552409659345362769e+01	3.312665541322367346e+01	3.930870429905018426e+01	3.863640692848580471e+01	3.689375760658267467e+01	4.193900855296779184e+01	5.202632607380054708e+01	6.073467009491940161e+01	5.259253763010234195e+01	4.293657491900422229e+01	3.719228664337939705e+01	3.474375120432495123e+01	4.196045426777058651e+01	3.547016048206660344e+01	4.539315474894209501e+01	4.708394644426471132e+01	5.320510060916502226e+01	5.009046748697845430e+01	4.010440722553161663e+01	4.655986193668204720e+01	3.656737687675922643e+01	4.347611404982023942e+01	3.691148035261277016e+01	4.268066506379937408e+01	4.975163163739138383e+01	5.972052434733027582e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.479537885432295141e+01	1.833091276026592453e+01	2.247304840141383764e+01	2.694518438738345623e+01	3.010210805450968863e+01	2.158598593486716055e+01	3.010210805450968863e+01	2.542590556294186754e+01	3.266766993594357160e+01	3.857236226811108537e+01	3.891767360973111778e+01	3.384812200223567658e+01	2.678102154613132768e+01	1.700667465339629558e+01	2.700307161389557820e+01	2.479428658220682280e+01	1.489668287185546625e+01	2.055993914032766412e+01	3.057822270309759816e+01	2.953700022592722263e+01	2.117104817532370831e+01	1.877542826562250511e+01	2.869763667893231940e+01	3.614783524284632676e+01	2.913476256460341673e+01	3.614783524284631966e+01	3.472616693639677976e+01	2.744095331262097304e+01	1.768600723973164435e+01	2.744155998805473118e+01	3.515436970116456195e+01	3.437734943790547248e+01	3.115670365321040691e+01	2.703285022341563248e+01	1.996124932257030338e+01	2.699965840221015867e+01	3.756272190058592741e+01	4.562695294209736119e+01	3.914234198725156944e+01	3.361627582608547726e+01	2.499762345197895641e+01	1.958502518599873454e+01	1.958502518599873454e+01	2.876221529059493776e+01	3.163403678805999775e+01	2.446921596080479944e+01	3.399862182942359112e+01	4.039700174262305410e+01	4.305145507058252718e+01	4.721234100265327527e+01	4.871879363444895716e+01	4.697965659090853308e+01	5.114670538194190641e+01	5.618491332524244797e+01	5.772773908008051080e+01	5.650537633987720199e+01	5.063812854266200958e+01	4.619601211660734208e+01	4.156176607182626270e+01	3.191893374977774300e+01	4.196045425708882703e+01	4.893549843583929260e+01	5.457702549189714603e+01	6.001089495075883917e+01	5.420591816573929833e+01	5.009046748697845430e+01	5.068054032997606839e+01	4.347611406217922081e+01	3.343323647634051810e+01	4.128457162812779302e+01	4.541457754330969010e+01	4.632520143067582552e+01	5.636982840436482434e+01
1.299999999999999940e-02	2.370022603955160623e+00	4.795378854318494533e+00	8.330912760251242943e+00	1.280304871525083676e+01	1.857655140714713227e+01	2.857655140731978349e+01	3.172508817203469178e+01	3.597736323450888563e+01	3.564093783702534779e+01	3.534786156508705091e+01	3.426905806532329279e+01	3.702372149237815080e+01	2.741779077482516414e+01	2.499123700299335127e+01	1.501930441233267111e+01	2.499248605965861714e+01	2.273046262206328194e+01	1.285288863675563675e+01	1.980460593572097494e+01	2.979362404132842812e+01	2.539001722438963782e+01	1.538321132854785489e+01	2.538995655131002849e+01	3.285756986835151139e+01	3.174181003352603980e+01	2.221475881934642160e+01	3.174181003351948149e+01	3.209370497228176333e+01	2.418530422760921184e+01	1.601421473458232825e+01	2.585815728991488882e+01	2.974364178520523794e+01	2.449500540537998106e+01	2.449519117714771355e+01	1.722739971069459841e+01	2.703285022341563248e+01	3.390445204419517466e+01	3.357443738656640164e+01	3.718553872778243630e+01	3.513061443142003526e+01	2.582512191637697185e+01	2.786823218278427206e+01	1.958502518599873454e+01	2.908463852817572715e+01	2.625166058838515326e+01	3.575538884047512056e+01	3.403680253245086362e+01	2.701016967036684946e+01	3.660667761170062562e+01	4.209809531223115187e+01	4.548025412841864323e+01	4.937819111433049812e+01	5.408204457114626962e+01	6.033816308639399040e+01	5.545676215262753317e+01	4.793382551015498905e+01	4.793515892891903007e+01	4.517028684168035824e+01	4.877059519346133243e+01	4.046336524118549960e+01	3.040727193157654185e+01	3.496342365398957241e+01	4.075817780042579841e+01	5.058838759143085895e+01	5.041326574113516301e+01	4.504785863179977667e+01	5.041326574113516301e+01	5.426359825514645507e+01	4.759627907287781312e+01	4.128455674745042359e+01	3.118840354679804605e+01	3.627812840790397786e+01	4.632081049081261170e+01	5.320546905959623984e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.479537885432295319e+01	1.056888154621477049e+01	1.634238423811106600e+01	2.634238423813601315e+01	3.271868716646029895e+01	3.445665875009329682e+01	3.872244028303857277e+01	3.534786156508705091e+01	2.556988157710642895e+01	2.450407784944199818e+01	3.140024245125823654e+01	2.746972527036238532e+01	1.758395292320640735e+01	1.317599857435843091e+01	2.310617627287543030e+01	2.082938605530864251e+01	1.098733321669860885e+01	1.825254320269618802e+01	2.238915610629301867e+01	2.338777214357837408e+01	1.319758805036385496e+01	2.045892058070843333e+01	3.046178260177405761e+01	2.764094520064983485e+01	1.772286032256552701e+01	2.764092247198760433e+01	2.925075182138401075e+01	1.827445803779329481e+01	1.429447694557043036e+01	2.221001344147077461e+01	1.988890289886601792e+01	2.278008172972793943e+01	1.451453002051223962e+01	2.278008199639809916e+01	2.397033365389824411e+01	2.894159041922601361e+01	2.732372214005714639e+01	2.676916284077410779e+01	3.068498682321760640e+01	2.663706472988930329e+01	1.829246985533549719e+01	2.786821101936711997e+01	3.320599648959181849e+01	3.579967937811411360e+01	3.996158421534180150e+01	3.660667761170062562e+01	3.644633980354306857e+01	2.987673856475236889e+01	3.244656840427331446e+01	3.589775040969109909e+01	4.078520273115329076e+01	5.017743380839906564e+01	5.636437354699424418e+01	4.652526958711950300e+01	4.151740011104837436e+01	3.796598528909561310e+01	3.515828229879856082e+01	4.161981999442353697e+01	3.909242857773149638e+01	2.899867647330007259e+01	3.909009100687228511e+01	4.616142721531417692e+01	5.177146613191062841e+01	4.537489934174410422e+01	3.582018867817390628e+01	4.537292653531480369e+01	4.722324983552419297e+01	4.018160925264330530e+01	3.985633691003342705e+01	2.973909649774061492e+01	3.335839149288650418e+01	3.918276813555447546e+01	4.913477399625243436e+01
1.290000000000000001e-02	7.083967811865462316e+00	1.708396781186413449e+01	2.056888154622530962e+01	2.471101717954713450e+01	3.048451987806738117e+01	3.259696812174001934e+01	2.371815899958806995e+01	3.259696812174001934e+01	3.368785554415584471e+01	2.391000088432274140e+01	1.760134284157515339e+01	2.736355264992719327e+01	3.013655797671596659e+01	2.139574175129056499e+01	1.157094047782838686e+01	1.914734160254894135e+01	2.296747803730742632e+01	1.820473228543519539e+01	8.503496974495375227e+00	1.821139267652644023e+01	1.903078019771833240e+01	1.129240725499597175e+01	2.135534580129947457e+01	2.361751298112560704e+01	2.259766922307125370e+01	1.464250005163350643e+01	2.449837679454080330e+01	2.732313313322498871e+01	1.773766595615638764e+01	2.145586559849155606e+01	1.183015826404465365e+01	1.248878291489862136e+01	1.248878291489862136e+01	1.248878291489862136e+01	1.248878291489862136e+01	1.327910485209809899e+01	2.313660655382596332e+01	2.475599828848575257e+01	1.978072106289721788e+01	2.547660158112870477e+01	1.699535994195588628e+01	2.663557566724349357e+01	3.188309869450142031e+01	3.626576777313763245e+01	4.026290449949186012e+01	4.467582875226248973e+01	4.613576600584539733e+01	4.317990275156557800e+01	3.352775606308073719e+01	4.206111505448993171e+01	4.037562130736545640e+01	4.937819111433046970e+01	5.409015254130834194e+01	6.033816308639394066e+01	5.545676215262753317e+01	5.144512984407847256e+01	4.793515892891904429e+01	3.870999874904579485e+01	3.154787120929481148e+01	2.935407218546394859e+01	2.762472403280153088e+01	3.220848803835026075e+01	3.802970877592046151e+01	4.777576028223547411e+01	4.115768922725145984e+01	3.102303330420931715e+01	4.115750618325184007e+01	4.310848151295367359e+01	3.304951563752734955e+01	3.674718936195093733e+01	2.843906486910824327e+01	3.854841749062740774e+01	4.047778791869921378e+01	5.041722191002245523e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688285236145514290e+01	2.102815141129524434e+01	2.680931240249558201e+01	3.215394477964534303e+01	2.825678302846170453e+01	1.752761101922095932e+01	2.825678302846170453e+01	2.906748388785234027e+01	2.390916301858545978e+01	1.409980362144022692e+01	2.109325018180506817e+01	3.113922366585180157e+01	2.550753720825811399e+01	1.914734119028978299e+01	9.433938121805528709e+00	1.704231561605925194e+01	1.603331890963978168e+01	6.866702440418232634e+00	1.650223345046291001e+01	9.116329852771395181e+00	1.745380598026104124e+01	1.724155783650414264e+01	1.602742407881381226e+01	1.103458087369529395e+01	1.582403063960368783e+01	2.049395704920464567e+01	1.862515413454501711e+01	2.069661739214411966e+01	1.102115082811178759e+01	2.144359189315429148e+01	1.860153721074035005e+01	2.278008172869964554e+01	1.248878291489862136e+01	1.248878291489862136e+01	2.127597921212465693e+01	1.435887679163510988e+01	1.507744719115494725e+01	1.576086195768918330e+01	1.576086195768918330e+01	2.546095302425911555e+01	2.079724165084385490e+01	2.352287095956263130e+01	2.651163621076176824e+01	3.081148364555422603e+01	3.778378167316753888e+01	4.767740161238726415e+01	4.712739464900913333e+01	3.915992395673214332e+01	4.712739464900913333e+01	4.997581539123866889e+01	5.408028640349903782e+01	5.660427644134350800e+01	6.077117215335137246e+01	5.875651287050105509e+01	5.469362498561643093e+01	5.266785415542148030e+01	4.568897669346367962e+01	4.161982207012164281e+01	3.643138901850496580e+01	2.630309940835025984e+01	3.496279444726047814e+01	3.911929849501155587e+01	4.363950689830065244e+01	3.782872104645632305e+01	2.812145127553086610e+01	3.390199430883871656e+01	3.799288256392080143e+01	3.507199380383762843e+01	2.669532076062697712e+01	3.674718943722682241e+01	4.268507160924751531e+01	5.041722191002245523e+01	5.448366284064111653e+01
1.379999999999999977e-02	3.347133333333355942e+00	6.882667239273093429e+00	1.265617049188223753e+01	2.265712437297840509e+01	2.151554083720345290e+01	2.446344788634015899e+01	1.390033417158453410e+01	2.445012526399533925e+01	2.217596420257432399e+01	1.502742129241730495e+01	1.142158433968463704e+01	2.128223072748416200e+01	2.869980406392347660e+01	2.466633180325127483e+01	2.304901456070014021e+01	1.704507159000475269e+01	7.402643081012831416e+00	6.272927017348584044e+00	1.604003720517441067e+01	7.411674129237016295e+00	7.776157604455113947e+00	7.776157604455113947e+00	8.141128996009877383e+00	8.496538513042219520e+00	8.844223852008077813e+00	1.766107208977856757e+01	9.349249540367534195e+00	9.810144528646926432e+00	1.029061853263748105e+01	2.070478446929147864e+01	2.558986436608587312e+01	2.762177879019084159e+01	2.688807424545632685e+01	1.988921213577699376e+01	1.473864673366190914e+01	2.446904995222990920e+01	2.422602719549332662e+01	2.078577371756259851e+01	2.547660072427470013e+01	2.516921485245292089e+01	1.727511061622780630e+01	2.695034660019382144e+01	3.317907607073583875e+01	3.626564282439142772e+01	4.026771240785523531e+01	4.465001221252494190e+01	4.281011163662922314e+01	4.682702736846676572e+01	4.868247184127170613e+01	5.262469835054022127e+01	5.743293897983122775e+01	5.335806209657263111e+01	4.654405291426864011e+01	5.492509553200542882e+01	5.304979315926819794e+01	4.477796147289758721e+01	5.304979315926819794e+01	4.941675863466064555e+01	4.323743803346996373e+01	3.866677307314233047e+01	3.496279483630199536e+01	2.469699402069135630e+01	3.353722654374107748e+01	3.353722649934697841e+01	4.194907333781821990e+01	3.390199430883858867e+01	2.552796354478433116e+01	3.370204007821691761e+01	2.514251292690910944e+01	3.507199328211577694e+01	4.057083914032057947e+01	4.550323839239671742e+01	5.001370808502394993e+01	5.571923117551114757e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.688285087115217564e+01	2.102815140945543249e+01	2.463150582035661529e+01	1.411297753329235150e+01	1.719383832264572476e+01	1.086412127659945703e+01	2.127775833087406809e+01	1.790538317910066013e+01	7.957714853937200239e+00	1.774676859918638883e+01	2.464958308276651167e+01	2.368299980458677823e+01	1.555371247909535981e+01	1.842104148489745441e+01	1.575275795417851832e+01	5.811595380847175640e+00	5.811595380847175640e+00	1.578209989277670466e+01	1.718170200911031387e+01	9.872644128807404940e+00	1.752163373164177429e+01	1.105739766926297563e+01	1.792493162117862582e+01	1.844662915643209189e+01	9.349249540367534195e+00	9.982196448394100585e+00	1.959214086327701665e+01	2.064708212280719124e+01	2.480629558432757875e+01	2.871480559389726039e+01	3.264953608128521267e+01	3.386802989423373589e+01	2.877816539323050193e+01	2.061591218173087015e+01	1.793040947838545307e+01	2.765184227530355088e+01	3.065038373808149430e+01	3.436034023415773930e+01	2.786800253939713201e+01	1.834305821737400422e+01	2.789483409232038369e+01	3.339972568153719124e+01	3.195948742715009416e+01	3.386887493505739144e+01	3.590280581205723820e+01	3.304280820014727027e+01	4.282367369996557471e+01	4.727679452418795591e+01	5.233448716260652844e+01	5.337475248441759135e+01	4.329059807799770709e+01	4.064014375621423625e+01	5.039302222351566485e+01	4.896881397704528638e+01	3.897211004632747944e+01	4.896881398735445856e+01	4.487717782233112729e+01	3.433197835828131872e+01	2.839313701423906977e+01	2.469699402069135630e+01	3.353722644372024320e+01	2.320630355453364047e+01	3.214234884601584952e+01	3.613514876399050735e+01	3.653505414910254956e+01	3.246327783581086379e+01	2.390717879754645381e+01	3.370204007797780577e+01	2.760183039769831481e+01	3.140412965079592666e+01	3.594059741669988739e+01	4.174361088813399334e+01	5.170050094236663085e+01
1.359999999999999924e-02	1.001168585554709622e+01	1.841275920108648023e+01	2.240756259764944858e+01	2.423184142771135186e+01	1.719378589540027136e+01	7.065291824746804394e+00	1.399128946583543431e+01	1.733838646250075399e+01	1.311551015238262075e+01	5.847253780113084609e+00	1.534987442193813401e+01	2.002980495760731827e+01	2.050415544743043483e+01	1.057601976937688626e+01	1.245221897821798862e+01	5.811595380847175640e+00	1.575340877284541996e+01	1.141006474813669591e+01	1.991188625238883247e+01	1.319935650489180645e+01	1.953088210286315274e+01	2.355660553584892369e+01	2.080339901449096374e+01	1.571224998405128126e+01	2.355535565752128946e+01	1.914261184510510461e+01	1.980288828678578028e+01	1.092417967894312980e+01	2.058024355556782936e+01	2.339197824886191768e+01	2.029867660998200662e+01	2.601567856429197434e+01	3.523107467533816362e+01	3.507792382382667995e+01	3.077500437288482615e+01	2.279202583928836390e+01	2.149176699750316288e+01	3.114066166527203450e+01	3.893286319654581007e+01	3.191405489129751416e+01	2.507032772520295438e+01	1.984775402430448565e+01	2.937120781709799289e+01	2.238833989544766467e+01	2.425355078422792587e+01	2.625916591559386504e+01	2.982710146170704135e+01	3.368736189460678077e+01	3.909770477661486865e+01	4.841654334001670179e+01	4.742612817331323782e+01	4.316489531407138003e+01	3.601656481975888369e+01	4.505680157639212524e+01	4.094248144682233459e+01	3.539010865693387586e+01	4.543444540664653175e+01	4.569418963089304953e+01	4.325844350672880978e+01	3.875676189105866598e+01	3.068951899326130572e+01	3.770376201039513830e+01	3.214234872311539704e+01	2.177671590070506724e+01	3.168760379948145456e+01	3.227677501500130575e+01	2.275578491906532008e+01	3.228701753261501040e+01	3.753282700132244543e+01	3.766581277698709584e+01	3.069868119420288721e+01	3.524116851136497530e+01	4.104736081428119832e+01	5.099823395407258175e+01
