nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	2.838412890401405875e+01	2.909261336187352143e+01	3.206760874067184375e+01	3.096684886595206976e+01	3.096687804217072326e+01	3.504675643185072431e+01	3.900731292459663280e+01	3.608142807768503957e+01	3.717399268927967171e+01	4.131281409847834851e+01	4.217781116700108868e+01	4.631875784219236891e+01	5.040389370466741781e+01	4.615276306144668439e+01	4.595765063865905375e+01	5.019733826059539439e+01	4.967354126374060996e+01	4.545390929894344367e+01	4.545390929894344367e+01	4.623187210892608334e+01	4.202133880516384323e+01	4.623187210892608334e+01	5.208354494480025210e+01	4.979759697327692436e+01	4.583514317647065184e+01	4.392406430330162692e+01	4.560038577178159613e+01	4.960170993015756125e+01	5.574327426856230971e+01	5.150354720309253764e+01	5.283909045333115273e+01	5.207095048815302363e+01	5.630889323095127708e+01	5.249152449235395324e+01	4.819951070283671157e+01	4.685456000772730079e+01	5.114678898157443854e+01	4.864562949999665165e+01	4.489908096480762367e+01	4.864562949999665165e+01	4.856703912280954683e+01	4.431017795075868548e+01	4.431017795075868548e+01	4.431017795075868548e+01	4.856703912280954683e+01	5.058266834965925796e+01	4.633133337793973539e+01	4.766905969288304590e+01	5.191937269853012538e+01	5.360096712040907363e+01	4.933284052253367946e+01	5.085953301304359542e+01	4.658863097127728992e+01	4.453077778596116332e+01	4.750787978931233368e+01	5.095060657940074833e+01	5.522353539189006000e+01	6.039097051787017278e+01	6.894151505087066312e+01	7.318109190385924023e+01	6.826657614342754243e+01	6.407059880346746183e+01	6.373175006366829365e+01	6.308331711812468967e+01	5.894501305356246235e+01	6.308331381212046551e+01	6.388754687527641352e+01	5.972777924854651843e+01	6.388754894236293325e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.555628299161276118e+01	1.870731364996091273e+01	1.924524758427698856e+01	2.213236031879960919e+01	2.108952425915275342e+01	2.108952431097805658e+01	3.096687804217072326e+01	2.902228616122978266e+01	2.609829384071761282e+01	2.719023192596123906e+01	3.511825111464651172e+01	3.219408567351781869e+01	4.217781116700108868e+01	4.453383651252027420e+01	3.602524882295236353e+01	3.584257119871966069e+01	4.433702914757764546e+01	4.545390929894344367e+01	3.537348656058723861e+01	3.537348656058723861e+01	3.665258564496274829e+01	3.197732134534766146e+01	3.774993235520352641e+01	4.785618852569832171e+01	4.539695174608228001e+01	3.762423838947121624e+01	3.591327873762968181e+01	3.704082323181086167e+01	4.564717287411331625e+01	4.980104974051085520e+01	4.118785616253717308e+01	4.252762061114071201e+01	4.175691265649248152e+01	5.036807207390036467e+01	4.819951070283671157e+01	3.785599832538277099e+01	3.651591920886971110e+01	4.517376140886833724e+01	4.425576336241584841e+01	3.589774903156813224e+01	4.425576336241584841e+01	4.431017795075868548e+01	3.405942428174655134e+01	3.405942428174655134e+01	3.405942428174655134e+01	4.431017795075868548e+01	4.465665575998206549e+01	3.606696129564101483e+01	3.740130126436501001e+01	4.599239485469996680e+01	4.933218253089818006e+01	3.902160237908464779e+01	4.204220672731552355e+01	3.628721504054065150e+01	3.423985194257344489e+01	3.719510790720276106e+01	4.062260048403479118e+01	4.578230141464935343e+01	5.611935359320464300e+01	5.893909661844817549e+01	6.736682167579574809e+01	6.407059880346746183e+01	5.431548656752800497e+01	5.391406804407528597e+01	5.391406804407528597e+01	4.919539756116009244e+01	5.817317874586819926e+01	5.502371999738170416e+01	5.031966102185548095e+01	5.909057523331120620e+01
1.299999999999999940e-02	6.380389174612406400e+00	1.399766661392383149e+01	2.207133229281255282e+01	1.933499434602802936e+01	2.054013120180330887e+01	1.173873227100096095e+01	1.232791559128535930e+01	1.902636759983766979e+01	1.404460522582945003e+01	2.157333083929458795e+01	2.571154125299238302e+01	2.593923798994078922e+01	1.903206810991159159e+01	2.180653965587383425e+01	2.513848486465466081e+01	3.219408567100877150e+01	4.217780906703077193e+01	4.001827655779280235e+01	3.025430894523775294e+01	3.007314338158125011e+01	3.863600328836192688e+01	4.283832475606940449e+01	3.832597402342468484e+01	2.831075641024851208e+01	2.664992436058432901e+01	3.331836521683660379e+01	4.337974971834733395e+01	4.586477178652675235e+01	4.141546166346732605e+01	3.380351758279674357e+01	3.070260393360543461e+01	3.958128981412955483e+01	4.579844938804692589e+01	4.554778020402908112e+01	3.523054687720303235e+01	3.523054687720302525e+01	3.579918306341479450e+01	4.334734148843734403e+01	4.760293520901508657e+01	4.088554295945203876e+01	3.065101572490819137e+01	3.652152588352052476e+01	3.995014678955902809e+01	3.105902007071203741e+01	4.052588128465990991e+01	4.623014331343951966e+01	3.656844197149920461e+01	2.681200987166211291e+01	3.289746690763145409e+01	3.714153120579700840e+01	4.007963758701349377e+01	3.018285344141882121e+01	3.150915095030282131e+01	4.174096660020410354e+01	4.812903404415280306e+01	3.785134460176604421e+01	3.178163961617055122e+01	3.039729467289904008e+01	4.064110629219429427e+01	4.750779381462083251e+01	5.095060657940074833e+01	5.522353539189006000e+01	6.038859922976149619e+01	5.339714230018180530e+01	6.294922117487384838e+01	6.407059880346746183e+01	5.431548656752800497e+01	4.739681855182821124e+01	4.417077439542939743e+01	4.432644453230185633e+01	5.137644691192358692e+01	4.572496168099817737e+01	4.572496168099817737e+01	5.502372013214910851e+01
1.369999999999999864e-02	1.001369999999052318e+01	1.243386221509348211e+01	1.323200163363091697e+01	6.985792056026315144e+00	1.515366511316160292e+01	6.757303412725875980e+00	7.881983976354874244e+00	9.055666124358308977e+00	1.027167775138670969e+01	1.158022865538913493e+01	2.157362197680431137e+01	1.594494054762565050e+01	2.593923798994079988e+01	3.179165994255719951e+01	3.179163819293906101e+01	3.925576953006468273e+01	4.164553063293827506e+01	3.155533248034868521e+01	2.580157445352123347e+01	2.562086769966354538e+01	2.859764969001824042e+01	3.702459279197189801e+01	3.472059037049773167e+01	3.054911703667527689e+01	2.333369890877972708e+01	3.037938217759204207e+01	4.041369792976713882e+01	4.168504792838145789e+01	3.154498935854007158e+01	3.422441205438834544e+01	2.753597402215123680e+01	3.303773071621682789e+01	4.190707122498275083e+01	4.688576056429562300e+01	3.656958485660307190e+01	2.931010931050191104e+01	3.606476424276752368e+01	3.304822197858383959e+01	4.334734148843765666e+01	4.517376140886833724e+01	3.652152588352052476e+01	2.640158131074794312e+01	3.291428771158626176e+01	2.756432885464796101e+01	3.373367910974898365e+01	4.016091893275633851e+01	3.984828218482729767e+01	2.930600850757134523e+01	2.270669250971114650e+01	2.954076963230673059e+01	3.198977034943291642e+01	2.565732305916904465e+01	3.583362509449293754e+01	4.361986815247829696e+01	3.973743099632262954e+01	3.548235732386037711e+01	2.765591304152083652e+01	3.785215704231440981e+01	3.549213163029602924e+01	4.008429981887549332e+01	4.603985090086804632e+01	5.636377985307198202e+01	5.879757458277516236e+01	4.926308994263184360e+01	5.879757458277516236e+01	6.480297719572138249e+01	6.129103135547776304e+01	5.717269279019880912e+01	5.009243385676448668e+01	4.115429557011534456e+01	4.240400917761549238e+01	5.137644691251934859e+01	4.572496168099817737e+01	5.502372013214910851e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.270391682995968274e+00	3.224706776771519401e+00	4.203381023955373053e+00	5.211868948772574228e+00	1.520542207008995383e+01	1.786608162663484478e+01	1.481822039871512331e+01	2.026142057737876812e+01	2.157362293459265601e+01	1.352005043749104196e+01	2.351526506374872838e+01	2.041800622971335955e+01	2.748200537156710510e+01	3.746509586176271256e+01	4.591355750940431335e+01	4.591884031799671106e+01	4.001848334296380472e+01	3.154125577614333409e+01	2.157202158315026708e+01	2.282596339740264924e+01	3.114514653903828290e+01	2.801584261721555080e+01	2.057560567375789518e+01	3.054911703667417555e+01	3.037938217759204562e+01	4.041369792976273345e+01	4.138813885762499467e+01	3.125709925535206679e+01	2.403106345752967954e+01	3.138865899716862629e+01	3.138865899716864405e+01	4.156065893010165269e+01	4.724609431448682528e+01	3.695460953919211278e+01	3.606476424276736026e+01	2.584014386835667665e+01	3.311317058000357605e+01	3.736875161680965363e+01	4.329638119497570869e+01	4.027430548173065006e+01	3.291428771158626176e+01	2.291601624618834876e+01	3.030019283925278017e+01	2.665457424889751792e+01	3.634716109781518156e+01	4.264432931035990748e+01	3.714153103218305318e+01	2.954076963230673059e+01	1.960778007839516235e+01	2.188695294669109259e+01	3.198977034943291642e+01	3.746299169420710484e+01	3.341132270195473097e+01	3.342537535017049066e+01	2.531116982517735181e+01	2.872494793679533842e+01	3.888898590166584768e+01	4.578909109282181333e+01	5.004937669645617859e+01	5.465853381796351584e+01	6.060577087983812561e+01	5.561945880381964002e+01	4.629677323441268300e+01	5.104811762137688902e+01	6.064183443374118809e+01	5.913680486472960496e+01	5.453295887494678595e+01	4.840933342487019075e+01	3.989541059422385416e+01	4.537714896863786862e+01	5.381660053029673207e+01	5.502372013214910851e+01	5.909057523331120620e+01
1.299999999999999940e-02	9.335925865738049501e-01	1.062198878313019357e+01	1.318016347123859866e+01	1.113818471503024732e+01	1.506239177389655559e+01	9.296818617690282949e+00	1.933343440430716953e+01	2.481166874216175700e+01	2.894944019389944145e+01	2.593923831878749553e+01	1.594494054762564872e+01	2.593923831884389486e+01	3.040600898285207876e+01	2.618694721515285906e+01	3.194927255453299608e+01	4.193401825441156916e+01	4.620377731382263420e+01	3.624450202513526165e+01	3.569584426172306024e+01	2.838651631357888050e+01	1.848437718210637470e+01	1.737276360024917210e+01	1.809995444562467881e+01	2.801584261721555080e+01	3.472059037658285519e+01	4.041369792976130526e+01	4.461770843143371224e+01	4.359110605292347884e+01	3.361462573796289632e+01	3.133790474927280911e+01	2.124426308674738095e+01	3.138859625948334298e+01	3.966887158792172130e+01	4.423157302681772762e+01	3.394039256972378382e+01	2.673857244948854728e+01	3.049343417302808135e+01	2.296693830881778098e+01	2.877671335977506928e+01	3.903688130526582967e+01	3.857054159047423525e+01	2.790372380567492172e+01	2.934394280322033666e+01	2.037697616410291701e+01	2.986089234656977354e+01	3.099451282796246332e+01	3.698399251860843862e+01	3.461127618344056600e+01	3.262167900713811974e+01	2.839570016617774684e+01	1.960778007839516235e+01	2.954076949897327253e+01	2.749112960700823649e+01	3.150222681516779488e+01	2.324275505554002308e+01	3.342541875948832342e+01	3.880499252572030144e+01	3.454400795294802862e+01	4.046360084823379566e+01	5.078121137149763342e+01	5.848301557630170322e+01	5.441421237156190926e+01	5.280849196823169933e+01	4.368796846245092524e+01	5.001279190653025353e+01	5.955826913741488227e+01	5.514259195241702116e+01	4.611516198909338726e+01	4.195234519428176867e+01	3.865904761247396948e+01	4.470160412073509804e+01	5.393683658535831427e+01	5.609134223110329742e+01	6.013039778366092492e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.010282160675949115e+00	1.794858755676300532e+01	2.055279751130189680e+01	2.296175364963310273e+01	1.933343701015884264e+01	1.430620264813084042e+01	2.436067164239280558e+01	3.300056729803601030e+01	2.301434009897687716e+01	2.301434009897687716e+01	2.094554344404795287e+01	2.800885704109837704e+01	3.616932358709138384e+01	4.030749695328401572e+01	4.607377651088795290e+01	4.333261047707544833e+01	3.332704103897776093e+01	2.647807302250949135e+01	2.260020136490810927e+01	2.569173783565585012e+01	1.590467358741018167e+01	2.571083999280087795e+01	3.217678920852920754e+01	3.380166828659093170e+01	3.797993276256230644e+01	3.891241135745742241e+01	3.470363143085056379e+01	3.383413920376685979e+01	2.501486903012593643e+01	1.951034975307234376e+01	2.530164518341971558e+01	3.544306299351041645e+01	4.108341933604626917e+01	3.311516377865675054e+01	2.887368234509604648e+01	2.050796338556233422e+01	3.049342423442732297e+01	3.259250429007003902e+01	4.284230974229770794e+01	4.233739224362098952e+01	3.244967615938264771e+01	1.887539970676524348e+01	1.887539970676524348e+01	2.632909315017420937e+01	2.393489582406256488e+01	3.176531115725555665e+01	2.463898006363042725e+01	2.760806144817016516e+01	1.860589370758529171e+01	2.839570016617773618e+01	1.960778007839516235e+01	2.048004419304295354e+01	2.139377976719020680e+01	3.150392321139540286e+01	2.324275505554002308e+01	4.269652462101667822e+01	4.482433615849754460e+01	4.909453556012179831e+01	5.504899971197961861e+01	5.441421273895877420e+01	4.531275359840862649e+01	4.797850579184240871e+01	4.162456906051703243e+01	4.790451796227257120e+01	5.730844331810501302e+01	5.913680486472959785e+01	5.305893528888934441e+01	4.597507697462734200e+01	3.746609779499752335e+01	4.604616845931003866e+01	4.975448034281444620e+01	4.712966621038408022e+01	5.609134223156205934e+01
1.290000000000000001e-02	1.001289329210143642e+01	1.801396101057460086e+01	2.213708110415442221e+01	2.419098090440373028e+01	2.825950897219893676e+01	2.851301604026448544e+01	2.436067164239280558e+01	2.141806949553527417e+01	3.146474165400447731e+01	3.007601542119879667e+01	3.300056729802966515e+01	2.594180645196913915e+01	3.507022849675721687e+01	4.213159992929990949e+01	4.347072449560728558e+01	4.422587275592569966e+01	4.011840169045748894e+01	4.040866430115833197e+01	3.271200497769803661e+01	2.300898002102120188e+01	1.750150528815710160e+01	1.475048601147587135e+01	2.450781145429149532e+01	2.676948587428601911e+01	2.385691361197075722e+01	3.380166828659093170e+01	3.470363143471966794e+01	2.469901768037906464e+01	2.713059716433625113e+01	2.587482171903552342e+01	1.793683402545131500e+01	2.167468050609789643e+01	2.668174373007861178e+01	3.682906823359477499e+01	2.887405818770903565e+01	1.908350585845087011e+01	1.908350585845087011e+01	2.257627733746928200e+01	3.101627910642470809e+01	3.660862986947207531e+01	3.879818033314440129e+01	3.366802760367566094e+01	3.046195538696124672e+01	2.651523718614970448e+01	1.703034657746688652e+01	2.660132568684175780e+01	2.660139186903731812e+01	1.791772582108695033e+01	1.791772582108695033e+01	1.791772582108695033e+01	2.760806310731838664e+01	2.954076963230416908e+01	2.102561015010669010e+01	3.144959208453492394e+01	2.355579840738674946e+01	3.366994465247334745e+01	4.008016331815689171e+01	4.325546804421725255e+01	4.438290081594163183e+01	4.865822176160431667e+01	5.441421177634526174e+01	4.531275359789213297e+01	3.992113815522550624e+01	3.983071216167251549e+01	5.253837974788408616e+01	5.710932404342334223e+01	5.941174571147816152e+01	4.782988891414301946e+01	3.876722496667151319e+01	3.626848517936235794e+01	4.487235028245334689e+01	4.142926812682902948e+01	4.635572919950590887e+01	5.516877333629830105e+01
1.349999999999999985e-02	1.001349999999983353e+01	1.397581942977139668e+01	1.610957675888337803e+01	1.426392618497077258e+01	2.211363166358912125e+01	2.628273939106632895e+01	3.076762671239354674e+01	3.146474165400447731e+01	3.560802217585665375e+01	4.006106010296890929e+01	4.006272829138811886e+01	3.592405996837039339e+01	4.006272829139071234e+01	4.058376035507843227e+01	3.358619649948421682e+01	3.850788855485557605e+01	3.022159419880710729e+01	3.850788855485557605e+01	3.688903840379072818e+01	3.122056287275387731e+01	2.336176947542152504e+01	1.373015669227657654e+01	2.188363489275273110e+01	1.699771748418297790e+01	2.385691361196635185e+01	3.380166826773234590e+01	3.411810120753323616e+01	2.762930120044832094e+01	1.772230140462944803e+01	1.595317840232289441e+01	2.587482171903552342e+01	3.175420176515601156e+01	3.599165952972095539e+01	4.108341933604626917e+01	3.311413423100101738e+01	2.887358165176243574e+01	2.680963501992531306e+01	1.731352492053598269e+01	2.214074248086420482e+01	3.056600039608350983e+01	3.405172817296992349e+01	2.505982744019548036e+01	2.754727286203289438e+01	2.922341609085444958e+01	2.573903683070046000e+01	1.703034657746688652e+01	1.703034657746688652e+01	2.660079795383136769e+01	1.791772582108695033e+01	1.791772582108695033e+01	2.760806158152762535e+01	3.542003312283225824e+01	3.721515438093454264e+01	3.777981380697453773e+01	3.369772785010818694e+01	2.583708153286750431e+01	3.600215639950513236e+01	3.299837679237557353e+01	3.411918171790336629e+01	4.413564877477880799e+01	4.928172203707703858e+01	4.641990224540622023e+01	3.816168548432902696e+01	4.642053233497887277e+01	4.413644358551486135e+01	5.306839974907083501e+01	5.554302213063633786e+01	4.600835484732705538e+01	4.372745790452940895e+01	3.505791965617406447e+01	4.290843587925250091e+01	3.827039732282432993e+01	4.383850184449853060e+01	5.243182485334362042e+01
1.379999999999999977e-02	1.974961351381847363e+00	3.974961351382153563e+00	6.106968514951240046e+00	8.779580941877267009e+00	1.211291570850036159e+01	1.658516772778808601e+01	2.366126684276728298e+01	3.370015956535366541e+01	3.820116798813575798e+01	3.393758523060351706e+01	3.151143017315229855e+01	3.575778710309813135e+01	4.009062836280310904e+01	3.648130772072038752e+01	2.654761801841255675e+01	3.019869071498984781e+01	2.445074104412359972e+01	3.034085494394229343e+01	4.025817422600594142e+01	3.310040408904651343e+01	2.330663225389833570e+01	2.169911651687763054e+01	1.233005741589200177e+01	2.188363366089419415e+01	2.610335636025257600e+01	3.584848397739393988e+01	2.982378781690879777e+01	1.973983399398575145e+01	1.416565352238685449e+01	2.392582284420844374e+01	2.587482171664467501e+01	3.598254141752789081e+01	3.757860989283562958e+01	3.763273603939787648e+01	3.288019485630556460e+01	3.236092007200894471e+01	2.657994580229726367e+01	2.191238886068569158e+01	1.568763393657917682e+01	2.571864268652651830e+01	2.795670501303004585e+01	2.350263914506459884e+01	1.870296104406573434e+01	2.436645301257117424e+01	1.625854090201008972e+01	2.573897096956045516e+01	1.703034657746688652e+01	2.658342306614586548e+01	2.465305432717021716e+01	2.465087449742432568e+01	2.116564231641699223e+01	3.110118819592557671e+01	3.970956817339233424e+01	4.466090467293355459e+01	3.594867456161665586e+01	3.599998192290651389e+01	2.583708153286750431e+01	2.583708153286750431e+01	2.964182388335238016e+01	3.472570243912404919e+01	4.500871455560596246e+01	4.498524159539082490e+01	3.679292305159246723e+01	3.823128232773046165e+01	4.659425415894702383e+01	5.205554417270622025e+01	5.454935255183552556e+01	4.487531325683517736e+01	3.860979600999419148e+01	3.388174872281091865e+01	3.472192155668490443e+01	4.264095364275724620e+01	4.452472327257978435e+01	5.314505250939064496e+01
