nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793344730168432211e+00	8.265480705854905352e+00	1.403898796196798315e+01	2.404107625690359740e+01	2.483747727755421408e+01	2.064343111272135545e+01	2.483747725757723757e+01	2.788572146041328637e+01	3.203137805052087117e+01	3.413562362559218855e+01	3.284572628340134770e+01	3.696982804730742345e+01	4.271481485312629189e+01	4.862993998503929305e+01	4.445351987475341105e+01	4.863105175613145548e+01	4.823011388720900783e+01	4.706870420443140546e+01	4.411456460106485622e+01	4.411456460106486333e+01	4.829082478844813409e+01	4.976291050003219141e+01	4.554669050796118057e+01	4.554669049159638661e+01	4.433850412813936970e+01	4.433850412813936970e+01	4.855806790670567352e+01	5.057070963825237442e+01	4.639587837433514750e+01	4.639587837471960796e+01	4.935507605331392966e+01	4.952133277899135777e+01	5.368825219491277778e+01	4.809252018429765485e+01	4.393862119491522122e+01	4.385217406629431736e+01	4.385217406629431736e+01	4.793069832702848032e+01	5.246150694209514853e+01	4.838901485913062572e+01	4.838901485913062572e+01	4.838901485913062572e+01	5.246150694209513432e+01	5.107994770009218399e+01	4.686468941552764278e+01	4.674025895763924865e+01	4.674025895763924865e+01	5.086833058868288759e+01	5.536117803952139127e+01	5.128659165570357459e+01	5.201424034309884803e+01	4.794876058311004385e+01	5.201424025146910424e+01	5.258533215317648768e+01	4.968131789459553715e+01	5.161689803664640408e+01	4.852505610513656364e+01	5.159202690901491906e+01	5.516809002455988775e+01	5.919787574012497799e+01	6.502086263278923184e+01	6.449749018777895060e+01	6.345344698898118452e+01	6.345344698898118452e+01	6.772096813379282310e+01	6.912374273672986646e+01	6.490156944792384763e+01	6.022881354288097100e+01	5.593228408462091750e+01	6.022881354288097100e+01	6.690347328514373260e+01	6.387818354446331170e+01	6.252061062428303018e+01	6.676418337949741044e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.793667497330521954e+01	2.241205031425418071e+01	2.819173293855253348e+01	2.064343111250077811e+01	1.024266878055335361e+01	2.064343097915390501e+01	1.764357603924571194e+01	2.788572146041328637e+01	2.411470866773364463e+01	2.280684787792513646e+01	2.864477400321387179e+01	3.858440802096284727e+01	4.360033033001820968e+01	3.441578550965272854e+01	4.360449363557118119e+01	3.817092151265774191e+01	3.701705879545966127e+01	3.407717563175621223e+01	3.407717563175621933e+01	4.411456460106486333e+01	4.554669050796118057e+01	3.531751243790368733e+01	3.531751243789860695e+01	3.411686672321055624e+01	3.411686672321055624e+01	4.433850412813936970e+01	4.639587837432287643e+01	3.629238018447223624e+01	3.629238018447223624e+01	3.925162629054146635e+01	3.939941721863434054e+01	4.785485974312683055e+01	4.390318983739116732e+01	3.387718034783681276e+01	3.387018267732123888e+01	3.387018267732123888e+01	4.385217406629431736e+01	4.838901485913062572e+01	3.812426339578495771e+01	3.812426339578495771e+01	3.812426339578495771e+01	4.838901485913062572e+01	4.681264561690169757e+01	3.710663559282816237e+01	3.709450596800007816e+01	3.709450596800007816e+01	4.674025895763924865e+01	5.128659165570357459e+01	4.132039991307036075e+01	4.423942989188224573e+01	3.798378487527573810e+01	4.705372512736768442e+01	4.261475880458304744e+01	3.968769419028080137e+01	4.160103082447357536e+01	3.856641286398994595e+01	4.167821440457431237e+01	4.541257242600608635e+01	5.190215162004668770e+01	6.051165840204156865e+01	5.374788987262569862e+01	5.291405031102436851e+01	5.291405031102436851e+01	6.345344698898118452e+01	6.490156944792384763e+01	5.439465978656785694e+01	5.593228408462091750e+01	4.559775880172527707e+01	5.593228408462091750e+01	5.645039857586224485e+01	5.337370930347668718e+01	5.200654829664119916e+01	6.074241912392692910e+01
1.299999999999999940e-02	8.318323957571093885e+00	1.883669293451911741e+01	2.359867600033635071e+01	2.676799722233963053e+01	2.275070614871974684e+01	1.854184498053320951e+01	1.024266878055335361e+01	2.064343097920694348e+01	2.316824975334423087e+01	1.678003362696660972e+01	2.148477874433447710e+01	2.735020381995539651e+01	3.730351111465098057e+01	3.943459272756639677e+01	2.943327072784020615e+01	3.443394805955812643e+01	3.110665783311883814e+01	3.294362485143960839e+01	2.703922413167767047e+01	3.407717563175621223e+01	4.411456460106485622e+01	4.554669050796118057e+01	3.531751243790368733e+01	2.814220197947515700e+01	2.695107754126506805e+01	3.711071500428177927e+01	4.362238325586234566e+01	4.598725946557475908e+01	3.591270437781069802e+01	2.923486055236550030e+01	3.786055152500278354e+01	3.360229207761364023e+01	4.367744210550458206e+01	4.340949029056515940e+01	3.381000489512110363e+01	2.680527048958047942e+01	3.679382427418828883e+01	4.187455336709614073e+01	4.591034165511190679e+01	4.112962238217956923e+01	3.081093776893116498e+01	3.708303521710747930e+01	4.127686557811375678e+01	4.619337836728142577e+01	3.701761385952909222e+01	3.072880005305263751e+01	3.991957236828670830e+01	4.373384789144439821e+01	4.768099937509891362e+01	4.423942989188224573e+01	3.436974708171587878e+01	3.314489399383037238e+01	3.873822543697409060e+01	4.016306599800008570e+01	3.288724764446891413e+01	3.465618673289444018e+01	4.453461041151029320e+01	5.159202690901491906e+01	5.516809002455988775e+01	5.919787574010297959e+01	5.540488329503894960e+01	4.605246623782394977e+01	4.557963144584757487e+01	5.291405031102436851e+01	6.345344698898118452e+01	6.490156944792384763e+01	5.439465978656785694e+01	4.708489271158352807e+01	4.559775880172527707e+01	5.593228395127108143e+01	5.610931717310155165e+01	4.610036576920782636e+01	4.610036589604120394e+01	5.610921814777528027e+01
1.369999999999999864e-02	1.001369158376598456e+01	1.207456273551392556e+01	1.858741306839637630e+01	1.653180610419734720e+01	1.653250222191280017e+01	8.199552137703429722e+00	1.854184498053320951e+01	1.024266878055335361e+01	1.275798227880634350e+01	2.316824975334423087e+01	2.991307154420338676e+01	3.567895306355286777e+01	4.146349118439273695e+01	4.179833202190815911e+01	3.443394805949169779e+01	2.452306808175261921e+01	3.020793822765401515e+01	2.307069595328502842e+01	3.294362485143960839e+01	4.118400021010217671e+01	4.310731867898379477e+01	4.047857436848784829e+01	3.461486337548636527e+01	3.040087408165170046e+01	2.341569802190009497e+01	2.921571257505576469e+01	3.939678665701247695e+01	4.310400421305008223e+01	3.591270437784273639e+01	2.593186452394154529e+01	2.785633253249391217e+01	3.786055152503504928e+01	4.185848288269053796e+01	3.759368875450812197e+01	3.404526231783864176e+01	2.417683673893236573e+01	3.404526231783864176e+01	3.208695092617990952e+01	4.187455336709614073e+01	4.529288516894006023e+01	3.708303521710747930e+01	2.684620789007508890e+01	3.357186980849009927e+01	3.777729074031391576e+01	3.739520140234856882e+01	2.835490814391431513e+01	3.614769814461729425e+01	3.444433482287944770e+01	3.977846652752188561e+01	4.013816365635010186e+01	3.690050615273059265e+01	2.933065408353397174e+01	2.922769970749030932e+01	3.064474532872594992e+01	4.016306599804139665e+01	4.160103082447356115e+01	3.951450904457173152e+01	4.533491050436328607e+01	5.531906751828623214e+01	5.540488316355373399e+01	5.108830277021702670e+01	4.079038338315826451e+01	4.802443773423983941e+01	5.848512774858236440e+01	5.755134114860209849e+01	6.184560394354971891e+01	6.175920126164887591e+01	5.227847754432404059e+01	4.209720676267640727e+01	4.905887702983110188e+01	4.833581514617516461e+01	4.165818287764808758e+01	4.165818287764808758e+01	5.182196308392864381e+01
1.290000000000000001e-02	9.645861299118827503e+00	6.809683006905794755e+00	1.310573523410580599e+01	1.474342384667473027e+01	6.255933434811599803e+00	1.653250222246474621e+01	2.064343124584888045e+01	1.024266878055335361e+01	1.024266878055335361e+01	1.548794830256961852e+01	2.284822272041118651e+01	3.294553140145505665e+01	4.179833063830188422e+01	3.194827336808954144e+01	3.375707282179318014e+01	3.020793822764298753e+01	2.043467978143955932e+01	2.082860521723529601e+01	3.061655331673098601e+01	4.010635712529401786e+01	3.294153532474714297e+01	3.625483892592902180e+01	2.611547438988252168e+01	2.039146018529036652e+01	2.847455989466626747e+01	2.847456094073469757e+01	3.861390303051148720e+01	3.892797083541841374e+01	2.891073575487435576e+01	2.319262495971368310e+01	3.020664078715951106e+01	4.023717918556101836e+01	3.759368875450812197e+01	2.748003345379083129e+01	3.041353740881050172e+01	2.181143097357844240e+01	2.515506710678105051e+01	3.495317526613472836e+01	4.000597388786532349e+01	4.126553739489705208e+01	3.458271746902477162e+01	3.043167854645959025e+01	2.339639773552704227e+01	3.357186979890040135e+01	3.513715983161605294e+01	2.601143895060475941e+01	2.705009247229195068e+01	3.192877057090792547e+01	2.994822350434644065e+01	3.252444835291907310e+01	2.571874395067059638e+01	2.718561496698816882e+01	3.638085464744919051e+01	3.470062612168463545e+01	4.401389753070004929e+01	5.161689803559711009e+01	4.533491050436328607e+01	5.364831438119728801e+01	5.938371466153513722e+01	5.108830277021699118e+01	4.079038338315826451e+01	4.794837946382142491e+01	5.224537999422098977e+01	5.020299553210945476e+01	4.715921111675331190e+01	5.755134114860209849e+01	6.269673100938279475e+01	5.227847754432404059e+01	4.905887702983110188e+01	3.893091951822784580e+01	3.821304344471676728e+01	4.833581514617516461e+01	5.182196308392864381e+01	5.611276544586176840e+01
1.299999999999999940e-02	1.104076969922399787e+00	2.201616145881596598e+00	3.340784381468284714e+00	4.518152293560168786e+00	1.474355842079506473e+01	1.136030483728398188e+01	2.170228219290461880e+01	2.064343124587361444e+01	1.764361038623277977e+01	1.518722906175307052e+01	2.123770326094059868e+01	3.137314539089631893e+01	3.892473810863173611e+01	3.345284564917724168e+01	2.396414384465559522e+01	2.759592688091337109e+01	1.788724946574685859e+01	2.759592682512969475e+01	3.476241229640838526e+01	3.591902433312973386e+01	2.581913508119120948e+01	2.953129350281376375e+01	2.613176353037092170e+01	1.853491170865583371e+01	1.853491170865583371e+01	2.551238901150042793e+01	3.562590672363438671e+01	3.834158560583504283e+01	2.833206620632293848e+01	2.134348627382835417e+01	2.882157745520550662e+01	3.297193398681807963e+01	3.874018081170605399e+01	3.042841336986693079e+01	2.050603311226728209e+01	1.952393079821178645e+01	2.933341104237343799e+01	3.682160813257188181e+01	2.953821101578900965e+01	3.645484750107620897e+01	2.738140904644347984e+01	2.034152633605558336e+01	2.765588598379487451e+01	2.828742924596065933e+01	2.906718539552293024e+01	2.976541183072667351e+01	2.275173466768194785e+01	2.201315434014800587e+01	2.293733388360351810e+01	2.389864460287592607e+01	2.931496401261441420e+01	3.561726286745471981e+01	4.028623625276513565e+01	4.386612237756330046e+01	4.257667344127381170e+01	5.219280616918273097e+01	5.531906751821362889e+01	5.938371461290711295e+01	5.997920816249994402e+01	5.540488316355497744e+01	4.794837946382142491e+01	3.767496411800606637e+01	4.507250171840488662e+01	3.994200790470026874e+01	4.715921111675331190e+01	5.755134114860209849e+01	6.249061264225387191e+01	5.639921168284259778e+01	5.202696263067524995e+01	4.607231476696768624e+01	3.586085285393046718e+01	4.607231491362303899e+01	5.299120732529245004e+01	5.813202994005830959e+01
1.299999999999999940e-02	9.928402892386014145e+00	1.275143984266067854e+01	8.620786222244825936e+00	1.436894699083236127e+01	1.474364475677114150e+01	1.871793272961633647e+01	1.871765104967293425e+01	2.888600072320715029e+01	2.788945803718096883e+01	2.044570663646506148e+01	2.971241957213006657e+01	3.555709380882429116e+01	3.492225328888154223e+01	2.522683053452169588e+01	1.965671699724872568e+01	2.504964965250725939e+01	1.630757299605945221e+01	2.602097188356630397e+01	3.280324929976534065e+01	3.694709193794425772e+01	2.953129350248087448e+01	1.955859516384449392e+01	1.623633830731340311e+01	2.613176353037092170e+01	2.847456165480056711e+01	3.267929957119945783e+01	3.867486096052147104e+01	4.129408063658665640e+01	3.126378655977554644e+01	2.882157745477755384e+01	1.894585511876242379e+01	2.461045039207286322e+01	3.457404412039430497e+01	2.665329230372271851e+01	1.682034412425999292e+01	2.659868183726664981e+01	3.183399515955077419e+01	3.204949476542492448e+01	2.255170737486945498e+01	3.064390804225054410e+01	2.735584101156560521e+01	2.651788176161448618e+01	1.766736939131757111e+01	1.841828195159860115e+01	1.916090249313666760e+01	1.990808174257267638e+01	2.074889579983145538e+01	3.098998418887255113e+01	2.855860818233036014e+01	3.095563711244930616e+01	2.596072273041767176e+01	2.745995233877074071e+01	3.688985448506655018e+01	4.310336073384119970e+01	5.205691007092123357e+01	5.101833298710883469e+01	5.516133408128027327e+01	5.690746427242790872e+01	4.956065164081380203e+01	5.394439044878146206e+01	4.965737420476683894e+01	4.507250171840487241e+01	3.470503212632606704e+01	4.507250170513218279e+01	5.130559966179998099e+01	5.646540490060907302e+01	5.811566100968919812e+01	4.756978847299632918e+01	4.199836031945191905e+01	4.452891937995622840e+01	3.423228791107703017e+01	3.854587303074583815e+01	4.359150312528521454e+01	5.384906835787997892e+01
1.290000000000000001e-02	7.084635087623308181e+00	1.710951496170583042e+01	1.689161113776394885e+01	2.061893244315526630e+01	2.499344813973765156e+01	2.890574297757133593e+01	2.889730781623410394e+01	3.300086308319746564e+01	3.484511788100906671e+01	3.062419852583532531e+01	3.476941977278981000e+01	4.151996169674337267e+01	3.580563384529533266e+01	3.023894431975890740e+01	2.503224462310628340e+01	1.531826340185225810e+01	1.473832950132591790e+01	2.448523955843738165e+01	2.295941482284093027e+01	3.280324929976534065e+01	3.157829998091245471e+01	2.161099803860426505e+01	1.461491026566622864e+01	2.454418655833287133e+01	2.623887530284529035e+01	2.439040461003926907e+01	3.446364193039808299e+01	3.930908229459156189e+01	2.929027315067291681e+01	2.229546175580844647e+01	1.740177021789767053e+01	2.520448670700262994e+01	2.933110566696176136e+01	2.509051721058878215e+01	1.517871610747888411e+01	2.240539799929554121e+01	2.098389380318989694e+01	2.383389588286628324e+01	1.812785182942085882e+01	2.461287907485129267e+01	1.946584486251688517e+01	1.666236016519950169e+01	2.336277134754218565e+01	2.810583428788634208e+01	2.614296126669137621e+01	2.565317796127219552e+01	3.155306274543515954e+01	3.234409285195387440e+01	3.508990042962058453e+01	3.289045666989897398e+01	3.826229773173329107e+01	3.688985450841448710e+01	2.953024296665369519e+01	3.904470276269581319e+01	4.418282633692376749e+01	4.135717305529745857e+01	5.101833298710883469e+01	5.261217619584033400e+01	4.230029258330156949e+01	4.609036835940280241e+01	3.930773549590674776e+01	4.120692958514530346e+01	3.289527490265858489e+01	3.673064218018073035e+01	4.187816201160148921e+01	5.215686380732264382e+01	5.457933122164376272e+01	5.029735480862670016e+01	4.623690068225627670e+01	3.646240727821918171e+01	3.268086336738762299e+01	4.315966283127949055e+01	5.121724613444540353e+01	5.813202857026680448e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.441969769392148315e+01	1.685588384558882069e+01	1.952771632643403166e+01	2.254183732997937994e+01	2.607557252491722721e+01	3.020500046097310332e+01	3.596643838332443721e+01	3.797124783221584465e+01	3.378858672945537478e+01	3.165347842525391187e+01	3.163451506018154902e+01	3.155583604267575026e+01	2.099828404333921128e+01	1.607110605241078360e+01	1.251935848755623937e+01	2.061347576172065033e+01	1.605976058140875651e+01	2.295941482284093027e+01	3.280324929969035708e+01	3.029274767068622154e+01	2.023018261211928248e+01	1.314062323481854833e+01	2.123488335628703894e+01	1.625440111004356325e+01	2.329275447096882701e+01	3.335146401796996685e+01	3.447789009820397155e+01	3.638562394497586894e+01	3.140399869544309652e+01	2.520448670707425620e+01	1.535466410371042834e+01	2.325440493092957794e+01	2.547633309375811450e+01	2.192092534576308438e+01	1.292177583280851216e+01	1.345088451823086650e+01	1.398227533507040476e+01	1.451911272384783835e+01	1.507578496820276825e+01	1.564613863554338558e+01	2.562731051433258145e+01	2.993162113312487804e+01	3.528089752297225346e+01	3.592048606402985911e+01	3.556414862043739333e+01	3.966507992303055374e+01	4.443135864275470936e+01	4.444331996335861135e+01	3.995367599609027565e+01	4.689160440702961807e+01	4.277005865601789480e+01	3.302353436853347546e+01	3.188646556741757010e+01	3.455140604896084255e+01	4.135717305529745857e+01	5.101833298710883469e+01	5.338993445455403730e+01	4.306678908335234723e+01	3.573101567171681836e+01	4.120692266995617103e+01	3.052098579411729062e+01	4.120692949790485216e+01	4.701729763468587464e+01	5.130559968902220191e+01	5.646207802287391075e+01	5.029735480862670016e+01	4.000021390152659961e+01	4.301617664638282434e+01	3.999775413502462840e+01	3.125481345096454078e+01	3.664162710510631626e+01	4.391838080217968354e+01	5.423969227231096113e+01
1.379999999999999977e-02	2.195978902359878582e+00	4.432046879857555410e+00	6.857403130121943136e+00	9.530015545622967821e+00	1.254512888431278306e+01	1.608066003939916300e+01	2.185384950053007813e+01	3.184255339679513952e+01	3.378858672945537478e+01	2.416488883387335562e+01	2.226655354219152372e+01	3.105523495282499269e+01	3.509714640984984868e+01	2.986875116492070958e+01	2.564737582888663781e+01	1.877176370960814822e+01	1.063192049246013582e+01	1.898543796319632193e+01	2.307718538529961094e+01	2.695617903613061728e+01	2.934793522290736334e+01	2.733519623094243300e+01	2.124280337622770887e+01	1.105647814401519469e+01	2.124697351911470378e+01	3.042700138795224518e+01	2.982925693581795201e+01	2.423228636322606278e+01	3.146425783960614453e+01	3.084969833697716624e+01	2.899412766079293746e+01	2.325438311041939698e+01	1.339568642260038089e+01	2.136196616873034060e+01	1.218908412892332116e+01	2.206733481352774362e+01	1.611087912748100237e+01	2.333924100722104811e+01	2.435832796710188219e+01	2.202755087312477045e+01	2.552802782377349189e+01	1.698610969884249400e+01	2.696071535901642946e+01	3.246577612937324631e+01	2.973334992130743970e+01	3.250433108582319619e+01	3.563121826750615639e+01	3.978100814039925126e+01	4.422579899804159709e+01	4.982254765963953957e+01	4.904367511095728815e+01	3.924758167223649252e+01	4.152244311028842816e+01	3.188646556741757010e+01	4.165596365151048985e+01	4.135717305529750831e+01	5.101833298811519057e+01	5.178751576504624410e+01	4.148902533860984221e+01	3.547804810503986062e+01	3.052098579411729062e+01	3.939492259503543181e+01	4.369676968586674093e+01	4.623267967996603289e+01	5.052095020834948258e+01	5.546738399503475136e+01	4.512533521058040975e+01	3.787730904053937309e+01	3.256007578125959867e+01	2.936046282383421158e+01	3.834623995778883199e+01	3.451224504954422656e+01	4.191581954079311600e+01	5.225550342752656263e+01
