nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.278024530713123710e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.777934279126317847e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.055390863080437924e+02	3.132088361557854483e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	3.155451171582604957e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	1.196646745358489028e+02	1.335167249020187683e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	1.362579131712086848e+02	6.297934300333974988e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.758856579033483740e+02	7.689595476888838448e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	3.736059028812348970e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.390936859762604740e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.459823454111815693e+02	2.086219335311741077e+02	5.542782865809754433e+00	1.614441428939401248e+02	9.441129830582010527e+02	8.948372816657217399e+00	8.425468495920796386e+02	1.001802231541330002e+03	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.292370056456518341e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.574008996195319696e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.521158420181603219e+02	5.131288395547450136e+02	4.627276517881142581e+02	5.638558676713633133e+01	9.763109042640497819e+02	3.460997054421333132e+02	3.168524098449141775e+02	2.594716981670173936e+02	3.436234258016378931e+02	6.231434932958903801e+02	2.568568133491559280e+01	1.016414210451183180e+03	6.906392090243313078e+02	1.082925289704942770e+03	2.683400404688786693e+02	2.069589642029686516e+01	2.758082593782535241e+02	1.318897601255675589e+01	6.950231770014758581e+01	7.964335229211959586e+02	7.281019878365728459e+01	3.929781879207377671e+01	5.994301640454756352e+02	3.744699665382643161e+02	1.802326065595370039e+02	1.524923102846186111e+03	1.974924824548125173e+02	8.609524298887803297e+02	5.182688355458517435e+02	3.141082798254747104e+02	2.380093831104711910e+01	8.709147538836103308e+01	9.601733995013544245e+02	7.120005282727635176e+01	1.054934887059557468e+03	3.074385149400042110e+02	1.466262747942340184e+03	1.619115467809586164e+02	3.355742833535159662e+02	2.231342576724478022e+02	2.177290752132014973e+02	6.177891507018910744e+01	1.045288811284946632e+03	2.110154653109104856e+02	3.782268903595248730e+02	1.511165583809295470e+02	1.644230520962622904e+03	3.235290246366704423e+02	8.658739057127917249e+02	8.666632229555208369e+02	2.274011333327803186e+01	6.646982726462113078e+01	4.098217628923152915e+02	7.724465165959327351e+02	9.287829449360459648e+02	1.069529621026180735e+02	2.300490101651252814e+02	1.720329843160885019e+01	6.067403081116704016e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.744883339064027723e+02	2.335704409265755011e-01	9.671049450168719659e+02	1.206081753373297829e+02	1.543466437941549430e+02	0.000000000000000000e+00	2.130658277928334030e+02	0.000000000000000000e+00	7.031142555253290993e+01	0.000000000000000000e+00	1.155192123315004665e+03	1.423043024623251362e+01	5.398429223134522204e+01
0.000000000000000000e+00	7.466363020392076777e+00	6.624551105350465718e+01	1.858940882719260514e+02	6.936636253044416556e+00	1.304647018866772612e+02	9.076460892634360107e+02	1.252263555005144553e+03	6.633043431151055529e+02	1.506926410638566551e+02	7.861841878557456198e+01	5.597918389647867343e+01	0.000000000000000000e+00	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	7.401089846771029670e+02	8.765550064814048525e+00	8.568422647068006199e+02	2.508135492769544044e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.353239112671078033e+02	0.000000000000000000e+00	6.532893474233502502e+02	3.860771266104983397e+02	0.000000000000000000e+00	1.965245344489865147e+02	0.000000000000000000e+00	4.726909660431392126e+02	4.470400184628804396e+00	1.597338724872977309e+03	1.110090771287808593e+03	4.890137668743076982e-01	5.507995968775169615e+01	6.148371881711379956e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.285266248559167934e+01	5.157721504225173703e+02	0.000000000000000000e+00	1.348453963794971060e+03	1.048559533073937018e+03	1.332488526683052896e+03	0.000000000000000000e+00	1.351623736314735140e+02	1.579184477451012071e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.921140454452898894e+02	1.070565865332175463e+03	2.353856225484676941e+02	6.532713676565915506e+00	1.771269769958984597e+01	4.775194640635789689e+00	4.496041165164680251e+02	2.262223438033991272e+02	1.075770506677031790e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	7.250899349951964723e+02	1.222890201691864576e+00	7.637802033306753628e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.419214680281310848e+03	3.246757831115482418e+01	3.054921048189162889e+02	8.825814906163966498e+02	0.000000000000000000e+00	1.107506242132710099e+02	3.348003898965209260e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.215328883712334829e+02	8.303854901826422292e+02	6.901688002100788708e+02	1.649549030355167361e+03	2.873944623097128925e+01	1.794700657053449833e+00	4.889821690262675702e+01	3.045707091013836187e+00	2.591069575335337993e-01	4.972233400100233780e+02	4.054554150757147823e+01	4.759272459944852471e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.005452575642067700e+03	8.048329120775138179e+00	9.041584765681307090e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	6.011858610512763335e+02	4.206623970810505142e+01	1.055660637054935052e+02	4.520791277031383970e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.155663117967065716e+02	9.407713493200083121e+01	1.768936435943206575e+01	3.654949399069258789e+02	6.733907292496192554e+01	1.122128239762381327e+03	3.138660366256853962e+01	1.522940758846711560e+03	1.117095429851229937e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.168771423882599834e+02	7.073671906963191987e+02	5.866288558772151163e+00	3.844892239271220546e+02	3.242888990078150755e+02	5.694571639861235326e+02	1.293442824987155518e+03	2.377356146824502900e+02	1.236118031213479071e+03	1.728784827962837880e+03	9.057168944330136355e+02	1.531385272756304516e+02	1.358158269718941938e+03	7.598160407617226610e+02	7.940124362450350191e+02	2.743485709059315241e+02	1.549818726083765796e+03	5.257158911517011575e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	5.286011875505564603e+02	3.792399022594091917e+01	1.110502021853604901e+03	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.327881872961086174e+02	1.727060095383781970e+02	1.395844761719025655e+02	1.332961677221263699e+03	4.172345477898764443e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.439735610449325804e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.767158110410725556e+02	7.834269190967219174e+02	1.051993037329497227e+01	6.179437432344966510e+02	1.284390460118414921e+03	6.305762553357357802e+01	1.131796316132131096e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	1.291152446252165419e+03	5.662975100730391631e+01	1.027113473503055445e+02	4.617142638916666542e+00	1.659016825820256429e+02	1.661453860322534481e+01	5.432836042439536186e+02	4.500973866585197243e+02	3.546910501945088612e+01	1.724490031309445328e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.018630486604097030e+02	8.505911998324521051e+01	1.241538624404592071e+02	1.460297264318430962e+03	5.348855203600863888e+02	1.454117981717568009e+00	3.592341590313117194e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	3.128592987916144352e+02	9.411870029886422344e+02	6.400988181061262328e-02	3.060449845317806989e+02	3.082948925322861200e+01	1.050807100571945057e+03	2.364420064124608345e+01	0.000000000000000000e+00	3.476143646634805151e+01	5.532398216204126129e+01	1.346162915548725550e+03	3.399384936593628481e+02	1.054526912695479041e+03	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	3.492484345675376289e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.898738199882000117e+02	2.849140730302364659e+02	0.000000000000000000e+00	5.588890186177659416e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	4.840011907824761010e+02	1.119392368036180763e+01	1.716168559046157725e+03	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	8.212198516609394261e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.454214883443895587e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	7.367981711322998990e+02	1.044344476901137000e+02	1.329900546329690997e+03	7.632983539426163588e+02	7.566479422536473294e+02	6.818544800958937913e+02	5.168951438809260708e+02	1.184395997303142281e+02	1.227644925767884388e+03	6.449167127993084705e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.327891078369642628e+02	8.134667168427529305e+01	2.079378873256682425e+01	1.418872399083160190e+03	4.554856028773224352e+02	5.342520415313448012e+00	1.778225770800853525e+03	2.967626308637694166e+01	7.320700312344737004e-02	4.232131297123457898e+02	5.130879866202390005e+00	1.083472822767816069e+03	1.759439706586152852e+01	8.742680533433965593e+02	2.652179942625409126e+02	6.732266174377016910e+01	1.789702946113085090e+03	4.475637863142758022e+01	1.645951715213480838e+03	4.938771682921633897e+02	6.196548938719993203e+02	4.704715754937342354e+02	9.423000041537514804e+00	7.032388569538039036e+00	8.751370562901898609e+01	1.194066553061207969e+03	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	9.029545364987720859e+02	1.134267298312345389e+02	1.710463918708083384e+03	4.363984987010637155e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	2.023297132017057436e+02	2.512780882461141285e+00	4.953400143016344259e+02	1.271967823838446293e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	3.752752301559648345e+02	6.775166438446677830e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.995817236342987826e+02	2.426801943386876417e+02	1.527841460535436795e+02	7.671608657589306404e+02	0.000000000000000000e+00	7.486080084291827461e+02	0.000000000000000000e+00	8.574545834858137141e+02	8.790040643469943404e+01	2.373499398835620866e+02	6.076841321652676697e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	2.008506959690150211e+02	7.454937458860237598e+01	9.895733641938442133e+02	1.518466120805607261e+03	1.074735190651595929e+01	1.308389332080368831e+03	1.571414955143326608e+02	8.160877624070750471e+02	1.899987837920723450e+02	2.936125566034583585e+02	5.856296430329394980e+02	4.090750713346480438e+02	7.449410088959687073e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.129859794050858000e+02	1.055928842837316779e+03	7.505895645700559271e+01	1.013177976331572950e+03	3.856498207474061957e+01	1.670669946607691372e+03	1.229664101461137761e+03	8.317198592864231133e-01	2.511419182951120774e+02	9.130958471023413949e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.017607587822520543e+01	1.437665838103637839e+02	9.914020293445098559e+02	2.949957631502777531e+02	1.093026119666214981e+02	7.200234962414102711e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.689624316086349609e+03	4.011524915320826068e+01	1.742088887615807025e+01	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	7.729474896674213369e+02	1.680527050066851871e+03	1.196542764904712385e+03	1.731477366113927019e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	1.045394655742042232e+03	8.057099869295988981e+00	3.702893942827629417e+02	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	1.052593712255482387e+03	3.278763232846936404e+01	8.293380008996317656e+02	3.095857217303632183e+02	3.320719652970487346e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	6.644267648262931516e+02	2.044005886306439734e+01	7.548516236027012383e+02	1.160721885939535241e+03	7.698496749706144726e+01	9.384806149454318529e+02	2.098795474490763979e+02	5.478942513166459776e+02	6.259039522183104109e-01	4.017121935483109496e+02	1.296323923209714621e+02	3.908587726436443859e+02	1.641494191090172535e+03	3.502840402621980331e+01	4.657596754616563430e+02	1.418797714659768872e+03	9.374698780733651802e+02	2.381327388494416653e+02	1.208254255528521071e+03	8.706283335090556648e+02	4.294402757243217934e+02	9.987701322684800971e+02	9.597612495014883507e+02	1.402353787439404186e+03	8.624341218699088429e+00	6.989023678605429390e-01	6.971245874178817985e+02	0.000000000000000000e+00	7.419135311657070986e+01	9.114689678728084345e+02	1.213008448603968077e+02	1.315594971850003503e+03	1.275633753097740282e+03	1.066668482974997119e+02	3.538806479417774540e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	1.024730886237048708e+03	9.614357859939149193e+02	2.382207368348809240e+01	9.488540464473756231e+01	1.025766210106893368e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.010246414489899962e+03	1.167167037776677034e+03	5.400301259917811336e+01	1.375269962509003392e+02	2.363215264710672159e+02	2.044947085713522767e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.572493566410934136e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.268361530209849889e+03	4.744760872584848244e+02	8.848291056252001852e+01	4.589290997785128070e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.186207288178005228e+03	4.124792079664648270e+01	1.426463165679072745e+03	1.065603679313825523e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	1.050411694153664030e+03	9.130113438578999971e-03	1.354665320410324966e+03	1.193512293650536321e+03	1.100940132878804206e+03	8.289736899760121958e+01	1.343185383131030903e+03	6.829633304741723805e+02	1.183606321344869457e+03	2.568496221070612151e+01	1.007535355672815967e+03	1.741488823284121963e+03	1.133134493175174100e+02	1.055241586645075245e+02	3.675397371063219225e+02	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	2.567013643297223098e+02	0.000000000000000000e+00	1.464176166279578638e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.194675029706360192e+02	1.748691318898468580e+03	0.000000000000000000e+00	1.676701252161853063e+03	0.000000000000000000e+00	8.371158369919360211e+02	5.563135421733106796e+02	2.000252330516065058e+01	9.372352633667975397e+01	2.334967805411653217e+02	5.077636579315291669e+02	1.184649525517440516e+01	0.000000000000000000e+00	3.213169429284382659e+02	3.595160662980559323e+02	1.007244309644115177e+01
