nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	6.461877644812923094e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.313686399900512924e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.382213445888920660e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.126920952558403542e+03	1.313885101387326131e+03	8.590725302448580578e+02	2.215433694015822539e+02	6.501505770816002041e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.950764108996354480e+02	2.646907194188763128e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	6.244088538247866609e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	9.310081906203495237e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	8.578719697825279127e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	8.875917534774107480e+02	1.351785787365605884e+01	1.092818390483626445e+03	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.199133710273961242e+02	9.191827873066088159e+02	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771493426915875302e-01	0.000000000000000000e+00	7.117335164266015681e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281377637757636023e+01	9.711123033498743951e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.494645330770165401e+02	3.085827682116015075e-02	4.813048291914802803e+02	2.483753953321770211e+02	9.490196341227838275e+02	6.853025673305260170e+02	5.041395514621911644e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.383411020712081836e+02	8.561614755457331967e+02	4.409534953134786974e+02	1.878819030004819979e+02	6.258112103632139451e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.796214501288060319e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.211914953275970674e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.074624791542151797e+03	4.058579393740251895e+00	9.383718435903165300e+01	7.389760387357301852e+02	1.322134409927174147e+03	2.191593966674499327e+01	1.069927398919917550e+03	7.762628455229292967e+02	1.370981839590133973e+02	5.787188291400575508e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.233014500167127380e+03	1.399902643629700378e+02	5.231921242220894328e+02	6.795387050295066729e+02	3.669541380584481516e+01	6.267427920934406984e+02	2.474290915380790921e+02	1.045655698318212927e+02	5.138235795117549287e+01	3.439973272947316474e+01	9.182803077499411870e+01	5.236652056409109264e+02	6.110995443118376897e+02	8.679211541846548243e+02	1.943643767923253733e+02	3.084100658869312497e+02	6.476705501710287649e+01	1.159989057711499754e+03	0.000000000000000000e+00	1.322906830120352311e+02	9.099709913976028020e+02	4.000844849218751875e+01	1.849552485359247100e+02	6.876642800879173567e-01	2.973428096932615716e+01	1.592821690895184474e+02	3.089165750016823040e+02	4.300521166370346577e+02	1.861546664804444333e+02	2.530262143214512207e+02	7.877004158106583418e+02	1.361867532007853242e+03	4.966992889248283660e+01	0.000000000000000000e+00	1.414635985398034563e+02	9.823648579015363680e+01	4.381846116314144268e+01	7.894551403772837830e+02	2.931667468025738117e+02	1.167233854213618116e+02	1.333686185895516019e+02	5.350242858744186378e+02	4.055818392743216805e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	5.631837736772251901e+02	7.723518903465540575e+01	3.079721529231224864e+01	1.494048255118630777e+03	4.398582879973472748e-01	4.074570517430328778e+02	1.196403372209180560e+02	1.444368449038085487e+02	3.060372417282213320e+01	2.653512297570524225e+01	1.717418651318834932e+01	4.494266081741030234e+02	8.164603878841323592e+01	2.270587747553619522e+02	5.808555172963821178e+00	3.421545330010820063e+00
0.000000000000000000e+00	1.075888543901073859e+02	1.315114632605047063e+03	9.652386487401860560e-01	2.569430678954223168e-01	2.362908072936901931e+02	1.668590339816191204e+02	0.000000000000000000e+00	2.092227721772013105e+00	3.320268017171134147e+02	7.596570391084296716e+02	1.868230623572861293e-01	6.342656838788159348e+02	5.835957847712164721e+02	3.393136642677734471e+02	4.126138996206855722e+02	2.879831740203223376e+02	7.827147413848649649e+02	5.079919440364930097e+02	2.102383770162602445e+02	6.900676033541254810e+02	1.103644648334354542e+03	7.265847732884006973e+02	1.865702367764440055e+02	2.404046409182651445e+00	1.335013466193852594e+02	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.494703341291384504e+03	1.668415743333150374e+02	1.140337014296553662e+03	7.394310581992768903e+02	1.110090771287808593e+03	7.051861804256707273e+02	8.971419391920417752e+01	3.771690215880879009e+02	1.521641440123881068e+02	0.000000000000000000e+00	6.962221317579368929e+01	4.520065673741221985e+02	0.000000000000000000e+00	6.063437409029691594e+01	1.140256585326664890e+03	1.463733762226637793e+02	1.299944826641732561e+03	7.223817486317475414e+02	8.994292951925864372e+02	7.118315442750783859e+02	0.000000000000000000e+00	8.680442640706835391e+02	8.989025621065882987e+00	9.952638972097963688e+02	1.249661171031629237e+03	4.243520763720597415e+02	1.952465896508711651e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.015262736854802370e+03	3.044569816388164440e+02	2.373998203376344520e+02	5.344643888797564557e+01	1.055789674956246927e+03	6.258491579448832454e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	5.790678669516205446e+02	2.619102929310818695e+02	8.687324484009239995e+02	1.632659120690758982e+03	3.004586333424615674e+01	9.963979875893596727e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.534416843260835549e+03	2.447012599664020343e+02	1.568201776185920835e+03	1.744316123332386042e+03	9.741520368707499529e+02	2.109891138163497430e+02	1.064929424932184247e+03	1.451169125746198461e+03	2.453307927610738091e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	3.475439385923623092e+01	3.569418370562710265e+02	1.032136533707911440e+03	2.047442186092173415e+03	5.929584298628652606e-02	8.420780232474531886e+02	9.520054033361995494e+01	6.268276544722580184e+02	9.221001598621276116e+02	2.143380051320879431e+02	6.966284989186584653e+02	2.500527358580326975e+01	3.881794755149797993e+02	0.000000000000000000e+00	1.303681868211831185e+00	4.718395551985287284e+01	9.140709133147837520e+02	1.271527115930476270e+02	1.681204868855930499e+03	6.540800781786715561e+02	6.667221826367985216e+01	2.583782662093139493e+02	1.044071343625080175e+02	9.276117932239950505e+02	1.264864419284700148e+02	5.536457434293099444e-01	2.162018904545540821e+01	1.024254139471210465e+03	1.537209377668336629e+03	6.111545890863099828e+01	0.000000000000000000e+00	8.256872486418711787e+02	2.254892785248366067e+02	1.378501714731378627e-02	5.816897397392223183e+02	4.550544014327833224e+02	5.294939495302936621e+02	1.513674114098147960e+01	5.536687169600012339e+02	7.359880491237796605e+02	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	7.118377558440816699e+01	4.797685458944156949e+02	3.169383430323690050e+02	6.624506586744400920e+02	3.373312839219213544e-01	1.108680707576216946e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	1.263894078304422010e+03	2.083458610314107951e+00	3.251589130952608571e+02	1.561755853801767444e+03	3.723806526456564825e+01	1.658857848684309317e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	9.620995713221196866e+02	3.100269752336064357e+02	4.351699215715231617e+02	3.189084038197882442e-01	1.051879557813497570e+02	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	2.097227215379727454e+02	2.754206307407096119e+02	1.680453466843917942e+00	1.667573453027451706e+03	4.481131299957177134e+02	9.460769101829269445e-01	4.890202578612664865e+02	8.866843137834279105e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.503052844255795435e+02	7.288837708844593521e+01	6.746388956815640086e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	2.660610871603659575e+02	4.684328337905508732e+01	2.607106835540640191e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.332487819008377130e+02	9.799461431350720204e+02	2.361758218614471261e+01	6.222327674536135191e+02	0.000000000000000000e+00	5.809330023221187957e+02	5.789800953392766587e+02	6.067580784130535143e-01	2.087435598769096234e+00	2.541004128943884766e+01	6.249018225046514630e+01	1.221164318291826248e+03	6.311602727868282727e+02	1.665868065426998896e+02	1.703553738226252960e+02	4.545523638686269075e-01	1.060124473177605978e+03	6.653658306421209545e+02	4.471985978864894946e+02	1.289960083208751485e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.546453400214130909e+02	2.480996639194099351e-01	9.584332388921183110e+02	1.837164917721121071e+02	7.978347080157683990e+01	6.930067241525883901e+02	1.642338235938063633e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.364106206133938599e+02	1.573740943023616865e+03	3.477483367146302840e+02	6.482678308195974068e+02	8.952455444164061360e-01	2.051814693081790040e+02	3.442229100315491905e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.934244440786550285e+02	1.330620169710018899e+03	6.658791492733754467e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	1.658787482371336409e+03	1.277722102950882800e+03	2.908899621677784708e+00	7.377522583796973095e+02	1.028171480280273187e+02	0.000000000000000000e+00	1.259785840351174556e+03	5.521758609825152462e+02	1.476993129290173068e-01	1.990680395736964101e+02	0.000000000000000000e+00	3.235320550039234178e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.636756845907038951e+02	2.072702821692996906e+02	6.582901547555128445e+02	1.249863798069241305e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.478112458970787202e+01	0.000000000000000000e+00	8.787982795936341063e+02	2.688343433526986246e+02	2.248613722172382268e+02	4.743739376095482640e+01	1.362999390913159004e+03	6.014419453589711111e+02	1.180100200294905699e-01	8.739579259311348880e-02	2.257135925386124370e-02	1.725340363132419119e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.936093881564102115e-01	9.740124641648101260e+02	1.460373205454556683e+03	1.123914615660977915e+03	8.638001854086907088e+02	2.260949630869434941e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.299319487932191350e+02	2.194344594856588628e+02	3.348129765804652158e-01	5.226799606884241030e+02	0.000000000000000000e+00	1.331421806216715368e+03	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	4.451124540057548415e+02	1.153685061811630987e+02	1.352361808565234924e+03	1.491814275569178392e+02	2.652766312313693220e+01	1.263524346411939661e+02	1.055239126442066890e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.231629773783808787e+03	1.330641537330929793e+02	1.935294384250239546e+02	1.258854304509445910e+03	8.045804281565392557e+01	0.000000000000000000e+00	1.132389853975838832e+03	1.450224059283194435e+02	2.613914805907508665e+01	0.000000000000000000e+00	1.475248198406540268e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.613851524885018875e+02	0.000000000000000000e+00	1.504383654264937320e+02	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	8.657206374427125866e+02	1.100054552432561877e+03	8.846556018303395774e+00	1.264116561854437350e+03	0.000000000000000000e+00	6.222794028163103803e+02	4.936257375101093885e+02	4.684037720798950772e+02	3.424112697563323593e+00	4.474897370718887259e+02	4.297354301257540214e+02	4.528696971425874018e+00	8.802274290175237184e+02	1.005410468135755536e+03	6.335588052308123679e+02	1.034710688065713757e+00	1.602140566106394317e+02	1.590345838909523479e+02	1.372524847794362870e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.161616907815389936e+02	0.000000000000000000e+00	3.475648957874388145e+01	3.552466332608802304e+02	8.024077509995101991e+02	1.309109057943728089e+02	1.608235584788294091e+03	5.841313725190245805e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	2.628468013476099259e+02	1.651397677516353895e+02	1.848488996699066149e+02	7.297631134568345033e+02	9.532450739553723906e+01	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.656321218489881630e+02	1.317814975596366821e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.065532323421245565e+03	1.814242961415831985e+02	8.645091802986553375e+02	0.000000000000000000e+00	6.266158732072567972e+01	4.065687126529354600e+02	2.930931506810219389e+02	0.000000000000000000e+00	9.828288799171320989e+01	1.107001956657432174e+03	1.010580078662997380e+03	9.354949520364189084e+02	5.911258805648201360e+02	3.565940278629133875e+00	8.795344629594613934e+02	5.927814720220396794e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	1.590138679573109357e+03	2.510907984025974201e+03	6.008514786289474614e+02	5.776065101372737445e+02	9.461677871778135795e+01	1.583657645058344769e+03	5.834575633775109083e+01	2.049256516945188622e+01	4.262134226840892381e+01	1.560530710532043940e+03	1.421625735153456276e+02	1.170431343972843024e+03	6.131921831539031018e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.006597676569875830e+02	2.949042520040952127e+02	1.680939869323287667e+03	8.372708162116450694e+02	1.520776123084096071e+03	1.102617716635957777e+03	8.793615045621571653e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	0.000000000000000000e+00	6.165983432791721270e+02	5.742700698829386496e+00	1.186527947015944619e+03	0.000000000000000000e+00	6.586248006785217513e+01	3.807206685734082043e+02	5.838176934746533107e+02	1.543792720942102051e+03	4.745690262069015120e+00	8.766203304348614438e+02	9.615812997249615819e+02	8.926437925585612447e+02	1.341297019643485555e+03	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	0.000000000000000000e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.286914321558937900e+03	3.879127899977380878e+01	6.843703713389595045e+00	8.837554981091997206e+02	8.981496354319688180e+02	1.243294255418591510e+00	8.320933809490844624e+02	0.000000000000000000e+00	4.322853332285009564e+00	5.268221864473975984e+02	1.681527631275591261e+01	9.542174309323111459e+01	3.826290130799585540e+02	0.000000000000000000e+00	5.111459483802059367e+02	1.399434921490860916e+03	3.992239418955368535e+01	2.228703676479874218e+02	3.115394596117060360e+02	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	2.104271097994623233e+03	1.292043322301019543e+03	3.393944385333952374e-01	1.257392147083289956e+03	4.719458040250508191e+01	8.286047370608390850e+01	5.431051060050362622e+01	3.178148100226209749e+00	9.923508117154283354e+02	2.536174235980355149e+02	2.291381616602957649e+02	0.000000000000000000e+00	5.256717299265764041e+02	2.478757697566765614e+02	6.541775260240008265e+02	4.270486236872325208e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	1.493350864594697669e+03	6.473561002408797549e+01	1.516424638217270967e+03	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	6.074424936189267044e+00	7.835133439688743238e+02	3.028447192630904006e+00	1.134525982605112517e+02	6.162040683307659292e-03	8.564994652699543849e+02	1.553345452623877918e+02	1.004384852231328296e+01	3.164761965179021104e+02	2.068049189253376330e+00	1.730402349391026064e+03	2.744805679001345879e+02	0.000000000000000000e+00	3.857880361615990239e+01	2.188958645061655659e+02	1.007244309644115177e+01
