nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999929894838e+01	1.341765177561182476e+01	1.756232181096424227e+01	2.311528518016397626e+01	2.726238191068762973e+01	2.798763567906848593e+01	3.214857722735792578e+01	3.671387864697778269e+01	3.253699984843164827e+01	3.671387864479475382e+01	4.253708493830062309e+01	3.978022164563032703e+01	3.565800904101456581e+01	3.565800904101273971e+01	3.565800904101332236e+01	3.978022163885561469e+01	4.086808613910515930e+01	3.662998167664010651e+01	3.662998167433414665e+01	3.758321270620290022e+01	4.182485520649561295e+01	4.413341461928160214e+01	3.988802715958640022e+01	4.413341461928160214e+01	4.745070942433811467e+01	4.330601927713126997e+01	4.291870120197194893e+01	4.400697484739968957e+01	4.815365550756685309e+01	4.773329741839231843e+01	4.358585727635126261e+01	4.358588946208900694e+01	4.358589053130221913e+01	5.356988595541390907e+01	5.121919447539777792e+01	4.695218018065789778e+01	4.561173492020972731e+01	4.987868257573632036e+01	5.123052940980171144e+01	4.693649280831104420e+01	4.693649280831104420e+01	4.795040822782424783e+01	4.364653668499860828e+01	4.795063011200299030e+01	4.976639129676698303e+01	5.405280631952172143e+01	5.741216536756162014e+01	5.314814284835652103e+01	5.741216536756162014e+01	5.690653606218606342e+01	6.118014767294054934e+01	6.421474783618447191e+01	5.873702630576089945e+01	5.475087154972245429e+01	5.141186140263572923e+01	5.409358726307377907e+01	5.012835894277379367e+01	5.132945656498434772e+01	5.531873114210471698e+01	5.260023823083817973e+01	4.888022552362829742e+01	4.888022552362829742e+01	5.074380504624309651e+01	5.141352318391059129e+01	5.554719129854024828e+01	5.905969732861192512e+01	5.490371515898667809e+01	5.361024843999513934e+01	5.776205514536489005e+01	5.727439207076020722e+01	5.609219091303669558e+01	5.505080747620107928e+01	5.505080747620107928e+01	5.918332187199747096e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.415769091448861428e+00	1.341765177442144008e+01	1.310736531913924985e+01	2.010550260652381738e+01	1.795633915526631696e+01	2.456187983782970363e+01	2.715754459799753562e+01	2.247296065899117679e+01	2.827320077601553194e+01	3.836145769792010896e+01	3.565800904101482871e+01	2.576427710780755476e+01	2.576427710780755476e+01	2.576427710780755476e+01	3.565800904101332236e+01	3.662998167664010651e+01	2.655772612907209407e+01	2.655772612907201236e+01	2.749116512622529029e+01	3.597315184324290982e+01	3.908047261009216555e+01	2.984153638072069015e+01	3.908047261009216555e+01	4.175195886018367730e+01	3.349167836795442810e+01	3.311471592252119223e+01	3.418361697115839348e+01	3.831234501241562640e+01	4.067688201595720443e+01	3.375754040004918721e+01	3.375754040112275334e+01	4.066968873119886752e+01	5.062622446772859064e+01	4.531286463679671783e+01	3.675170011825024119e+01	3.544029850768080081e+01	4.398423696289200535e+01	4.693649280831104420e+01	3.645529910472446744e+01	3.645529910472446744e+01	4.271337716583866495e+01	3.313906432966196292e+01	4.236618889941907184e+01	3.930104034662486612e+01	4.976639129676698303e+01	5.222903844293990261e+01	4.275206858295930346e+01	4.957768873368330276e+01	4.654305180043041190e+01	5.690589591773972700e+01	5.993000248363699001e+01	5.059523513628117541e+01	4.548974025474292660e+01	4.256081065724960411e+01	4.742121647341216573e+01	4.137749041699650832e+01	4.248579378647490756e+01	5.132945656498434772e+01	4.888022552362829742e+01	4.144058304870782194e+01	4.144058304870782194e+01	4.222766469516448495e+01	4.206336448027342811e+01	5.119623857720139171e+01	5.490371515898667809e+01	4.499946007743211851e+01	4.372041289909985551e+01	5.202957870091550063e+01	4.744655572881619321e+01	4.623944349536824205e+01	4.520374349681789994e+01	4.520374349681789994e+01	5.505080747620107928e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.415769091448861428e+00	4.940754807268438853e+00	1.494385283143860654e+01	1.009415277124229604e+01	1.217933635827252203e+01	1.453650967946598094e+01	1.711902830962003108e+01	2.290322189216728432e+01	3.296905755062858390e+01	3.803160797486197708e+01	3.391250912485828906e+01	2.866208409980155380e+01	1.878809479140094751e+01	2.576427710780755476e+01	3.565800904101327973e+01	3.589159965653079354e+01	2.950782147711094439e+01	1.954529112955495052e+01	2.176084702018301442e+01	3.175656633070182977e+01	3.486478177003953505e+01	2.496758675947678086e+01	3.486478177015352031e+01	3.763970691129947710e+01	2.794054322586138639e+01	2.631970614547067555e+01	3.524067777148646741e+01	2.859900790895368061e+01	3.092714292566600420e+01	2.822885212251278020e+01	3.791150657676227809e+01	3.894922775830196571e+01	4.320434256541322782e+01	4.106293027076340252e+01	3.106731723101490417e+01	2.979480395507950519e+01	3.949714425729018075e+01	4.515084138339074826e+01	3.952516966557524114e+01	2.910282165388940712e+01	3.431399384087468007e+01	2.799384428830577676e+01	3.185375996200453841e+01	4.236627067242442024e+01	5.070964466467188458e+01	4.795010571565769197e+01	3.745006985959432200e+01	3.910867982285336097e+01	4.957768873367424334e+01	5.696123687268577385e+01	6.107954287754195377e+01	5.845809596033534206e+01	5.455576283497905621e+01	4.742073404387473801e+01	3.890280369284752027e+01	3.652488806604932847e+01	4.242682256001715047e+01	4.388134828541630128e+01	4.268544123109973754e+01	4.225277065473023441e+01	3.643456813923961590e+01	3.709948745871403730e+01	3.709948745871403730e+01	4.851353327461496434e+01	5.490371515898667809e+01	4.499946007743211851e+01	3.803432049419021155e+01	4.387255986387332740e+01	4.081543578919022508e+01	3.929540193456192299e+01	3.825437959310556835e+01	4.520374349681789994e+01	5.505080747620103665e+01
1.369999999999999864e-02	1.374527634879642690e+00	1.137513658292242447e+01	1.494385283143860654e+01	7.265708238279970921e+00	1.727146417583774607e+01	2.219605706674972367e+01	2.456187894378033221e+01	2.423941200168025745e+01	3.133131760202655158e+01	3.714584356979921864e+01	3.391250912447889476e+01	2.402305943569351143e+01	2.602314933504712613e+01	1.613045683806817721e+01	2.602314945460843632e+01	3.082787175977841088e+01	3.168018497462573180e+01	2.168885449722092673e+01	1.609656823700870021e+01	2.598553509534401940e+01	3.352570585506190071e+01	3.156571676330447929e+01	2.173726480395177063e+01	3.156571676654464298e+01	3.839764572368149231e+01	3.203989214659770823e+01	2.231759425059873081e+01	2.551729644758270510e+01	2.170809176244954131e+01	2.413952062551629751e+01	3.378281605347508076e+01	3.738671337258326588e+01	2.895418101711467784e+01	3.738673847688141905e+01	4.238921263429618591e+01	3.235218156069584694e+01	2.553935950242835062e+01	3.094496928890054122e+01	4.091166457775641874e+01	4.199897475353640175e+01	3.431399565970494336e+01	2.412163622081314784e+01	3.125631243707493923e+01	4.169588942373034968e+01	4.286415898505755706e+01	4.024862789442025246e+01	4.024862924641220729e+01	3.342363919479913648e+01	4.398146514013908615e+01	4.968397554656644388e+01	4.669644629660785995e+01	5.699829049937654446e+01	5.879504196535874883e+01	5.045044263515577398e+01	4.448899493661001969e+01	3.981697453642007645e+01	3.671113565853482896e+01	3.369323416993989184e+01	3.794646663124535735e+01	2.966037039996168900e+01	3.980742509934665208e+01	3.317734857163141982e+01	3.338743715572012860e+01	3.736036985559813672e+01	4.287513935212016492e+01	5.171713907504945951e+01	5.202957870302201115e+01	4.387255986387332740e+01	3.396120887435463231e+01	3.526989036115768528e+01	3.355395379487127627e+01	3.801627285313433902e+01	4.496661926611673010e+01	5.481171980216115713e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.445765107628984580e+00	1.844726492780473137e+01	1.727146417583774607e+01	1.198008520495031703e+01	1.905600911028580668e+01	2.907448799209190327e+01	3.458288836102574493e+01	3.447644219680258004e+01	3.854988316498006640e+01	3.391250907149670013e+01	2.402305943568688562e+01	1.703223335773595437e+01	1.370895646058605166e+01	2.092533662656391868e+01	2.092533708043923468e+01	2.827962458646525690e+01	2.356526664242429803e+01	1.372875044331251893e+01	1.934002623627270623e+01	2.932931358394840871e+01	2.872848707322199502e+01	1.883964426423134597e+01	2.426310021274953499e+01	3.419469963303890836e+01	3.018259069160554375e+01	2.611169993826421631e+01	1.841398271030280043e+01	2.836520892558034390e+01	3.378280671592749940e+01	3.786816895178657205e+01	3.317858483171526274e+01	2.336145665689979722e+01	3.317858483171526274e+01	3.979790933304558109e+01	2.986449514995811683e+01	2.306135191690342268e+01	3.275584991728715778e+01	3.907579703010751615e+01	3.462605110428636124e+01	2.738624644247664719e+01	2.220105218225777222e+01	3.231510878253215679e+01	3.978239225005746960e+01	3.239646702905316289e+01	3.700847088657278050e+01	2.974949547772579805e+01	4.024862520072790772e+01	3.596068238778417481e+01	3.940665588194418234e+01	4.800932479256097452e+01	5.651400906362847110e+01	5.274756750787671677e+01	5.438379444532789364e+01	4.715521514976188655e+01	4.801436600245331476e+01	4.477331285221327306e+01	4.025915646977806972e+01	3.123304677717126054e+01	2.966037039996168900e+01	3.542355572823086618e+01	2.971684203601673602e+01	3.890527045720952515e+01	4.471307202942202963e+01	4.933034956763033563e+01	5.077782289983004915e+01	4.665822395305421111e+01	4.728404529530008205e+01	3.736209168947889481e+01	3.024182966437236075e+01	4.026816701886775007e+01	4.754714812360436582e+01	4.785018245166082806e+01	5.772375853888720343e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.844726492780473137e+01	2.259055117553202052e+01	2.614060233408176970e+01	2.199034833342822992e+01	1.905600908679373262e+01	2.907447260517083976e+01	3.260750928901733658e+01	2.380940981351459129e+01	2.838345063246542566e+01	3.267698243650853129e+01	3.102733307104955074e+01	2.691960458187670113e+01	2.092532408525152121e+01	1.098742939084158543e+01	1.844092175569304359e+01	1.838218569239354139e+01	1.889922243970654492e+01	1.182357509850199584e+01	2.154580655570322989e+01	2.710226702065555671e+01	2.294751473428287625e+01	1.594233322012768284e+01	2.318200501681755910e+01	3.309543919708155357e+01	2.611169993826464619e+01	1.606701239348966581e+01	2.611169993710015902e+01	3.242636904698426292e+01	3.317485118322275639e+01	3.606496380879243446e+01	2.970770557586396876e+01	1.991270032761042330e+01	2.970770557586396876e+01	3.203020752069465260e+01	2.789904321788088026e+01	2.097323386432651304e+01	3.070347918457417791e+01	2.902604304952165393e+01	2.901320680457394019e+01	2.032799512105905393e+01	2.032799512105905393e+01	3.040373224159540655e+01	3.338690105925433471e+01	2.523603338914812255e+01	2.668884933703952811e+01	2.887389716441383314e+01	3.132095707704273480e+01	4.181998855753818134e+01	4.968397303404028520e+01	5.389964557466539929e+01	4.974928068866016417e+01	4.091206609648607895e+01	4.970115448620001786e+01	5.515137286476265643e+01	4.806264245264838308e+01	4.073769483807932090e+01	3.596996067224258553e+01	3.981185142133762156e+01	3.542122853935950388e+01	2.758314866902519569e+01	2.757486073529176096e+01	3.278870793858743582e+01	4.157348960021874262e+01	4.996205727761410031e+01	4.665822395305421111e+01	3.674900921636518092e+01	3.965135101649948268e+01	3.661899209219647133e+01	2.863986036666162960e+01	3.580832313875218631e+01	4.575306279748431848e+01	4.652285372099784411e+01	5.065808164461893881e+01
1.299999999999999940e-02	1.001299994542997318e+01	1.782074824792828949e+01	2.192131307135817408e+01	2.607245911449393461e+01	3.186352900897776763e+01	2.907447260517083976e+01	3.322518164968977317e+01	2.834711345728902643e+01	1.757108068331287498e+01	1.757257109366985404e+01	2.651060136775763354e+01	2.421837024230548607e+01	2.006174608724361974e+01	1.587977360285170469e+01	1.842464994732811334e+01	8.489619768095915120e+00	1.680228991271827610e+01	9.292874999291225180e+00	1.889815583735249405e+01	2.559160010133999208e+01	2.294050521697126044e+01	1.245682553025520711e+01	2.293648907914400681e+01	2.988016511833917122e+01	2.638566933065307651e+01	2.252428176260903925e+01	1.465440884879485495e+01	2.459726111873319354e+01	2.768256833816948514e+01	2.368967070959901733e+01	2.646335745649656701e+01	2.675413909632683129e+01	1.693728542002235926e+01	2.469337765858577782e+01	2.535789530245985901e+01	1.811108259400092280e+01	2.679300845476188897e+01	2.757794697995579369e+01	2.780771868782361267e+01	1.902137628225646537e+01	2.908909917821969415e+01	3.040373222758304550e+01	2.187893904238295306e+01	2.325683262387011396e+01	3.338689897291209263e+01	3.700847182251099099e+01	3.623767440280244756e+01	3.875831594505564226e+01	3.990467162253998623e+01	5.034197329499841089e+01	4.668910510375629030e+01	4.243664579996432451e+01	3.652332740856410709e+01	4.514211316011788000e+01	4.738457189283381155e+01	5.101639216335017579e+01	4.636706187803766710e+01	4.000208086121554629e+01	3.976689920915551824e+01	3.216966075142506298e+01	3.275154393435275324e+01	2.555287174166403830e+01	3.533587319600695054e+01	3.609815674370177163e+01	4.588307932354776142e+01	4.665822395305782777e+01	3.674900921636518092e+01	2.960710106318040857e+01	2.646587633875820700e+01	3.661899208311758969e+01	4.284503509339669591e+01	4.490715978356433169e+01	3.657158247792644801e+01	4.490725420859817518e+01
1.290000000000000001e-02	1.001289999999996283e+01	7.768980001862657581e+00	1.187702161577518822e+01	1.767836270269913612e+01	2.771729107179680085e+01	2.978443934485398970e+01	3.391687312710990199e+01	2.972142154737648312e+01	1.897701552538243064e+01	1.157311738031764214e+01	1.799634933212693966e+01	1.271653090136199005e+01	1.521753352484379818e+01	5.810579171832262801e+00	1.569180760944299280e+01	6.849072299081695014e+00	6.849072299081695014e+00	9.308087880947045534e+00	1.730025534682400590e+01	8.411585124494353138e+00	1.877705647168958691e+01	1.070673049676851818e+01	1.972211663787446767e+01	2.029124493667501028e+01	2.039348051095805303e+01	1.278337282393222196e+01	2.134568015555647591e+01	2.191846051230195513e+01	1.852936936178417682e+01	1.705396490020067191e+01	2.311296109016133116e+01	2.312330027432267698e+01	1.421181825482748096e+01	1.486881193056616546e+01	1.552871731209558703e+01	1.619731457232790817e+01	1.696461310014493407e+01	1.774525381364338728e+01	1.774525381364338728e+01	2.780771868784976419e+01	3.336787333764612384e+01	3.627746355475057527e+01	3.197602918466340682e+01	2.187893904238295306e+01	3.197604188063730746e+01	3.943906712986922969e+01	4.673369308732246452e+01	4.921152215966088050e+01	5.034187518518276505e+01	4.664923001320707385e+01	4.185137015885276668e+01	3.371185871328955841e+01	3.700215356765233565e+01	4.077005141592873372e+01	3.832779788653702013e+01	4.644622955547919219e+01	5.056322939024835250e+01	4.689473098287770370e+01	4.425733943310517304e+01	3.322503888354694368e+01	2.391726594618701185e+01	3.139847360178100644e+01	2.791495745083383184e+01	3.503341818487464820e+01	4.467105476569847156e+01	4.951467770645927402e+01	3.964381694866865047e+01	3.516945089092067889e+01	2.496439759168195494e+01	3.332134409897825833e+01	3.747340755527898182e+01	3.575686084536283005e+01	3.073623826151909455e+01	4.077748437694707206e+01
1.349999999999999985e-02	2.714306365229019580e+00	8.167604326600066855e+00	1.557833297641846215e+01	2.568837241442413699e+01	2.459648816676996219e+01	1.942076958687643895e+01	2.799840020808949248e+01	2.704174991723152743e+01	2.254470580731208784e+01	1.795155726524874851e+01	7.634084356690109097e+00	5.206843535601107575e+00	1.515034312928179361e+01	5.810579171832262801e+00	6.240160778510044359e+00	1.616457720525071196e+01	1.679034132599331741e+01	7.499010573243301891e+00	7.956965884098411657e+00	8.411585124494353138e+00	8.859509556249051343e+00	9.314659900084981459e+00	9.801006935426007871e+00	1.031611332299971195e+01	1.086821898276737919e+01	1.146635614541493098e+01	1.146635614541493098e+01	1.206236798806489574e+01	1.206236798806489574e+01	1.266003894340280844e+01	1.330266781597310910e+01	1.330266781597310910e+01	2.312316517410241801e+01	2.469313695403835496e+01	2.299800668403559811e+01	1.841099308288258740e+01	2.586774101879179355e+01	2.757729342344735102e+01	1.774525381364338728e+01	2.763916913368420936e+01	3.461419091550429528e+01	4.042531700426019370e+01	3.014890256708337901e+01	2.422418184966732468e+01	2.481501201527159495e+01	3.510253430933664731e+01	4.305632773725461249e+01	4.832333328569767161e+01	4.880823466328643434e+01	4.034613492427615711e+01	3.554317330460563795e+01	3.234438173573575881e+01	3.013442533198722728e+01	3.205895860101048811e+01	3.694133717874083089e+01	4.140910773501460795e+01	4.589836454327075899e+01	5.042460413980874279e+01	4.473354447621086649e+01	3.828996723307962924e+01	3.215387728865390216e+01	2.230317044610906763e+01	3.251171953118058155e+01	4.137576161462406787e+01	4.479924089541942323e+01	4.092833508007853283e+01	4.154840920931339099e+01	3.513584742522706250e+01	3.203481105893339276e+01	2.303045684834115647e+01	3.203481119024014134e+01	2.556360818814615499e+01	3.575686084216106764e+01	4.490716561953151142e+01
1.379999999999999977e-02	1.001379997039755665e+01	1.641360720677283425e+01	2.137286163948618878e+01	2.142007365109112982e+01	1.415288642952854126e+01	1.336912776589935703e+01	2.185623325077245127e+01	1.933197001752768429e+01	1.222694140352413328e+01	1.944173357176758543e+01	1.771526970952334068e+01	1.451878208689894301e+01	5.206843535601107575e+00	1.515566480071594491e+01	1.621799198063296998e+01	2.035967857452128271e+01	2.144816784873289350e+01	2.064648693638327970e+01	1.292154481926021425e+01	1.797055659427402219e+01	1.099796131036539393e+01	1.928221689577413045e+01	1.198368919979988867e+01	2.028076835492757368e+01	1.181494607442634504e+01	2.131660528273126332e+01	2.134264375342308284e+01	1.626290300207089246e+01	2.195355869823528749e+01	2.254453293937551450e+01	1.428208690967314354e+01	2.312213156853625051e+01	2.722000842173385138e+01	3.039386222552219863e+01	2.163510296278886003e+01	2.845530385386635075e+01	3.282492945414826124e+01	3.190299721466423222e+01	2.342176685606155218e+01	2.040638179277990716e+01	3.028939219372752589e+01	3.803111405674341938e+01	3.985368786505870276e+01	3.756096673664603003e+01	3.510253430933708785e+01	2.820830338255831649e+01	3.342621200039977225e+01	4.092324473363840553e+01	5.142644376284437158e+01	4.664951195738770195e+01	4.281846606752291251e+01	3.730860961395970321e+01	2.743026820083691319e+01	3.223475615656436588e+01	3.435025405948328370e+01	3.191137022988122496e+01	4.167320414234212933e+01	4.626415044508643604e+01	3.648441186826175908e+01	3.091324339144622613e+01	3.151379937876924942e+01	2.117646102534384056e+01	3.151379937883152493e+01	4.034218284739488780e+01	4.092681261211373567e+01	3.186947290011680067e+01	3.205760481474773371e+01	3.203481105893347092e+01	2.164377475950660568e+01	2.164377475950660568e+01	2.164377475950660568e+01	3.203481057595570292e+01	3.282372111683968541e+01	4.283808489841973710e+01
