nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	3.346255299792223070e+01	3.851576595280681090e+02	4.872394394856004141e+01	4.986788442431699941e+00	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	6.603033400087851668e+00	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	1.002732224581563685e+02	6.157635795413912092e+02	6.413497669760704412e+02	2.201920497553235521e+02	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	7.203027737432378785e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.059698085077467908e+02	2.616061754253253184e+02	1.164884512166774357e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.593920308623949040e+02	6.764297573139155695e+00	4.314922283649335100e+02	3.225440368732155889e+02	2.813424077215615853e+02	1.106699998895989800e+01	1.298080540528569372e+03	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	1.106233402170855413e+02	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.831499080233276118e+02	1.064028297622992568e+03	1.483173969156254657e+02	5.540854903445388118e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.397154746407007906e+02	4.860686227624618709e+02	1.614273481290163659e+02	5.044055294350693538e-03	4.953269723825541178e+02	4.242600120298839670e+02	5.237186971587668722e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.774638282210413536e+02	3.583666227038368675e+02	4.118320080786510857e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.079248726573856402e+03	2.492921108911788508e+02	1.101339240715279004e+02	8.454185330267705467e+02	3.597211484017894918e+02	1.286590051780032695e+02	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.205559590419294551e+02	6.017810937896812362e+01	4.469826972722036658e+02	8.125025625467957013e+01	1.367316842843891891e+03	1.067449306517558853e+03	3.290379244112550339e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	6.646465462060431264e+02	9.770480092539247607e+02	5.196046882993637155e+02	2.265272288395525191e+00	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.338699987497959683e+02	5.683985396585933358e+02	2.046371847368081944e+02	3.980310529226942435e+02	4.020190077291444481e+02	7.793701716671874919e+02	1.203692482892604858e+03	1.680402183715463593e+02	1.902831672944619470e+02	2.879884365295982889e+02	3.680468925418237518e+02	4.097602302148681588e+02	3.727677036244053284e+02	3.829645004939479236e+02	5.144041897644071923e+02	2.366912100711629829e+00	7.895633175163733313e+02	9.978380608907219766e+02	1.039716839043333493e+03	0.000000000000000000e+00	1.709138471853515000e+02	3.062532879200132356e+02	2.406056016760666978e+02	9.129167000843095821e+02	2.411745623591736205e+02	1.216933194014452226e+02	4.146011873658752620e+02	1.515852456217838835e+03	8.539226167195955952e+01	1.081799366697869573e+03	1.462914106946282573e+03	8.872157415944852801e+02	3.113207317087512820e+02	1.313168595606947747e+03	3.926251954875953629e+02	1.165190344776076245e+03	2.856130841147311230e+02	2.019468699182740465e+02	1.885169145990291781e+02	1.072205392839465958e+03	1.171035036769407270e+03	7.528352922592807772e+02	1.297489195942265951e+03	2.663302188142052387e+02	1.621080856415735752e+03	1.303036651157727732e+01	9.386423721471871886e+02	1.588798867094734987e+03	3.188886248243829300e+02	1.530087282168929960e+03	1.819698512977282689e+02	1.475972980091878071e+03	2.706840303392530700e+02	3.812417683542395253e+02	8.200214027450240337e+02	4.981137724638442705e+02	2.284612275176963294e+02	1.528908248338595115e+02	8.943639816021584465e+02	1.181543523606225055e+00	5.234790933149614602e+02	1.226685627727300243e+03	1.410914463037474206e+03	2.596843954002130204e+02	6.779672616511207934e+02	4.270264907372059993e-01	1.901901598912279212e+01	4.177642615369729810e+02	7.715806083079478412e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.730057670988308928e+03	9.465947851784306977e+02	4.770748294455546556e+02	9.600479432264558000e+01	1.556303219912418172e+03	5.112429635888187818e+02	1.632541692203875982e+03	1.084075552576272457e+03	8.641142048283904842e+02	3.881907735114344860e+01	8.609554829883809646e+01	1.706251756149258199e+03	9.417410060029944816e+02	4.590729255368190564e+01	2.686451965707496470e+02	0.000000000000000000e+00	1.711454574980576027e+01	1.581335897972790860e+01	2.816720729734531119e+02	2.836975287586229229e+02	4.663119377421726313e+02	9.851297111955294667e+02	4.836485704509408947e+02	6.999470185790913774e+02	1.834743275513367564e+02	1.052792910433494853e+03	0.000000000000000000e+00	1.966570729940414139e+02	1.020887303491613807e+03	1.359208166030917937e+02	1.893121012013515880e+01	1.617441555595808268e+03	5.308194471774719148e+01	0.000000000000000000e+00	6.364521081904765651e+02	1.229469823512724247e+02	3.956329230638032186e+02	1.678624179556792440e-01	7.285266248559167934e+01	4.869637450759895358e+01	3.735162775862319222e+02	0.000000000000000000e+00	1.700321539760644214e+02	7.700257897728961325e+02	7.067322028921435049e+02	6.616210593226520587e+02	1.002234416989934260e+02	2.683644992232583704e+01	1.146715510630458311e+03	3.109720075701200681e+00	0.000000000000000000e+00	5.143480813663248910e+02	1.103712054120399522e+00	1.097548709747964949e+03	0.000000000000000000e+00	1.607713724741410715e+03	1.285436111684895650e+03	0.000000000000000000e+00	1.214470603934159044e+03	2.849974820168864085e+02	4.451971962144877182e+01	0.000000000000000000e+00	2.580597760384294475e+02	1.261023292339387581e+03	1.253771927281278664e+02	6.372213707454037479e-01	6.808754166447466787e+02	4.744115158039758029e+00	2.172659735827959349e+00	2.356402794622252941e+02	9.676145359423765058e+01	8.631212342824936741e+02	1.010508639862115729e+03	1.540094474034363614e+01
0.000000000000000000e+00	2.752477249295159911e+00	7.231104649221833824e+01	9.522114208025656978e+01	1.482511155801362861e+02	0.000000000000000000e+00	9.605681425877146751e+01	0.000000000000000000e+00	4.621770172731805246e+02	3.129557557323887522e+02	5.756525595340319796e+02	6.706291696745896616e+02	8.290289528709084834e+02	4.882785835967516919e-01	1.412733505807729841e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	7.012511787725622980e+02	6.105455050196288980e-01	7.639921761995761926e+02	1.438850785264434933e+02	1.699759860255050992e+00	5.916602506625537217e+02	1.647889475157315019e+03	3.372684650138278784e+01	1.625524959431981188e+03	0.000000000000000000e+00	5.461519025427283935e+01	2.468475278937293069e+02	5.190740965186818130e+02	1.712710676454197028e+03	2.162573902095542167e+01	6.257414831378599729e+02	3.102094280832947959e+01	6.770844094886506355e+02	1.548089054126035307e+03	6.826745856186475692e+01	1.923289802794908212e+02	1.694558204679232176e+02	1.137630238945405381e+03	6.977428627216751238e+02	7.507562579202839288e+02	4.624631634970088889e-01	6.842645877979520037e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.899706608638101102e+02	8.780525160979810835e+02	1.202900729697811926e+02	1.199799461742091125e+03	3.589476962683895636e+02	3.023283137109610834e+02	2.549126014862981648e+01	7.751776820113756230e+02	3.047819661839978949e+02	0.000000000000000000e+00	2.218711109662844763e+02	3.799208519384213787e+02	3.441434626333571032e+02	3.761856331691977573e+01	1.614822705517445456e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.882913531470659052e+01	5.722969819912848379e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.929455933944941535e+02	1.001385771724759621e+02	7.443829136518058931e+02	2.848614060041978178e+02	1.519605824004043768e+02	1.759146487779150281e+00	1.043186724955739438e-04
0.000000000000000000e+00	1.913191449678960510e+02	7.428862278413132572e+02	8.604807982997641602e+01	5.332667045079691803e+01	7.305736795611262551e+02	6.186066442192034174e+02	1.401160243583396550e+03	0.000000000000000000e+00	1.116228270676792818e+03	1.455800873976568255e+03	9.718771069553886264e+02	6.398131845889032121e+01	5.953570300381094285e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.729220191215891873e+02	1.718360696021133549e+02	1.535605549893381294e+03	5.273333702174375581e+00	1.222982172830791342e+03	2.177223528628000622e+03	6.592910678724756508e+02	6.396772821095569270e+02	9.003730033525272347e+01	5.045240123143765913e+02	2.921590397376173200e+02	5.953753027984838582e+02	8.058124016991083636e+02	1.993018336395158769e+02	4.258052309932753019e+02	8.759389776799029192e+00	5.362323034564894897e+02	5.873815909038561358e+02	3.378544261020919066e+02	9.744336788612707778e+02	2.006342431040975782e+02	8.833620503772268648e+02	6.576861931497968499e+02	5.970208285830907471e+02	9.707924175214345723e+02	1.467978146877980805e+02	1.229998804955829655e+03	9.508650652958943965e+02	1.670423209539631637e+00	1.557682264911645476e+01	4.400640898147306075e+02	5.937282101552885933e+02	2.662338106830799855e+00	1.331077468759331623e+03	8.707772979302751537e+02	1.563672863515677136e+02	1.644334508192141811e+03	1.014332882857039948e+02	8.940454113893067642e+02	1.046925126211964425e+03	5.178867803171663553e+01	1.199083782009817469e+03	1.322526230913233958e+00	1.714348537145943112e+02	6.895737634838355916e+02	4.830719506892992854e+02	9.934582933824347606e+01	5.974672070591880129e+02	0.000000000000000000e+00	2.800282196649008526e+01	3.862280074450416123e+02	6.404186831192609786e-01	5.947293343572889626e+02	1.416351642346498068e+02	8.899136788517938612e+01	6.051949910933412013e+01	2.562952104998471015e+01	0.000000000000000000e+00
0.000000000000000000e+00	6.563896486981290082e+02	0.000000000000000000e+00	1.310985733066536341e+02	8.700598281417072712e+02	7.181275907494886042e+02	8.429051304407726093e+02	9.197329319875934743e+02	1.673105754771362172e+03	2.432855039935690513e+02	7.965009131408853591e+02	3.131172687187066686e+02	1.060437166077519144e+01	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.702616798899344985e+02	1.438850785264434933e+02	1.394990127663592375e+03	6.394020150873922148e+01	1.268572077930906744e+03	1.290405843349366705e+03	1.287105095672088964e+03	2.162502874653192180e+02	4.777279157246354089e+02	0.000000000000000000e+00	2.088198251788556945e+02	0.000000000000000000e+00	9.690673626354104044e+02	1.235408253095640930e+03	1.434989386447834931e+02	1.412918316095321870e+03	4.072392198538197476e+02	1.348079118495458317e+02	2.090090359846713568e+02	1.976372837735706867e+02	2.484041237544562630e+00	9.422497763509812785e+01	6.399552769181537997e+02	1.632963014673065800e+03	2.530882298115310647e+01	8.594867702095540380e+02	1.880483191924936737e+00	2.642653466749704307e+02	3.753464553372763248e+02	8.064912711402917012e+01	1.068664833739667756e+03	7.405777119106198825e+01	7.731535073435381600e-01	5.723445194708751842e+02	0.000000000000000000e+00	7.385955314945733790e+02	2.153702429761812454e+01	2.536940980937660584e+02	6.064178922669789245e+02	8.079163573608296929e+02	1.555752811703328007e+02	6.389798883405460401e+02	7.160742788811126047e+02	3.466557377295390818e+00	3.496327876419766199e+02	4.679998746123177966e+01	6.098887509608779283e+02	1.594309241560835346e+02	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	1.299835826729332439e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.134467507421520395e+03	2.243249459244860020e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.734417404112504073e+02	8.491828384833812606e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	6.372418473741646494e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	2.665443072448190946e+02	2.437999090870514749e+02	3.609346673043261831e+02	1.340598473484601172e+01	4.942942520639171278e+00	6.834769598916359428e+02	1.767083673846082661e+02	1.087396612567007992e+02	2.448196158052246574e+01	1.571584554533919800e+03	1.114736754597476875e+03	9.288390473426285610e+01	3.247552273669031138e+02	8.662187787117466087e+01	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	5.992993820001327094e+02	5.431055631700731823e+01	3.580977110624144757e+02	8.106676524420089436e+02	4.723381919957842712e+01	4.984568426433459649e+02	1.082310425640769012e+02	1.507033636504398260e+02	1.461735981476140545e+01	1.666317914405169631e+02	1.161320933462553285e+03	5.098991508156526464e+01	1.211265069768075364e+03	7.132381288467460081e+02	1.617478427195047288e+03	1.806620357664304288e+00	2.787982396188993661e+01	8.190566989756682403e+00	3.833687519376780983e+01	9.749957081406994064e+01	1.168898758700589298e+02	5.521588316869757591e+02	8.777216281992125460e+02	1.667135754788616087e+00	3.331402581963235576e+01	5.739047473087802720e-01	2.388696021713431428e+00	1.208635188119222050e+02	5.110853687028607055e+02	6.763838529788442884e+02	1.295732616771675225e+02	6.750439534832140680e+02	1.105343781013559123e+02	1.245727530990417108e+03	3.864570663294357722e-01	1.082450392356653310e+03	3.122748679672176308e+02	1.077909945249971997e+03	8.490386782766568103e+02	1.736424603087181708e+02	0.000000000000000000e+00	7.319789945051620634e+02	2.529454552149260280e+02	4.887178395415571686e+01
0.000000000000000000e+00	8.182373366345852901e+02	5.824233503630073301e+02	7.846595028718796812e+02	1.152553318288377568e+03	4.954290186791868678e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834665329157255087e+02	6.790872392610508790e+00	3.731604920279856970e+02	2.577118573070306411e+02	5.443835107125945569e+02	0.000000000000000000e+00	2.015654257394602666e+01	1.148687906966471814e+02	4.304922938393230147e+00	0.000000000000000000e+00	1.486036336101620009e+03	9.334985790326767301e+02	1.268133466531147775e+02	1.930091298208808723e+02	6.763236652588858533e+02	4.049628505103407861e+01	5.053596424554195323e+02	3.604113046139570997e+01	3.940839981206615272e-01	1.986552096647995711e+02	6.256249777001738721e+02	8.461197405019609619e+01	9.571424576755838416e+02	7.748297183402112154e+00	4.757063871773345554e+00	0.000000000000000000e+00	9.679426887416394720e+02	5.793394812391617279e+02	2.925808724856688059e+02	4.241248666493905972e+00	1.343250832064119322e+03	1.005842005999799994e+03	6.991314352365310469e+01	1.689931426017161584e+03	2.187340395320876851e+01	4.498628527654369123e+02	4.851241768688550593e+01	3.790123973531947854e+02	1.275719872765604350e+03	3.207970875764442620e-01	4.796181633405046441e+00	0.000000000000000000e+00	3.183377825125322147e+01	1.026407096664395795e+03	1.701270864701457413e+03	8.048044934154089560e+02	8.375942082320662507e+01	6.637357090706691451e+02	6.241270867638866182e-01	1.661813002102857126e+02	0.000000000000000000e+00	9.201597177532105931e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.502547214518845919e+01	1.348778864686640190e+03	9.819034560713570059e+00	5.892429096021609212e+02	1.621485256056745872e+00	8.068446854766411889e+02	5.402333799691759850e+02	1.146042016877307823e+01	1.280279863383277643e+02	4.629072942665112009e+02
0.000000000000000000e+00	2.766328746238918939e+02	2.064455067470110237e+02	9.257250499015387959e+02	1.052177390732091453e+03	6.234486671217193816e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.993959095938642401e-01	1.697546084286586066e+01	1.295958753006449058e+02	2.969388058127951808e+02	1.242333293283722469e+03	6.237318897920344796e+01	8.840667917125291524e+02	0.000000000000000000e+00	3.138965313164803206e+02	1.700323935711616841e+01	5.940241256639988023e+02	5.836114765194470522e+01	1.613021006603612022e+03	1.855865734504423825e+00	6.310971030997433218e+02	1.092409278754382740e+03	9.652526172882700166e+02	8.854460380178055345e+01	1.001010715845295522e+03	0.000000000000000000e+00	4.608167389434030259e-01	5.119365549921054708e+02	1.574532747796082433e+00	1.366074048149629334e+03	1.135048347120871995e+03	5.094446970152729364e+02	5.240600648564571884e+02	3.304442465790351662e+02	8.491919888155304079e+02	1.212715978375541226e+03	8.385809255473844814e+02	0.000000000000000000e+00	1.702405998980978438e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.930966386638264112e+02	1.523342797762168857e+03	6.662029005456414552e+02	8.631908380823686002e+02	3.797014445113264287e+02	8.529857507629978954e+02	6.695105724521312140e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.761674820545413240e+02	1.071463274019105938e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.328786362269270285e+02	1.987208567623212048e+02	9.371507064194119607e+01	9.372793663860320521e+02	8.515554253649174825e+02	1.396939137944333424e+02	1.536110743721319523e+02	1.648216251057457526e+01	1.211716149450979174e+03	3.412748584943414585e+02	1.018037854020293054e+01	1.757078710097266367e+03	7.084100376031148016e+02	8.170126242838471171e+02	8.132698182896432400e+02	3.982036185008936968e+02	1.007244309644115177e+01
