nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767815463856699e+00	1.708477309071970396e+01	2.463176542878000674e+01	2.807407758205135551e+01	2.907817100955744039e+01	3.168601430543396091e+01	3.372210908783394245e+01	3.022214487000524130e+01	3.446932603596069100e+01	3.462404090669687662e+01	3.887969563816832164e+01	4.807195486455658084e+01	4.392109376650637387e+01	4.522512195509857946e+01	4.392109376650064689e+01	4.807195485845426930e+01	4.661355777127973710e+01	4.247418462652258597e+01	4.247213058206462222e+01	4.247213058206462222e+01	4.660234101372644488e+01	4.536418397182372786e+01	4.118966333026808968e+01	4.118966333026808968e+01	4.118966333026808968e+01	4.536418397183824425e+01	5.024207377541886643e+01	4.604428911522940382e+01	4.489831883269398105e+01	4.072453722770234208e+01	4.489831883269398105e+01	4.322421507635497306e+01	4.617163532463895592e+01	4.488514094268444410e+01	4.071233693384897379e+01	4.237898606268987578e+01	4.113180681200541500e+01	4.519073723612514470e+01	5.079735191618618018e+01	4.907763702076124446e+01	4.492040439129386442e+01	4.361163625576996594e+01	4.777207311966623138e+01	5.044046620182431440e+01	4.627694390339466679e+01	5.044046620182431440e+01	5.051229983640418908e+01	4.667851628002865993e+01	4.500851724332982684e+01	4.918297837181062704e+01	4.871463244176094776e+01	5.289004329654975578e+01	5.190166559469576413e+01	5.593776355475537798e+01	6.158557345843775011e+01	6.656671670482299419e+01	6.281817256920452763e+01	6.224443976934796297e+01	5.894913612132695135e+01	5.499296087609229744e+01	5.894913612132695135e+01	6.180001118524538839e+01	5.791724356759814896e+01	5.791724370093147911e+01	6.180001131857871854e+01	6.682033564646565083e+01	6.280452118069369050e+01	6.407263444757739990e+01	6.265974145232324588e+01	5.861354719993276063e+01	6.265974145233838044e+01	6.212698100000624635e+01	6.212698100000625345e+01	6.615405793473551910e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.821068841439062425e+01	1.653246185644924893e+01	1.835670771605231977e+01	1.873783974021966259e+01	2.153197716349645319e+01	2.354156380870406196e+01	2.009266692390682962e+01	2.741529107674408294e+01	2.442932912942289647e+01	3.462404090669687662e+01	4.226420836947461623e+01	3.384593939616831193e+01	3.515461850937460753e+01	3.384593939616831193e+01	4.226420836586353147e+01	4.247379883475590390e+01	3.241273232892765321e+01	3.241270548282724207e+01	3.241270548282724207e+01	4.247213058206462222e+01	4.118966333026808968e+01	3.110267562021981291e+01	3.110267562021981291e+01	3.110267562021981291e+01	4.118966333026808968e+01	4.445697789314692017e+01	3.607154075077654198e+01	3.992825457407973744e+01	3.084085427189784312e+01	3.992825457407973744e+01	3.329974823528932859e+01	3.620655727337640428e+01	3.936799584960060372e+01	3.137095062773747500e+01	3.298400088931109764e+01	3.179468809162453269e+01	3.706400676564138763e+01	4.668852501285415713e+01	4.492040439129386442e+01	3.486021047202603285e+01	3.355731825399639945e+01	4.196892374639362799e+01	4.539253368182014725e+01	3.616275693806252889e+01	4.539253368182014725e+01	4.498591966554270982e+01	3.697548829315867636e+01	3.488793284044422194e+01	4.094470086947339382e+01	3.851425781786653602e+01	4.612169826320638322e+01	4.189046851046791886e+01	4.775132103017851648e+01	5.757114170428499733e+01	6.281817256920452763e+01	5.318110865352266359e+01	5.266683059003486278e+01	5.267579782270033206e+01	4.504472272136808897e+01	5.339469975888417252e+01	5.603303571867213861e+01	4.800342097425281906e+01	4.800342110758614922e+01	5.616757695071051870e+01	6.113793213463135601e+01	5.290134652987241282e+01	5.419334322419951633e+01	5.770252833719563768e+01	4.863862541499324266e+01	5.770252833738467757e+01	5.220999652193233942e+01	5.220999652193233942e+01	6.212698100000625345e+01
1.299999999999999940e-02	1.001299833778652726e+01	9.355778222970464242e+00	1.395103869163388843e+01	9.088818212335413094e+00	1.606414586275845480e+01	1.443445852073056734e+01	1.643660202271843573e+01	1.431192074342619414e+01	1.732809994113519636e+01	2.442932912942290002e+01	3.462404090669687662e+01	3.810420067866466098e+01	2.802198075345273409e+01	2.802198075345273409e+01	2.802198075345273409e+01	3.810420067866201776e+01	3.872031929827254260e+01	3.458513824032912964e+01	2.529208562047941200e+01	3.535904287955572300e+01	4.040850764788881122e+01	3.455806299934842940e+01	3.038431751451971152e+01	2.399879540130828559e+01	2.979459748783458295e+01	3.987975339871205449e+01	4.028652016245213474e+01	3.040928750656294000e+01	3.458389732382929793e+01	2.598087547818358800e+01	3.054340256229406236e+01	2.639768558265874177e+01	3.620655727337640428e+01	3.522518262058729022e+01	2.655917680141350345e+01	2.653732782937580836e+01	3.298822950658257724e+01	4.238684006474887411e+01	4.300365008338300044e+01	3.750133003175977819e+01	3.335000336940553467e+01	2.784113291448646521e+01	3.780677305092788743e+01	4.121985041669361749e+01	3.118644505132886735e+01	3.945555682714522305e+01	3.528830596496462135e+01	3.125213543290204399e+01	2.916911315143331151e+01	3.089753388462990458e+01	3.271774888697304107e+01	3.602893409665599478e+01	4.612169826320641874e+01	5.481742236238446253e+01	6.038699526341837753e+01	6.281817256920709269e+01	5.318110865352266359e+01	4.608543379319566213e+01	4.268123038469581587e+01	3.991065245042791787e+01	4.374890723961889449e+01	4.819385632391777818e+01	4.210708291104175771e+01	4.210708291104175771e+01	5.219349555796534190e+01	5.708692063021015173e+01	4.708716997363767121e+01	4.708716997363767121e+01	5.362608630746299809e+01	4.356787447396945367e+01	5.038482731600209519e+01	4.508122125666753277e+01	5.220999652193233942e+01	6.212698100000625345e+01
1.369999999999999864e-02	1.304694448735805867e+00	2.606583558544140811e+00	3.954983439572979709e+00	5.388678821485151538e+00	6.974456774973715412e+00	8.654142740866628714e+00	1.065691157350260099e+01	1.474305690353043907e+01	2.480930692090239020e+01	2.554219953132307097e+01	3.574960418159780318e+01	3.989050378835398902e+01	3.228322829081455581e+01	2.223452787958243704e+01	3.228322828944347123e+01	3.883254979246066796e+01	2.878839140070386549e+01	2.454237897090422393e+01	2.241747367668596880e+01	3.245466008025693583e+01	3.620645802622579623e+01	2.612912114991221202e+01	2.041864502033004669e+01	3.038431751451971152e+01	3.823342979601828517e+01	4.405536289365847580e+01	4.014864538815660211e+01	3.458389732382929793e+01	2.480831435726851453e+01	2.997564276513221060e+01	2.084922781747500053e+01	3.054340255775084501e+01	3.795237377658929034e+01	3.190866211873337832e+01	2.268512818628716587e+01	3.200352818925929910e+01	3.955882961923270358e+01	4.508558601432568480e+01	3.884729161207160786e+01	2.887272782339679367e+01	2.344617668463551396e+01	3.335000336940552756e+01	3.641671800574540185e+01	3.767250460834988246e+01	2.770803663440489828e+01	3.321625940279088240e+01	2.536354403622339504e+01	2.686247216204615285e+01	3.687747215392494127e+01	4.094463410902243794e+01	4.282544340682046169e+01	3.635070007486713450e+01	4.088700410275816921e+01	4.674438354591723765e+01	5.644753177660237498e+01	6.055086875105762090e+01	5.987391267917281823e+01	5.596049885486694109e+01	5.250313505682392901e+01	4.659473420434680691e+01	3.652166475542930613e+01	3.803561673085456363e+01	4.821927790162310856e+01	5.219349555796534190e+01	5.616757695071051870e+01	5.836882300035748017e+01	4.839117706163570887e+01	4.120052347138124560e+01	4.718507088429583973e+01	3.992854062772225632e+01	4.025037497247321028e+01	5.038482731600209519e+01	5.339720941127537657e+01	5.747738038665403337e+01
1.290000000000000001e-02	3.175177331672830672e+00	1.261231977485885558e+01	1.399032804817434972e+01	1.252116173213861039e+01	1.199110327666500453e+01	1.869119830564211426e+01	1.443445852072715851e+01	2.450602554557207569e+01	2.183481560528800713e+01	3.199036419621961969e+01	4.000435772238988363e+01	3.572779865255186138e+01	2.565926301155501577e+01	1.992403074738894020e+01	2.991472688909417244e+01	3.589415914707512911e+01	2.584536983048347736e+01	1.883693359114433719e+01	2.878859207782524265e+01	3.660621537826454386e+01	3.532941678328649004e+01	2.531809404019726273e+01	1.839990952026562709e+01	2.795524336146912603e+01	2.979266944408625051e+01	4.075165142916061001e+01	3.599375689023402458e+01	2.632461358450229838e+01	2.809893381126693157e+01	2.031083929845221903e+01	1.850899797322474072e+01	2.811985879397040833e+01	3.386945339129890442e+01	2.541521030517778357e+01	2.058745178549458998e+01	2.995987996192776137e+01	3.147454490915320591e+01	3.648080119315662984e+01	3.509586447485112615e+01	3.070300789232451066e+01	2.084536411494517694e+01	2.844144795221838606e+01	2.646886301517399431e+01	3.036961257003391523e+01	3.137450758378354010e+01	2.330806272518438860e+01	3.312374507695292181e+01	2.693875587185484832e+01	3.687044370146264072e+01	4.507719345897501739e+01	5.063796256765627390e+01	4.664635385992792749e+01	4.177063466442157136e+01	5.159186884693133379e+01	5.762586239093612051e+01	5.079424444793608018e+01	5.438023771835963061e+01	5.198393880642712617e+01	5.166408105273742279e+01	4.166274928504194719e+01	3.435368774732717156e+01	4.457163260156495710e+01	4.718018840629184041e+01	5.696074811431896734e+01	5.479354796709570508e+01	5.066643108698941234e+01	5.067479987943247721e+01	4.718507088429768714e+01	3.697348241725336493e+01	3.646568968704163893e+01	3.725403583661809392e+01	4.627027915037223238e+01	4.331820815445339434e+01	5.339720941127537657e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.889142281778924293e+00	1.788211768766326770e+01	2.256797469023162250e+01	2.204489501433490517e+01	2.204585745961675869e+01	2.022182251858615487e+01	2.873201627099184208e+01	3.199036419621961969e+01	3.623985930282762524e+01	4.053233969291769512e+01	3.062725867331517904e+01	2.358243497041424774e+01	1.790072875293932597e+01	2.513169464518466256e+01	2.928819128601186961e+01	2.675717843012409247e+01	1.686391951932874633e+01	2.382219918008492954e+01	3.384190958040164787e+01	3.449756987168582612e+01	2.631518674479105613e+01	1.651624778359440882e+01	1.799748815186371687e+01	2.651005133313300277e+01	3.770404080270564151e+01	3.344072825367642565e+01	2.342165948160007716e+01	1.905841850760252854e+01	2.343042505847069279e+01	1.630041602196416761e+01	2.585455714914843028e+01	3.493471407408524954e+01	2.546327683608950565e+01	1.863256865271444696e+01	2.166062565769482617e+01	2.980718769545934066e+01	2.753669290152977567e+01	2.658724987201758339e+01	2.723824553598144149e+01	1.868571542205726033e+01	1.868571542205726033e+01	1.956326193494654930e+01	2.050204503665203504e+01	2.148122667351277570e+01	2.322009044230116359e+01	2.322009044230116359e+01	3.312374740111687288e+01	3.095232300706615547e+01	3.797771392374172450e+01	4.783881757355774056e+01	5.547640510675196879e+01	4.758730837374235989e+01	5.547640510675476833e+01	5.365189354481469763e+01	4.368110460990940425e+01	4.443205876339658289e+01	4.194742102441148290e+01	4.896080500284428183e+01	4.304961281215577884e+01	3.280219127439666238e+01	3.701525269729372525e+01	4.428533098247942235e+01	5.432412963512135207e+01	5.066643096180703054e+01	4.053094439018165929e+01	4.053109619207580039e+01	4.765994914821889950e+01	4.345644394338439298e+01	3.319226316555526068e+01	4.116133186127828480e+01	3.605238456451856877e+01	4.331820815445339434e+01	5.339720941127537657e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.788217532246929764e+01	1.366147693130908358e+01	1.943070305749218818e+01	2.941046997046304057e+01	3.220024358304122103e+01	3.035835589724818817e+01	3.460319257543153526e+01	3.887724194617196360e+01	3.481372823100415559e+01	3.869430731359103959e+01	3.490801233716632623e+01	2.930797454663391477e+01	2.513169464518466256e+01	1.525918763239796583e+01	2.289295136320714263e+01	2.488633281688612087e+01	1.502764382063195647e+01	2.196252733263218460e+01	3.194918413095614440e+01	3.033102708596801733e+01	2.033802895121228715e+01	1.470213734642093506e+01	2.243953517921808682e+01	3.152029918840411327e+01	3.866251861672888879e+01	3.764658390766518181e+01	2.880450885732051702e+01	1.628821901122732285e+01	1.388463673984457891e+01	2.342849717933674114e+01	2.776528350005995449e+01	2.729440856785985048e+01	2.310198098331155236e+01	2.259943564327087273e+01	1.615384378142968913e+01	2.474239107702720730e+01	2.117424674912378180e+01	2.493625953439809351e+01	1.756319106313571865e+01	2.724031355465747950e+01	2.844144795221838606e+01	2.351939823466877755e+01	3.036819596090985129e+01	2.588099401205771244e+01	3.312318354634826534e+01	3.312374738885661429e+01	2.723658874648234374e+01	3.718528719137479044e+01	3.591671079982026527e+01	4.596017577434012935e+01	5.585909114876726989e+01	5.723837020319133728e+01	6.093806051229906728e+01	5.652492004423045557e+01	4.734581292418874909e+01	3.718357452190096524e+01	3.468654717348711358e+01	4.174123441497734888e+01	4.160583333085456559e+01	3.141850593860630880e+01	4.161223604615881300e+01	5.118024254292957664e+01	5.494048166755342777e+01	5.022479584501268590e+01	4.009772022728162710e+01	3.329486178926175199e+01	4.349952857524586136e+01	4.345265541196555148e+01	3.928014083688152169e+01	3.094513635959150832e+01	3.684905683470553583e+01	4.410032751524440187e+01	5.411982698046195139e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.364822550086472575e+01	2.778054157540110225e+01	3.354342804454000770e+01	3.425193958852680254e+01	3.829075251107693134e+01	3.424940804480234391e+01	3.018169490766910812e+01	2.477268262126613507e+01	3.265631652435401833e+01	3.056481671615218332e+01	2.015165592777968229e+01	1.525918763239796583e+01	2.289295136320714263e+01	1.303924223513724812e+01	2.078960772001615354e+01	1.329246613119694054e+01	2.022880622673229212e+01	3.018375671582328579e+01	3.136972336534043748e+01	2.298207843819546881e+01	1.325353119301883886e+01	2.006230665638395294e+01	3.004718724276700215e+01	2.845876327590205435e+01	3.060432897005717834e+01	2.655093060491067192e+01	2.192836424402187845e+01	1.238771032817921913e+01	2.105409714828127932e+01	1.862192600059269765e+01	2.198355215594564527e+01	1.335851016278013503e+01	1.391366137999682628e+01	1.450363555120738468e+01	1.514698173926683644e+01	1.579353874520002776e+01	1.643951806895207213e+01	1.878524647394158720e+01	3.023853661965805628e+01	3.744843153020806881e+01	3.047763932623364980e+01	3.335739154058894940e+01	3.158109184972546757e+01	3.997040703557821928e+01	4.134790418585131277e+01	3.293908151200502488e+01	3.293908151185252109e+01	4.298571289285514041e+01	4.172090694616094453e+01	4.883834289642204141e+01	5.878320199040535954e+01	5.811155183258282619e+01	4.851947104343542350e+01	4.268948715862559595e+01	4.734580662230344927e+01	4.174120374346662743e+01	3.158403090259435331e+01	3.888763100950874474e+01	3.011772835898905143e+01	3.827916283984583146e+01	4.250380192228452358e+01	4.503854149367446524e+01	4.731601401526299355e+01	3.712064969272048387e+01	3.000742566183944504e+01	3.628331141269536175e+01	3.749552598149254834e+01	2.918424085357188247e+01	3.928014083688737657e+01	3.684905683470554294e+01	4.410215052966920268e+01	5.417082230730782300e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.762471643432047941e+01	2.159232939022005837e+01	2.635991357236361665e+01	3.256497374775083387e+01	2.421507238960800024e+01	3.252854693980258816e+01	2.851641772165055499e+01	2.021165285309026771e+01	1.978084754443906945e+01	2.946941030147597118e+01	3.459885450129876716e+01	2.934980426299405565e+01	2.513727257024272177e+01	2.289119951248528295e+01	2.078964194451400260e+01	1.092789490379144723e+01	1.925726474693667001e+01	2.337780644889230430e+01	2.890300844098374355e+01	2.721124250198325356e+01	1.731651639100503459e+01	1.196157135774616442e+01	2.149848935271566575e+01	2.998257548015094187e+01	2.168448166591181447e+01	2.654096800288827041e+01	1.697502686345425360e+01	1.978466926999081821e+01	1.104479963021548272e+01	1.157177250150801662e+01	1.208667706000131226e+01	1.259970143919005636e+01	2.154274857622961648e+01	1.620910833379601357e+01	2.411515598659849502e+01	2.475875257308510058e+01	2.544791895365859702e+01	2.503558550959516182e+01	1.790638923300423713e+01	2.767029745570871668e+01	3.348517032491793799e+01	4.035929422685637036e+01	4.316271900328052169e+01	4.161812030101827986e+01	4.590436008615682084e+01	4.714906096802032209e+01	4.298571924639696817e+01	3.871741388712440823e+01	4.714919090328550055e+01	5.175112468710474900e+01	5.585909115505098299e+01	5.899524588715626550e+01	6.186073508847628943e+01	5.652492004924421565e+01	5.265546630746232637e+01	5.151894425612800887e+01	4.169043096929209469e+01	3.882035109225093095e+01	2.893094507220137146e+01	3.647385219320864280e+01	2.834797311390622099e+01	3.831259748336889714e+01	3.787900269574273437e+01	4.793875262370011825e+01	4.344212733004049909e+01	3.331803276883884024e+01	2.646943647128852817e+01	2.757032349644296332e+01	3.749552598149182359e+01	4.324133567568637915e+01	4.701148877279694460e+01	4.705071153765759107e+01	5.707891747779113700e+01
1.379999999999999977e-02	9.483673990567199397e+00	7.994442968464889887e+00	1.287515009138700073e+01	2.237428277867067905e+01	2.845875182048716567e+01	1.846190502224950336e+01	2.845791169838387091e+01	2.442538873380065922e+01	1.459106650415838402e+01	1.988489298018757268e+01	2.690830492676268548e+01	3.683951185484911406e+01	3.813814365068614620e+01	3.402781752498799506e+01	3.286191830401190828e+01	2.491901725488317609e+01	1.925787936389801658e+01	9.382314643444598090e+00	1.486932665754305205e+01	2.188616434890565543e+01	2.279685002572098540e+01	1.882392949815979932e+01	1.075200984590936315e+01	1.936803762684505870e+01	2.211096342044356078e+01	1.671736248200924990e+01	2.290677880267456956e+01	1.910757333577414130e+01	1.032855849372601398e+01	1.980875124392158071e+01	2.047066692075432925e+01	2.157610651824846926e+01	1.571919163164792899e+01	2.467984433577930758e+01	2.540515358808434954e+01	1.945134865905824384e+01	2.862441168954296700e+01	3.289540935601705485e+01	2.432721258751185545e+01	2.767029745561420739e+01	1.943572242481818790e+01	2.930864040604567222e+01	3.519686147277346322e+01	4.232908645012398807e+01	4.601890636874491491e+01	4.185518606530808228e+01	4.601977257563214607e+01	5.185858293190844392e+01	4.881631887851356311e+01	5.296625657136622323e+01	5.684839273033303186e+01	5.281316886039443403e+01	4.917608017400908693e+01	5.609070704985582978e+01	5.241470345331437386e+01	4.829938847215606046e+01	5.234860349001201740e+01	4.605765385508129839e+01	3.595501969844917767e+01	3.645755119248653386e+01	2.667418494178789956e+01	3.502915357188503975e+01	3.082031209467758615e+01	4.082744113281589193e+01	4.477652074664030124e+01	4.062802941203415230e+01	3.895216661517327594e+01	3.479383382318714268e+01	2.646943647128852817e+01	3.619360908948416267e+01	4.136262203553847883e+01	4.753932348083579029e+01	4.747859883034087858e+01	5.160824994654763742e+01
