nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.976876110810539444e+01	2.085607560005908923e+01	2.498058818540243209e+01	2.599627294990000692e+01	2.185862029956667740e+01	2.394345364987306368e+01	2.808038781278698082e+01	3.543467619881786845e+01	3.956550908067659122e+01	4.068427428303387217e+01	4.481212363684964828e+01	4.339545002800905849e+01	3.929527481502398700e+01	3.800247537231036432e+01	4.210679777207668195e+01	4.185041666164633511e+01	3.767330797278985699e+01	3.637001936858673190e+01	4.054453834157390446e+01	4.560385260935053964e+01	4.548550314035451692e+01	4.140440621377128849e+01	4.548550314035451692e+01	4.803107037952922553e+01	4.395118115216511256e+01	4.599268798613285014e+01	4.191477112592092880e+01	4.599268798613285014e+01	4.383328191798606355e+01	3.975874537335631231e+01	4.383328191798606355e+01	4.416306815543418907e+01	5.398041406526601094e+01	5.764198840149102665e+01	5.352340222520928137e+01	5.206354486561832573e+01	5.618358284300481387e+01	5.221542915983460631e+01	4.810829856646393665e+01	4.810829856748783584e+01	5.102413794438460570e+01	5.504662832495186819e+01	5.095362881049111792e+01	5.224601299066163307e+01	5.633303078533955954e+01	6.121205700282651208e+01	5.710693579389108265e+01	6.000706094675784641e+01	5.590815895619875420e+01	6.000706094675657454e+01	6.121073979350196481e+01	6.539343482372093774e+01	6.050536919157566018e+01	5.624758145306009283e+01	5.559000217999233939e+01	5.135443142354549195e+01	5.267418248547088666e+01	5.691390086884541688e+01	5.709020406975979256e+01	5.285442408694193261e+01	5.285442408694193261e+01	5.169411843429108444e+01	5.169411843429108444e+01	5.592827261590776544e+01	5.792727587732745320e+01	5.374949687919882990e+01	5.243367839680784925e+01	5.661496553104459650e+01	5.844183200469925765e+01	5.549341406505788399e+01	5.473504333165478641e+01	5.473504333166537350e+01	5.885326724759927686e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.768773724221565757e+00	1.086234503869839507e+01	1.726351207435731183e+01	1.908544624587121064e+01	1.185979126604227929e+01	1.394493540534359965e+01	2.394345364945348820e+01	2.544242919020443949e+01	3.362195182730719978e+01	3.069664208535065697e+01	4.068427428303387217e+01	3.929527481502398700e+01	2.927704971200842010e+01	2.797189987572228986e+01	3.633624987000874995e+01	3.767330797278985699e+01	2.759661593861385143e+01	2.628600455854252615e+01	3.472351630013010038e+01	3.554571111280868223e+01	4.054652162125896098e+01	3.151596394115496125e+01	4.054652519145186318e+01	4.395118115216511256e+01	3.406548382220076832e+01	3.696093753338956844e+01	3.200709406854095107e+01	3.939862047044846349e+01	3.530970497253245810e+01	2.981038860247127431e+01	3.431470301985705618e+01	4.128949079553477475e+01	5.110049759023160476e+01	5.188926932039419171e+01	4.355076201923120749e+01	4.208920198836811011e+01	5.042957595395279924e+01	4.810829856645554514e+01	3.807117875608329882e+01	3.807117875608334145e+01	4.101098308505024193e+01	4.928444755437062241e+01	4.093222563135069691e+01	4.223586432340164976e+01	5.224601299066163307e+01	5.544989443841696897e+01	4.709769890504627199e+01	5.501487287540126658e+01	4.588702079393208066e+01	5.501487287539295323e+01	5.121634744299645803e+01	5.960564319136903322e+01	5.624758189816219556e+01	4.614049393120978948e+01	4.910078845907786160e+01	4.136807337198232659e+01	4.265394542812948941e+01	5.267418248529521208e+01	5.285442408694193261e+01	4.269804636830287592e+01	4.269804636830287592e+01	4.154882480315014703e+01	4.154882480315014703e+01	5.169411843429108444e+01	5.374949687919882990e+01	4.361792032633174898e+01	4.230414643961195509e+01	5.077259810182962241e+01	4.835156573902911958e+01	4.539331530197643616e+01	4.469004399571016961e+01	4.469004399571016961e+01	5.473504333166537350e+01
1.299999999999999940e-02	1.349306209562120884e+00	2.697705934488603852e+00	1.269770465358505085e+01	7.260548427005226735e+00	9.086290285353159746e+00	1.908544624555325697e+01	2.394345364875207238e+01	1.727826860035442991e+01	2.029338120207854246e+01	2.362670771937929715e+01	3.362195182805497495e+01	3.725051601198609319e+01	3.185493030720116181e+01	2.771850176512412389e+01	2.216507312846681543e+01	3.221131990922836508e+01	3.668338634375453466e+01	3.054801070273795105e+01	2.036252125282977588e+01	3.025412498226119951e+01	2.840277841334020437e+01	3.646018494412327016e+01	2.644130640212281591e+01	3.646018507746314441e+01	4.280246856565121760e+01	3.284928843194354897e+01	2.688949341622000588e+01	2.688949341621976075e+01	3.160772484593418241e+01	2.517141581871178602e+01	3.530970497253245810e+01	4.383328191798606355e+01	4.277545503711467489e+01	4.692726257838823045e+01	4.742880163071479416e+01	3.778403193121690862e+01	3.632053162339396124e+01	4.596790438856125149e+01	4.785830925091353549e+01	3.784088927376681966e+01	3.098599851868108246e+01	4.101098308502827905e+01	4.107542743470927604e+01	3.514362033018193188e+01	4.223586432340164976e+01	5.224601299066924298e+01	5.132810018173379518e+01	4.125150667739311672e+01	4.551037620948827822e+01	4.081762820670940783e+01	4.963518540608638574e+01	4.539224237857162336e+01	5.544047368888615779e+01	5.624758011514350642e+01	4.614049393022384038e+01	3.916739692986287480e+01	3.560276787901565143e+01	4.205820761928963236e+01	4.623862997620214799e+01	4.914373485023159560e+01	4.567278052979946779e+01	3.557900364615634459e+01	3.443549381169925283e+01	4.452031251058265582e+01	5.193544895350402868e+01	5.243367839680789189e+01	4.230414643961195509e+01	3.626839832461077151e+01	4.253873317253802355e+01	4.674716202917461061e+01	3.820206096123624206e+01	3.755760397256091920e+01	4.382433336680979608e+01	5.387144030082719581e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.269770465460523390e+01	4.760548427006193961e+00	7.647299772885035374e+00	1.764476514289770392e+01	2.322393235631674457e+01	3.141154462414863247e+01	2.434898789369653826e+01	3.029013574439165879e+01	3.362185918590023448e+01	3.775438286110014019e+01	3.312658552222467279e+01	2.313137891346179842e+01	1.779178131634725446e+01	2.739940704630965840e+01	3.151121051831319519e+01	2.656304753826067611e+01	2.732707612642010631e+01	1.705503853404477610e+01	2.004830883352157755e+01	3.025412498226119951e+01	3.312055882962528131e+01	2.294441040187426850e+01	3.312055881450524453e+01	3.830413614087552787e+01	3.284928962688978515e+01	2.258544633627958831e+01	2.217464606772478675e+01	2.128477732600526195e+01	3.160772484593418241e+01	3.939867106701567678e+01	4.109818035183341323e+01	3.264898545460245316e+01	4.109818032053157566e+01	4.330175996711485453e+01	3.331131762722267098e+01	3.184635612569637786e+01	4.183973002129927465e+01	4.493489378304219173e+01	3.490260244536480627e+01	2.781711620482498404e+01	3.753793949909636751e+01	3.106990060415885324e+01	4.107542743470927604e+01	4.928444755437050873e+01	5.093090862597550483e+01	4.727929628521397376e+01	4.312937332812123259e+01	3.540863646693575362e+01	4.551037620948635265e+01	3.953640033236133178e+01	4.539224237856559796e+01	5.544047316684225990e+01	5.716602777005975611e+01	5.215613700849407763e+01	4.796063414178478013e+01	4.205820762059673257e+01	3.200395390557719821e+01	3.899682498279303644e+01	3.899682498239739914e+01	4.210409148874328622e+01	3.206080655286956471e+01	3.092821243384757324e+01	3.761259792170492489e+01	4.761458864382647960e+01	5.661496553097893525e+01	5.077259810174691523e+01	4.253873317253802355e+01	3.149154951390745083e+01	3.874953203699528359e+01	3.340644434680309161e+01	3.371337297353450424e+01	4.087759443880591448e+01	5.093839047339926651e+01
1.290000000000000001e-02	1.001289999999733027e+01	1.890286969710519216e+01	1.476058349996416474e+01	1.764476514289770748e+01	1.236134270978379135e+01	1.943185638615336686e+01	2.941740815261385933e+01	3.434257122074355095e+01	3.392077606277133128e+01	3.805967341386168101e+01	3.434151862125256116e+01	2.978481161650514508e+01	2.496843609436542621e+01	1.517843827607507379e+01	1.753085529166898127e+01	2.580916718139238952e+01	1.933361048000897142e+01	2.120417380751591807e+01	1.413037943414999731e+01	2.436179429062350010e+01	3.044713200311016266e+01	2.628249031465475127e+01	1.986329081355214754e+01	3.018295781315939763e+01	3.418474610226489574e+01	2.396356271662400061e+01	2.583918551601444591e+01	1.783942256928951053e+01	2.825916008528202639e+01	3.558689990733927289e+01	3.797784405078924408e+01	3.692893509766764026e+01	2.667805134203253203e+01	3.692893509692375886e+01	3.909733866655100343e+01	3.495980561393342612e+01	2.826633924765141970e+01	3.830653879704657072e+01	3.700011879755307831e+01	3.285261570891390903e+01	2.518527820490098890e+01	2.752817306365436778e+01	3.753793949909643857e+01	4.520234234184145805e+01	5.062007352424092943e+01	4.087477110575907346e+01	4.087477111342434455e+01	3.304644755682631541e+01	4.312937332811949886e+01	3.540863646693575362e+01	4.551423755605330257e+01	5.380302379362019138e+01	5.960555762767828725e+01	5.292535157924809397e+01	4.299591670347103900e+01	3.812025199431931100e+01	3.474876490978003574e+01	3.162176764065904422e+01	2.886850845559931855e+01	3.667322980287618606e+01	3.519835697957183385e+01	3.761259792035192362e+01	2.769506803964603847e+01	3.335582133303616104e+01	4.339954244672696149e+01	4.938719659014453356e+01	4.521948761738111955e+01	4.626502582648765127e+01	3.563651258006706968e+01	2.677853190263692085e+01	2.954129732476318537e+01	3.970595781033790672e+01	4.204205549408879961e+01	5.227546483692365342e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873063177e+01	2.440077427062690774e+01	2.647936752887142831e+01	2.235655122532604366e+01	1.943185635567560610e+01	2.941737651405660614e+01	3.228317315319220171e+01	2.391425802686692847e+01	3.228326963392109406e+01	2.978481161650514508e+01	1.894329361092026787e+01	2.211867713679592740e+01	2.170341383897937604e+01	1.203385252061726796e+01	1.891234492350832141e+01	2.119818226115940973e+01	1.124414484481852305e+01	2.120234276924986005e+01	2.851734811871311237e+01	2.628249031368273592e+01	1.590353496095475272e+01	2.282283853058684642e+01	2.689411323572165813e+01	2.633897975970277727e+01	2.359643492867386527e+01	1.541070123069176567e+01	2.583760585504450802e+01	2.999702759919403761e+01	3.012697908799048818e+01	2.828135122465899087e+01	2.864886782361433859e+01	2.289394228120854180e+01	3.330470038845302838e+01	3.185494802851531304e+01	2.466215792703968290e+01	3.495980561392850916e+01	3.580676235266192009e+01	3.165348377738373031e+01	2.265702260426735037e+01	3.285228521888835473e+01	3.690694498799782508e+01	3.992520313330500414e+01	4.354788614856619233e+01	4.351378630860148178e+01	3.640758071217985758e+01	3.081456507921657817e+01	3.935860395712818161e+01	4.352639267880663709e+01	4.551423755605330257e+01	4.180921154780315163e+01	4.895510029771380545e+01	5.897443408246423502e+01	5.716602778803994056e+01	5.215613700769539207e+01	4.796063414178478013e+01	4.467467696432215263e+01	3.872936513731325192e+01	3.667322980127791254e+01	2.667015545289662626e+01	2.525791059358121160e+01	3.316927189390929698e+01	2.581768080326585135e+01	3.272714581955943913e+01	4.275272223908172720e+01	4.521948761739841416e+01	3.543024774842963609e+01	3.829744972219637589e+01	3.694231636164313670e+01	2.677853190263692085e+01	2.825229685545198066e+01	3.203558935250616457e+01	3.905535317715704480e+01	4.943188844746989474e+01
1.299999999999999940e-02	4.485135954999584840e+00	1.025863864689586080e+01	2.025863864689592830e+01	2.403691254637334751e+01	2.817904733852601851e+01	2.941738133107394759e+01	3.352664731720896896e+01	2.814339687706820925e+01	1.789353142631004800e+01	2.814330817426801090e+01	2.753132781592334410e+01	2.166267153658204592e+01	1.172339135759087014e+01	1.651094289643302915e+01	1.672322261000052990e+01	9.233981656867197074e+00	1.731666821065056183e+01	9.527578236892411567e+00	1.833640705750302402e+01	2.263360753265082081e+01	1.944768554552574358e+01	2.273859332059925720e+01	1.272439009650847908e+01	2.098684516221971563e+01	1.685276028098294532e+01	1.321259726982240501e+01	2.219779105196600355e+01	2.280968249308694951e+01	2.019086018548860650e+01	2.060047068395426351e+01	2.426311863548710335e+01	1.800061821114445237e+01	2.864825403872035281e+01	2.875491126306280520e+01	2.088189324687703063e+01	3.185060616856376825e+01	3.057623699335328382e+01	3.046071129141584777e+01	2.133790842215561057e+01	3.165348377572562910e+01	2.265702260426735037e+01	3.278598708787882288e+01	3.066321942863498862e+01	3.573341968179045836e+01	3.757559513193385925e+01	2.930834974564239204e+01	2.930834974564239204e+01	2.930834974564239204e+01	3.936084235543210497e+01	4.882397297500899214e+01	5.188969522029649539e+01	5.605095306418499490e+01	5.571926143508603246e+01	5.493727814700997669e+01	5.083416452805927577e+01	5.493727814700997669e+01	5.288011141273091198e+01	4.385137572151600693e+01	3.369994441265535556e+01	3.667322370024680822e+01	3.316927189324649561e+01	2.328924081010501368e+01	3.135199550602333574e+01	3.764239999329835484e+01	4.212004572579723316e+01	4.521948761743374945e+01	3.543024774842963609e+01	2.910137758840569333e+01	3.369941365547343537e+01	2.527877467758590413e+01	3.493430952034879766e+01	3.460528963644980394e+01	4.165191035166805733e+01	5.177407949455715652e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.493885624935952272e+01	1.771235722948526359e+01	1.403691255182617503e+01	2.110798036368311870e+01	3.110798034509513244e+01	3.140287796366069983e+01	2.451947773864851499e+01	1.371913989820930801e+01	2.391038750052358353e+01	2.083428475982422867e+01	1.514213250355078699e+01	1.569545757974929145e+01	6.413548562095789052e+00	6.847061998756422518e+00	7.282158803621902265e+00	7.282158803621902265e+00	7.731029375933232473e+00	8.195104460858077644e+00	1.808691219016694873e+01	9.522269547402206769e+00	1.907214378790563458e+01	1.087668447081170697e+01	1.087668447081170697e+01	1.136122472947007545e+01	1.182578125875517294e+01	1.182578125875517294e+01	1.231794765416555038e+01	1.284767495667201409e+01	1.342832255609017977e+01	1.404116244783839029e+01	2.468644732135186359e+01	2.628937782137891688e+01	1.742347654747876007e+01	2.770645913200751664e+01	2.852766590843480543e+01	1.913379496585905315e+01	2.000570776077794477e+01	3.046071135745214775e+01	3.580676509461211765e+01	3.283571746927245982e+01	2.416575604022393620e+01	2.522492460025516792e+01	2.629602854980904425e+01	2.753397939601122957e+01	3.757559531537763320e+01	3.935814823821331743e+01	3.640753846979937691e+01	3.437940327560820464e+01	4.165499380159255338e+01	5.182555847803381255e+01	5.284442753608078647e+01	4.587044407560246384e+01	5.001061917601586515e+01	4.100258223433399252e+01	4.591837338123774970e+01	5.577598584697162920e+01	4.804672001792420843e+01	4.385137572167451481e+01	3.916732663609814580e+01	2.913051592200242013e+01	2.221391754459250478e+01	3.056046380597858203e+01	2.781290115788743833e+01	3.796729275357484568e+01	4.144391038751129486e+01	3.728031095572566045e+01	3.369941365601148675e+01	2.498341763109744562e+01	2.403409325725240464e+01	3.629727627233170040e+01	4.461630863817831028e+01	4.586797567005687171e+01	5.008123085387433093e+01
1.349999999999999985e-02	2.438856250363327760e+00	4.938856250363324207e+00	7.712357231489464837e+00	1.271235723148944707e+01	1.978342504334543506e+01	2.978342498195241106e+01	2.724282977394373972e+01	1.673658617437928342e+01	9.431431179431719158e+00	1.676421915691987863e+01	1.298890808250214945e+01	1.511407049940019220e+01	5.805050866291090905e+00	1.524211500228597416e+01	1.078078842691269656e+01	1.704519115589264544e+01	1.562383195495024069e+01	1.388354367605611728e+01	1.729039564751063551e+01	8.854980387287804788e+00	1.869117663659143247e+01	1.018681278504677579e+01	1.997779762261496472e+01	1.980427260151192570e+01	1.632190966370441032e+01	2.145309706283770268e+01	2.212716015746956799e+01	1.598060135445469321e+01	2.343133238581143729e+01	2.404237004944311451e+01	2.467686029292932304e+01	1.494131557764797869e+01	1.561827441095109137e+01	1.635657713137045022e+01	1.711305341727867102e+01	1.792858861447811236e+01	2.607515268113084517e+01	2.235753471381048385e+01	3.222745727414250183e+01	3.925914537698407969e+01	3.847310177629089623e+01	3.133284224887341196e+01	3.235141309036680468e+01	3.634492042974778769e+01	2.932990650484786244e+01	3.937262593444677350e+01	4.762509478735921675e+01	4.647772363608276436e+01	4.061453027557087836e+01	4.882397297507491629e+01	5.487106278161760287e+01	4.792384251912191928e+01	3.892691140678436312e+01	4.591825083970309862e+01	3.609205284821587867e+01	4.264289767822403121e+01	5.248982993638606587e+01	5.050245726148551739e+01	4.467678400346978407e+01	4.047918840283382025e+01	3.624581316726631997e+01	3.056046740497116687e+01	2.072766582545726166e+01	2.763177427351344306e+01	3.762907847714825493e+01	3.728031095550176843e+01	2.744678870660309755e+01	3.032696069011632645e+01	2.228552623065158755e+01	3.052637630529418544e+01	3.847388075677471875e+01	4.423558478903412094e+01	3.580567203351863981e+01	4.425325837003332907e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.493885622501379906e+01	1.771235722784311051e+01	2.185449229003396709e+01	2.685449083101161349e+01	2.574687348180388824e+01	2.171100351379452320e+01	2.471275759668443328e+01	1.693999102797224054e+01	4.618249485266686882e+00	1.453556146496687695e+01	5.214145149965419002e+00	1.330099266606054798e+01	8.221589907364485583e+00	1.782009913172806392e+01	2.372004676655120647e+01	2.562966761822358208e+01	2.277284341185823990e+01	2.202312904575216024e+01	1.237300353064254033e+01	2.165888062577794315e+01	1.998049668096904341e+01	1.191742080113246338e+01	2.189820577195402862e+01	2.674438936556360602e+01	2.583259747032637321e+01	3.052749529929996442e+01	2.081505108548015670e+01	3.067600129805902753e+01	2.842965216247428373e+01	1.786047545771806710e+01	2.560792625008761547e+01	2.327479943151833197e+01	2.698914164738470944e+01	1.962696235031870984e+01	2.850518416105590092e+01	3.133242539352848866e+01	3.222736620411787101e+01	2.567328816618086051e+01	3.414968792210953552e+01	4.226197143502494669e+01	4.145771687263225402e+01	4.240417642264904430e+01	4.293059476504406291e+01	3.286713365702353684e+01	3.341636083603501106e+01	4.053664444963892066e+01	5.059217445585758810e+01	5.141946896786223675e+01	5.556871969931195565e+01	5.044648021664097115e+01	4.096060487327567756e+01	3.400430864814607190e+01	3.892326012366228127e+01	3.280173045984336255e+01	3.976246364490990715e+01	4.959688058697199864e+01	4.628023115527229692e+01	3.623253037116967334e+01	3.053818339873643239e+01	3.473760857767790355e+01	2.954629140796174269e+01	1.971978369327649361e+01	2.954615185905233687e+01	3.791375064005473661e+01	3.333569065714856805e+01	2.922685418864715245e+01	2.067343545415104344e+01	2.922694767582626341e+01	3.333951586655155808e+01	3.924890873006602021e+01	3.508425329746708599e+01	3.011123327232244407e+01	4.005850195683377279e+01
