nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644793786449e+01	3.499449081565769859e+01	3.086317222851754138e+01	3.499449081568057807e+01	3.173947502224505257e+01	3.173947502235602514e+01	3.588431383863404278e+01	3.666936660902435108e+01	3.907586594315069561e+01	4.017620414548495944e+01	4.433415421692980374e+01	4.553606717180280583e+01	4.967061792199647385e+01	4.363981137678797495e+01	3.943562720889203632e+01	4.363981137678797495e+01	4.785551689884820092e+01	4.757579887268462215e+01	4.197112222377081991e+01	3.789628195596219484e+01	3.830658193094958364e+01	4.238687657737290237e+01	3.955714381621356779e+01	4.365407765550006047e+01	4.920326419210706348e+01	4.503170467682654987e+01	4.634866559125508445e+01	4.584986897065854805e+01	4.166456230993706811e+01	4.298511375193470485e+01	4.716531586516849472e+01	5.217472612641797269e+01	4.920903305579648190e+01	4.920903305579648190e+01	5.338478584843674213e+01	5.254748233973706562e+01	4.953702851506145066e+01	5.089444485505232763e+01	4.663731065521470498e+01	4.797771003596238160e+01	5.223085513867422236e+01	5.430474416865892806e+01	4.996515930134325600e+01	4.996515930134325600e+01	4.813213422709418410e+01	5.245394883398689956e+01	5.965721051513640560e+01	5.536374060766576832e+01	5.536372680587459172e+01	5.512656279923898239e+01	5.113224434760255122e+01	5.512674209196091368e+01	5.206171480098350912e+01	4.796254152390535808e+01	5.206171480098350912e+01	5.632774937163947726e+01	5.341066512323852322e+01	5.210881096097675425e+01	5.625545735697858873e+01	5.395966742361262192e+01	5.092993679266880491e+01	5.423265468558899727e+01	5.796802722437623601e+01	6.248795468814119403e+01	6.882641900918152089e+01	7.509636168918609656e+01	7.418730904118700664e+01	7.147359500337724114e+01	7.147359500337724114e+01	7.530917832140659129e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602809730e+01	2.147101427058866818e+01	2.647101427412732733e+01	3.006955096507800818e+01	3.000153259214566859e+01	2.087227234363054151e+01	2.880807630446095757e+01	2.173183902285679991e+01	2.173183902285681413e+01	3.173947502214428695e+01	2.659598017922751723e+01	2.895611357156933252e+01	3.006460794158254757e+01	3.849161005130705604e+01	3.557370037244197647e+01	4.553606717180280583e+01	3.861171577324380877e+01	2.941820938590663204e+01	3.773611939632100842e+01	3.773611939632100842e+01	4.342742952733806305e+01	3.384720090955388372e+01	2.836543015919925281e+01	2.877206736653030106e+01	3.280182947097023316e+01	3.000369201102598993e+01	3.955714286969542570e+01	4.334774855853226683e+01	3.486023870890338827e+01	3.618123435196733340e+01	3.999625547159862293e+01	3.151155397344074771e+01	3.282767895119353341e+01	4.298511419310766257e+01	4.201517682123259334e+01	3.903538406674866934e+01	3.903538406674866934e+01	4.920903305579648190e+01	4.223274934906708467e+01	3.920721785515296887e+01	4.493943070341296675e+01	3.630769877248308575e+01	3.764800626815172535e+01	4.797771003596238160e+01	4.996515930134325600e+01	3.900601413677070894e+01	3.900601413677070894e+01	3.765163327730058995e+01	4.641092881306305173e+01	5.536374060766576832e+01	4.485390779864249566e+01	4.485390777918491523e+01	5.009741941080332595e+01	4.090232363036691510e+01	5.009753861992506785e+01	4.691403124803271396e+01	3.750186701020763280e+01	4.691403124803271396e+01	4.609980277593597719e+01	4.307154443904047980e+01	4.170417469972054647e+01	5.030101787537446256e+01	4.356184163092394357e+01	4.037616663280562079e+01	4.383089736007643467e+01	4.760720773605173406e+01	5.358815627178320540e+01	6.414005291086698435e+01	6.561312017279909981e+01	6.464090401311734979e+01	6.181071073744725908e+01	6.181071073744725197e+01	7.147359500337724114e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.087298404282109487e+01	2.186524822837978732e+01	2.009319674252217069e+01	2.009548149836531294e+01	1.586990796806746928e+01	2.466300774327467238e+01	1.465670744509800194e+01	2.466300774326226986e+01	2.645692818065812091e+01	1.946829007684825186e+01	2.177085349071742826e+01	2.458399206681514215e+01	2.845185001422527193e+01	3.849161005110907752e+01	3.947907271541328811e+01	3.442691829630129519e+01	2.449826742197765839e+01	2.774911519233712909e+01	3.437400080670707325e+01	3.856203324308855684e+01	4.197112222319412211e+01	3.280182738058994119e+01	2.314374903862707100e+01	2.314374903862707455e+01	2.885892734203656218e+01	3.849442515379890750e+01	3.915920606219299316e+01	2.903672082491233297e+01	2.903672082491231166e+01	3.580272069599405427e+01	2.572030340052777930e+01	3.580271998181564186e+01	4.200834730009206197e+01	4.201517582643572979e+01	3.196242939578451470e+01	4.201517686622911896e+01	4.862657951250593413e+01	4.223274934906708467e+01	3.199396367397991625e+01	3.632138368338062406e+01	3.046687383787211090e+01	3.764800626815172535e+01	4.797771003596238160e+01	5.213001341008492773e+01	4.200136983731928808e+01	3.050206418326442659e+01	3.180539027126853924e+01	4.184119718848728553e+01	4.913234459106726604e+01	4.793216655926857328e+01	3.750673454867257561e+01	4.601727960559611574e+01	3.554124780199433076e+01	4.595991485109231434e+01	4.262686970719367707e+01	3.219059580660848496e+01	3.748385325260446876e+01	4.179705316265746973e+01	3.545926961734825511e+01	3.545926289094559536e+01	4.319977177271188395e+01	3.590180191832667589e+01	4.356184163092394357e+01	5.395966742360733548e+01	5.796624027988612937e+01	6.221974232625460388e+01	6.477662656548054088e+01	5.854253277411118006e+01	6.034970463717411349e+01	5.457714934903044224e+01	6.181071073743474642e+01	7.147359498081895879e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.771850379837674083e+01	1.085234660835946485e+01	1.188163726146424004e+01	1.586417661530690459e+01	1.009645494687239697e+01	1.812908782958814058e+01	1.950115062471208560e+01	1.149861211483362844e+01	2.149873775382591390e+01	1.645477902207176157e+01	2.129527800451994679e+01	3.086321813697156102e+01	3.485122244686390758e+01	3.104036426997781817e+01	4.107162239410718030e+01	3.533963594868694003e+01	2.563692625082866527e+01	2.069151889149427959e+01	2.728393000903281873e+01	2.434712594144969700e+01	3.437399948989098419e+01	3.956423856319747046e+01	2.989287901347647747e+01	2.885893340831765741e+01	1.890994852104942581e+01	2.604310207550770073e+01	3.565695160136622377e+01	4.047849649678862960e+01	3.034776348474333929e+01	2.322602410086025060e+01	2.919618484511073930e+01	2.267496683813997294e+01	2.770872063657799700e+01	3.781679448841254043e+01	3.898415934666252269e+01	2.904594059594367650e+01	3.438123999451346435e+01	4.444401400708149197e+01	4.425860320483277377e+01	3.632138368338062406e+01	2.621751825769444366e+01	3.632138335696561171e+01	4.278103020718997840e+01	4.870917545579253982e+01	4.762964548375592955e+01	3.469702485958233495e+01	2.712337462066432536e+01	2.976181946831844272e+01	3.390083587086660089e+01	4.200664479637156745e+01	4.370761643441824162e+01	3.394594411930521005e+01	4.251891959546546218e+01	3.203857550333182758e+01	3.804392570297031284e+01	3.922617582009245041e+01	3.578121524265521458e+01	2.711883971578016883e+01	3.748385325260443324e+01	3.072348149534206740e+01	3.072348149534206740e+01	3.251506174981633990e+01	4.321130876454647307e+01	4.471895245563969468e+01	5.217009134327601316e+01	6.267737599380625824e+01	6.481782200435098673e+01	5.507914593661178770e+01	5.694291026249806009e+01	5.012932142189600171e+01	5.744870909538887815e+01	6.735332491977354152e+01	7.338574220706674112e+01
1.290000000000000001e-02	1.001289819740493847e+01	1.199513830627575217e+01	3.783631338920801834e+00	4.814626003765814843e+00	5.867904866047314094e+00	6.938695085809527541e+00	8.131868368946760128e+00	9.502682393512813519e+00	1.950115062467756033e+01	1.378820015283097788e+01	1.731945013823802526e+01	2.732806588832226780e+01	2.965394394200480477e+01	3.735640336597180067e+01	4.181416399691939745e+01	4.485405136687830918e+01	3.748272903890909902e+01	3.483969983622641564e+01	2.728393000903281873e+01	1.701500968205374775e+01	2.434712584442837624e+01	3.437393652119462217e+01	3.392658426904994684e+01	2.821505076022715386e+01	1.993583429156491604e+01	1.660799681678114936e+01	2.398393809341954253e+01	3.369457428980077651e+01	4.077537760708520409e+01	3.572987161802563350e+01	2.919618484507187262e+01	1.900510880142678971e+01	2.623602533436240591e+01	3.634264208275528318e+01	4.200834262070114988e+01	3.622779332908199024e+01	2.637408834393194113e+01	3.387586509332732021e+01	4.237179614095355618e+01	3.999846309448218307e+01	2.981067252634613851e+01	2.397705248195241268e+01	2.834733366826936063e+01	3.418824447560648139e+01	4.445273468465898503e+01	4.536332027961103819e+01	4.075378069130456282e+01	3.509424513982903449e+01	2.527864114173237908e+01	2.611124926613814523e+01	3.328132541939263689e+01	3.349756443501787118e+01	3.068728120404576742e+01	4.073796639741704695e+01	3.801898277098323575e+01	2.773741533356005817e+01	3.417731317176860273e+01	2.561165842170630924e+01	3.578841014094717821e+01	2.884436575166959216e+01	3.935329618871490709e+01	3.072348149534206740e+01	4.129690347160759956e+01	3.733567880747102663e+01	4.796057886840800677e+01	5.712742814199790331e+01	6.211461853711547576e+01	6.475344799490042647e+01	5.694291026249806009e+01	4.668113666145814733e+01	5.694291018254190107e+01	6.146649790288424953e+01	5.966513238416200693e+01	6.948165830040709068e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.355334847271778109e+00	1.235376220654399226e+01	1.476773754581014586e+01	1.586411464417245121e+01	1.101645520099227760e+01	1.812932776119963663e+01	8.131868368946760128e+00	1.812936638903563846e+01	2.378945180111637114e+01	2.732806588832408323e+01	2.364899554987372454e+01	3.365886009096811904e+01	4.167040406692976262e+01	3.799363645710433701e+01	4.246208731974335393e+01	4.120917036854221749e+01	3.112594664612936413e+01	2.528272038373738795e+01	1.474879233364690911e+01	2.273985762786205456e+01	2.696129673684155392e+01	2.989285305715078067e+01	1.993583429061636636e+01	1.353773435282486126e+01	2.414414449052717515e+01	2.682808822745779409e+01	3.652741831618494928e+01	3.659781632572745025e+01	2.650453191415087417e+01	2.142613086040560688e+01	1.712213940358122599e+01	2.742215050170143442e+01	3.585790648115444412e+01	4.107784302510606977e+01	3.104854553897905234e+01	2.403309203081777312e+01	2.616514076947227352e+01	3.791128780035752754e+01	4.043600109455102398e+01	3.208861527042022033e+01	2.187756179780063093e+01	3.208864200601498595e+01	3.815021119781014391e+01	4.239734730235999649e+01	4.105411361778150336e+01	3.142039391190512276e+01	3.334437096036742076e+01	2.319901535127102932e+01	2.577595991564524525e+01	3.256070401099267997e+01	2.661571544078804408e+01	3.636100283919891041e+01	3.963357289880590884e+01	3.322485432945576633e+01	3.261697857197253114e+01	2.420549179702301501e+01	3.417731571818435299e+01	4.009375434212580558e+01	3.487367156494178033e+01	4.363894236430078877e+01	4.134443749103679266e+01	3.572174984888071947e+01	4.630073307535180049e+01	4.277258814036969881e+01	4.807494665968554415e+01	5.808536844198475535e+01	6.076668517851074824e+01	5.059341496908619717e+01	4.463701885025975713e+01	5.489304156215001029e+01	5.131778739422067304e+01	5.857767688039312759e+01	6.844073086216135948e+01
1.299999999999999940e-02	9.752499304539299363e-01	1.097392886480936269e+01	9.425398817483010561e+00	1.943952979038362372e+01	2.513756688275601192e+01	1.601709329507514568e+01	2.227389476980409100e+01	1.812936638904311692e+01	1.259933204102839710e+01	1.967291785147264349e+01	2.967803234398222045e+01	3.072774709055748232e+01	3.780288808099110298e+01	3.646492937396312328e+01	2.687587531087488202e+01	3.646492955564366412e+01	3.824017748083578994e+01	2.817913575123519720e+01	2.100516713604091734e+01	2.273986102647468499e+01	1.190411680960253626e+01	2.026409233876205462e+01	2.426172201362309266e+01	2.009922228256757393e+01	1.164571981678137469e+01	1.813810227738947134e+01	2.543095190512086745e+01	3.513679914939769588e+01	4.077537727539790069e+01	3.431092026442905052e+01	2.580718716873264995e+01	1.544298995802124530e+01	2.151269011946893173e+01	3.167469546174308448e+01	3.901962273318909524e+01	2.896189560778366356e+01	2.175846825828944020e+01	2.916271522059879118e+01	3.020497752666784663e+01	3.619014768287926387e+01	2.600722610149109926e+01	2.005050403001217418e+01	3.031107513895835481e+01	2.793721131928182544e+01	3.815021122463636516e+01	3.935717143880962965e+01	3.390061363864356281e+01	2.436438440146037721e+01	2.841472414017897918e+01	2.045045834096993431e+01	2.297357310251015861e+01	3.284823694135173611e+01	3.591201503767990744e+01	2.175442734854632931e+01	3.160585905216974112e+01	2.290928062861275905e+01	3.274659590578873747e+01	3.295869356321538390e+01	4.311402679177673036e+01	4.547257725308408993e+01	4.968609068388951755e+01	5.053350247241508697e+01	4.057381134877152817e+01	5.047842406196437537e+01	5.307538030252219841e+01	5.712742890268575024e+01	6.209206674689444583e+01	6.022514014579328290e+01	5.301935257681525115e+01	4.276842769356452578e+01	4.579669223065860706e+01	5.604214503345120590e+01	6.289827897145460156e+01	6.687588305970341196e+01
1.290000000000000001e-02	1.001289945357051892e+01	1.511548882950851080e+01	1.944211443767430580e+01	2.361190032421461993e+01	3.019912913292069589e+01	2.603691785696801730e+01	3.019996368503137774e+01	2.260327154388617288e+01	1.967291682923812957e+01	2.076733579569499355e+01	3.077224882450678933e+01	4.073519283914342282e+01	3.793663147283050563e+01	3.204382836473117635e+01	2.138356245876615347e+01	3.204382836211613039e+01	3.833174103765234975e+01	3.530907535104381623e+01	2.972742096893391306e+01	1.945092422728745518e+01	1.392894908134504384e+01	9.315573550038754647e+00	2.009921976358221229e+01	9.251977356949097953e+00	2.009922228256757393e+01	2.653027141220908547e+01	3.005026807850020631e+01	3.010482252889631027e+01	3.399619334042762375e+01	3.015705429826987682e+01	1.996242828756660259e+01	1.391173836214298554e+01	2.129279006437492683e+01	3.149006697984335190e+01	3.406413021025276322e+01	3.081186383651331440e+01	2.916258298332751409e+01	1.888485083553149835e+01	2.659324178046183462e+01	3.078344523916814168e+01	2.864665085533934885e+01	1.836496014268702126e+01	2.068508171442277543e+01	2.634755494244482676e+01	3.658275437528080687e+01	3.520358959209659133e+01	2.486668706480136848e+01	2.679107164812727149e+01	1.821197743009334502e+01	2.781901657719373233e+01	2.867495400351782564e+01	2.941161426681562929e+01	2.790942279301345508e+01	3.048464934772812285e+01	2.175442734854632931e+01	3.160585905003907570e+01	2.436276890811139495e+01	3.296171463659207745e+01	3.929455566072071093e+01	4.400857322288499773e+01	4.826277572383657599e+01	5.514873432990573576e+01	4.807083951319666681e+01	5.514873593941288021e+01	6.232018334950281968e+01	6.632803389673095751e+01	6.308612954025051778e+01	5.333466016174372015e+01	4.609023281461230681e+01	4.093065364939582196e+01	5.121230778132796502e+01	5.576537518023545914e+01	5.281082969096522817e+01	6.289827897145460156e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405504145231927460e+01	1.634919879102459106e+01	1.951147645119322149e+01	2.304701035712594859e+01	2.718914598062157495e+01	3.218914598049279618e+01	3.260864722287404760e+01	2.967777363855338635e+01	3.077224882447502452e+01	3.315473826377517241e+01	3.612662437163074713e+01	3.354894958085162671e+01	2.305652147750551961e+01	1.787802520469307410e+01	2.347437121887447731e+01	3.090305675156035647e+01	3.984320973934018895e+01	2.972742096893231434e+01	2.880452187986280776e+01	1.862763142570754482e+01	7.808621419168277455e+00	1.644878049948408716e+01	7.787569507642854383e+00	1.853359841911793993e+01	2.690976992097949605e+01	2.033833936616493787e+01	2.034237825451747739e+01	3.005725998586454395e+01	2.507817436095529473e+01	2.085680833003410939e+01	1.252527659111474279e+01	2.276394982790567312e+01	2.772785385576249695e+01	2.235779190568658947e+01	2.123768830372829797e+01	3.048485483512816785e+01	2.659191937607787892e+01	1.617348488658941719e+01	2.413839825807759354e+01	2.823559387983192082e+01	2.462501487128336564e+01	1.605247654172806904e+01	2.634653570814251111e+01	2.958299624774424430e+01	2.620537538073414652e+01	2.585535832592208294e+01	1.607277604847422481e+01	2.663496814564249249e+01	1.721245417855576676e+01	1.802182756703869160e+01	1.884746869491553767e+01	1.967588323099585423e+01	2.054570055224204950e+01	3.048464153285628697e+01	3.586922200213963663e+01	3.296171463659207745e+01	2.561179293251171885e+01	3.501410966297108729e+01	3.349471214241417272e+01	4.096036766697372400e+01	5.136759248128588951e+01	5.818447278231217012e+01	6.056817912769997747e+01	5.221932823172797811e+01	6.056817912769997747e+01	6.112058831919877377e+01	5.198781354704907898e+01	4.773933895626180401e+01	3.937183936021866515e+01	4.240678227068509187e+01	4.551219691691288460e+01	5.281082969096522817e+01	6.289827897145465130e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	9.511476451193292547e+00	1.304701035712601787e+01	1.804701035712598411e+01	2.804701035712587043e+01	3.196296770218645378e+01	2.777207684459847314e+01	3.022122693653792780e+01	2.308470576133398566e+01	2.603414998841978445e+01	3.238881272498733210e+01	2.191388161950905200e+01	1.464318530795628881e+01	1.622774475873204381e+01	2.571455064813158486e+01	3.171895173650216648e+01	3.262964916600279253e+01	2.837986059545209017e+01	2.293095244843665981e+01	1.644878669060327070e+01	5.880195074296282520e+00	1.581933627525336838e+01	1.846314285342425521e+01	1.879788788616232154e+01	1.320962647676392798e+01	2.148803063239826017e+01	2.255240259144429515e+01	1.914848134500793719e+01	1.063287350898824890e+01	2.085669865027693959e+01	2.049671856736913966e+01	1.906034994413218087e+01	1.336437222512379641e+01	2.113330950640997230e+01	2.526045527498426679e+01	2.887367001226943941e+01	2.413712168318259543e+01	1.365720693591788404e+01	2.247184442187303333e+01	1.396115156217239317e+01	2.200323865635131071e+01	2.415781889258084192e+01	2.340737912490364891e+01	1.430961479304781747e+01	1.503037740209770234e+01	2.586316691930621303e+01	1.607277604847422481e+01	2.715896460540264812e+01	2.193881801401188625e+01	2.942060391948193754e+01	2.210323145712929360e+01	3.048464934779158853e+01	2.750055692525286233e+01	3.768888575468722735e+01	3.929458563902981894e+01	3.501410966297108729e+01	2.727294512408212412e+01	3.735902358999972250e+01	4.417182744887105628e+01	4.842987830596045029e+01	5.363216743196982605e+01	5.648845164812598796e+01	4.624671379615507760e+01	5.101401265507629290e+01	5.101401265507629290e+01	4.782447702006616908e+01	3.737175991762606486e+01	4.653184638665455708e+01	5.075305700743009396e+01	5.576535460345188966e+01	5.576537518034519536e+01	6.573441529085685886e+01
