nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.280027153192900414e+03	0.000000000000000000e+00	1.261331389643748480e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.273271958683098546e+03	4.927873980484428529e+01	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	3.833656658627786555e+02	8.644631099667146827e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	4.737817968553024457e+02	2.726866143013635906e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.439772409301383959e+03	0.000000000000000000e+00	1.267963399127746470e+03	8.531055211722048170e+02	6.858375263249475893e+02	3.402688696267625268e+00	6.026997813361262279e-01	3.760252998043073802e+01	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.178330992349700637e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	6.598378228800156649e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.092838507050112753e+02	2.664358829895895298e+01	4.542955577588178926e+02	1.261505357844433092e+03	2.231481598788626854e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	2.584226762191870534e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	6.548370002582038296e+02	1.188925918800904498e+02	1.804141336423487019e+01	6.765353903570889997e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	0.000000000000000000e+00	2.209750835971522349e+02	1.896901962634336926e-03	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	3.817660719835565430e+01	1.160125906440257268e+03	9.571925226462369665e+02	6.027434210704029738e+02	1.862564347896811157e+01	3.562822857955935092e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.141579999631815099e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	8.105718493811366443e+02	1.690478382934825504e+03	6.947543909288482755e-01	3.588264110404587086e+02	6.712814528107162459e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.067574313391382930e+02	8.804391298309980129e+01	1.383912375424195034e+03	1.408265404939587739e+00	3.180662502862616847e+01	1.751700152023164136e+01	9.288776602125749093e+01	1.830448665062253326e+02	5.499064951435177484e-01	6.411338195103166981e+02	1.108454484823685789e+03	6.065164913507646816e+02	5.818416482029441568e+02	2.361866769274556361e+02	3.348549682349743080e+02	6.171080660064473022e+02	2.466905863022910030e-05	1.404452631832967882e+03	5.137592459423618720e+02	5.406274524056017299e+02	3.703210129879050783e+01	1.233646237562709530e+03	1.439235121310832142e+02	9.576017824966196486e+02	1.549854516908804669e+02	1.609014768405294262e+02	4.853665510303380302e+02	1.616274147893182317e+03	9.171789622976712053e+02	6.958707567701517291e+02	1.265550382185669731e+00	9.464582979467124915e+02	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	7.719626804005501981e+02	2.319180151863934825e+01	9.148078074500582488e+02	2.868331285608616099e+02	1.035661163239498137e+03	9.728287487937677724e+01	1.287133955083802221e+03	1.193525323923178263e+02	1.612874192663350073e+02	7.455462748810737139e+02	2.467616041414593439e-05	5.273423509923637766e+02	2.923122535382946126e+02	5.023555595587310449e+02	1.833889284135244964e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	5.279104529506615791e+02	0.000000000000000000e+00	3.544428166917838325e+02	6.499639430412128149e+01	3.804078393024752103e+01	7.087926620573931586e+02	5.116722630860712684e+02	1.373662554067693009e+03	5.652282832895828051e+02	7.074124413157927620e+02	1.745344741407324207e+01	7.623794228740911194e+01	2.632161670476456994e+00	5.558847316563667107e+01	6.918140863563336040e+01	1.878445305539291326e+02	1.008707498004662398e+03	0.000000000000000000e+00	3.903782927616969687e+02	6.871523584072203903e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	0.000000000000000000e+00	1.866079426444667533e+01	1.958521532406852543e+02	4.520370148478390888e+02	1.648588337701467310e+02	9.926467945682312575e+02	5.404383763664332037e+02	1.128975636740038226e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.348556821988252750e+03	3.632862923841444740e+02	0.000000000000000000e+00	1.265608681369787519e+03	5.944069703466882144e-04	1.501343917084151144e+03	2.451790967338361042e+02	5.214368108434717897e+02	1.103644648334354542e+03	1.533552873712550308e+03	2.855008445003288102e+02	1.161542494406976857e+03	1.553288575200077446e+02	9.054936319531245772e+02	0.000000000000000000e+00	9.019560511578264368e+02	2.116523575045559937e+02	1.507787078717736229e+01	7.554891469065975684e+01	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	9.362947874995684572e+01	1.742650773280674628e+02	9.603451233273806338e+02	8.585711542675992405e+02	4.203271122595093630e+02	0.000000000000000000e+00	6.254827649091895410e+02	7.364099891632747585e+01	1.051260279933418218e+02	6.530162496103515650e+02	1.015458273224978484e+03	4.297879836805269065e+02	2.200642303416000800e+02	1.223796629917753990e+03	4.506514200892656419e+00	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	3.261824192349292275e+02	1.582242448936071189e-01	4.961349173032861017e+02	3.486264625494271741e+02	3.022811885311265314e+02	2.721495822787501311e+02	1.246150670844701153e+03	4.033257881280359243e+02	6.830767269852928258e+00	2.196186258735758940e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.054370918072389474e-01	1.666550964152778761e+03	2.309257241953246194e+02	1.034913668168552022e+03	1.381609203333280504e+02	4.449109425731786587e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	5.896358044752502110e+02	3.263507214478169089e+02	0.000000000000000000e+00	1.521448029729593372e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	1.575786189549453979e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.097429793761455699e+02	2.298941204524614648e+02	0.000000000000000000e+00	1.008263217024948403e+03	2.895464044939877724e+01	4.647591553575352350e+02	8.216028509423825881e+02	9.577401948538916940e+02	2.561513314744158265e+02	1.064935151201417966e+03	9.764791642390545121e+02	6.909805143362303852e+02	1.298193958920056957e+03	7.485315964006524325e+00	3.321125862597612013e+02	1.252681953141240683e+03	1.048047567314917572e+01	1.423942039091529978e+03	6.500724937781905055e+01	0.000000000000000000e+00	3.563424108629606053e+02	1.464784643404859708e+03	1.758265802898870049e+02	1.068759085801472111e+02	5.353621289838738448e+02	0.000000000000000000e+00	5.937207444693653997e+02	2.995459729408408407e+02	1.809620921573418002e+02	1.393881089548801356e+03	3.028677303204257214e+02	1.095750882705209817e+00	4.427129665739712436e+02	6.331616900800541003e+01	2.742186836664157212e+01	1.199555738491115697e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	1.480726766183023528e+02	1.434711861290153081e+02	3.179542947585368040e+00	1.270007024603120044e+03	3.106655617788662482e+01	5.232066069727025024e+02	0.000000000000000000e+00	1.159078800992027254e+03	1.660859438833746253e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	8.860768003795625418e+02	2.768406018861134044e+02	4.760494159189127004e+02	4.302085413606968700e+02	1.369595266010313935e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.331236774180732709e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	7.993061739850168124e+02	1.435450828666017742e+03	2.454910373727669253e+02	6.610420786214185682e+02	7.804130167280860633e+02	1.594072470711747201e+03	1.597586540045552681e+02	9.933899534864353598e+01	1.660699793968640847e+02	1.471801414856758811e+03	1.151367952640022985e+01	1.201910695163408263e+03	8.249676291536056638e-01	1.413786705655571950e+03	1.013985467203345593e+03	1.239094507003755785e+00	4.200044144392899739e+02	8.102556003940372875e+01	6.867459475514383485e+02	2.492065227196201533e+02	4.416775830929221769e+01	0.000000000000000000e+00	8.729160963769257933e+02	1.247407671422260611e+00	5.836290213501052904e+02	5.233762151484144169e+02	4.741983709287686111e+02	2.520078297316639464e+02	1.292615374877751037e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.343082539556463644e+02	2.111205345770946451e+01	7.514942319558358577e+02	1.319233664054799249e+02	2.569778545117312873e+01	4.762662443934244152e+02	1.463097713821697710e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	1.937671117521621511e+01	1.159245735138846840e+03	2.200658402837502692e+00	7.968904533160189203e+02	0.000000000000000000e+00	2.834604868199309280e+01	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	6.898427014558581050e+02	0.000000000000000000e+00	1.144352079694194572e+03	6.930731874751694477e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.763322077285749856e+00	3.887445461825367943e+01	3.783527782957983021e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	7.090195913862875443e+01	3.920808155341136398e+02	2.901590093012945886e+02	3.211421014384601449e+02	5.805471839870051554e+02	3.117777115616626737e-01	1.459213681215706401e+03	4.166823890065772957e+02	8.013995021989160250e+02	3.122312120998269620e+02	6.044617710785757936e+00	1.080474589482843157e+03	7.174088895543682156e+02	2.029968465197779039e+02	3.118745404590286263e-01	6.284495466744397874e+01	4.043751604822192203e-01	3.941149153627038686e+02	2.992532611302503369e+02	6.822013075333329679e-01	1.275344601255882480e+03	2.139077631423710955e+03	1.327741667334132215e-02	5.334075057899437979e+02	0.000000000000000000e+00	1.996065311480832634e+02	4.874618373869146239e+02	8.291932533189078640e+02	1.842263471824255703e+02	1.140434642596103316e+02	8.437222010983763312e+02	7.110215382041330940e+02	9.739271183204336921e+02	1.606489297150322515e-01	1.555128372873359126e+02	1.617692014160719793e+02	1.427089152129677132e+03	7.042183702930625486e+02	1.104587262348081822e+03	2.299188024313651795e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.338239565240206730e+02	2.798601156770155285e+02	0.000000000000000000e+00	1.455216652844702026e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	6.161179249796634139e+01	3.290914172262320676e+02	5.382230132665135613e+01	7.319197816669830559e+01	1.324578833190722889e+03	8.512302733561248260e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.047697415950486857e+02	0.000000000000000000e+00	1.362234878223730448e+03	1.064695384624638530e+00	2.360289510569697313e+01	8.179392972542282223e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.007830685335954740e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	0.000000000000000000e+00	5.706142662093876652e+02	2.284280753083129412e+01	1.470396193766509214e+03	7.128370085584317621e+02	3.409928206594042308e+02	1.191057562474371252e+03	4.999868060719266083e+01	1.311996817356298834e+03	5.628450702595515942e+00	2.379306222571896967e+02	7.298067196080617691e+01	7.046546856775080414e+02	8.763852427507745801e+01	9.323641987816253049e+02	1.372162564520704336e+03	0.000000000000000000e+00	1.463007552515186717e+03	3.772956890656406586e+02	8.949735917148568660e+02	0.000000000000000000e+00	1.558571200858752263e+03	1.736731699714723618e+03	6.279540276282552291e+00	5.255742220247193472e+02	6.244869535330202837e+00	9.348053478743853475e+02	1.537395707862148129e+03	3.273305494645529024e+01	6.225813941376285499e+01	3.162951622251782737e+02	0.000000000000000000e+00	5.813905214093500717e+02	2.864182451338322277e+00	1.139558034940879679e+03	4.026003202904450404e+02	1.101126278391356976e+02	1.686087774661696812e+03	5.035570047300478222e+02	1.323286551088082660e+03	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.346995395359874692e+02	5.479896016052086338e+01	5.705652446612961057e+02	1.119076793495022685e+03	5.139813613823813512e+02	4.589558460004387825e+02	3.318376324301942049e+01	8.168307299102137294e-05	7.336370055832097137e+01	6.271547756412768422e+02	5.289006777976987372e+00	6.192668439386579848e+02	4.451895257284934928e+02	8.154956724153203140e+01	1.213945515249506113e-04	0.000000000000000000e+00	1.115284160658821065e+03	1.754994989638620154e+03	2.059781526314044697e+02	1.206358424748213793e+03	1.169530422395462892e+03	4.342606921118693890e+02	0.000000000000000000e+00	1.909804041404287034e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.943720825401046568e+02	4.482010134078332158e+02	2.561103169347734934e+02	2.562309043649576168e+01	2.442685520759312011e-05	2.074131983764226206e+01	4.917137380817990788e+02	1.252368711892104102e+03	3.190209427054377329e+02	1.372890706218382320e+03	1.394383483636539154e+02	5.134913788331379010e+02	4.873655471958998397e+00	2.421326085486321666e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.190192517234685532e+01	4.190127413304221837e-02	1.660118978526806188e+01	1.174006112710354044e+00	1.664094362540733840e+00	4.432118961359844889e+01	2.919838402676359124e+02	0.000000000000000000e+00	5.274390141131368637e+01	3.346144716999802426e+00	7.420661885562509497e+01	1.084052682298612424e+01	1.122708250608018821e+00	1.718764329441565906e+03	0.000000000000000000e+00	3.173277873243936043e+01	7.904793757969665080e+01	4.293371453582054897e+01	6.286595699661090748e+02	9.334881382176557736e+02	1.611064744987981412e-01	3.510747765905637152e+02	9.457552324571304325e+02	0.000000000000000000e+00	5.194477179522591541e+02	8.837591153513855033e+02	5.364647859711635647e+02	1.538711370304927186e+02	8.027395486919846235e+02	2.072666627030403106e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	5.406660081699724287e+02	3.182637682194877016e+02	2.032611173629969699e+02	0.000000000000000000e+00	2.844125446412164138e+02	9.741417838273183634e+02	3.938999905608771002e+00	1.406205397122989780e+02	2.728268613692398503e+02	5.224733762385380942e+02	7.818932102798083861e+02	4.303332198515778373e+01	9.280837943375902341e+02	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	1.062571375836037760e+03	1.342869987241845820e+03	1.233799079960909673e+01	1.550602787320217431e+03	4.494661996003690985e-01	3.332551033924206081e+02	2.949656433903742254e+02
0.000000000000000000e+00	9.897246401704315986e+02	5.093680879033886413e+02	9.275178585021812978e+02	1.617734509208857844e+03	2.216042029803284663e+02	1.534092711888553822e+03	7.012700713186211487e+02	1.672932273695040521e+03	2.699120199448768744e+02	1.578346907202994487e+02	7.805748852302038188e+01	8.394481116351034871e+02	1.980454479004427526e+02	1.607611166448450390e+01	2.419123597172933842e+02	1.375569603189507461e+03	1.072208376121039691e+03	7.544684594637003556e+02	1.179028257361494752e+03	9.178072008144611118e+02	1.941492496292574970e+02	5.874915475267215470e+02	1.669949918952349663e+03	0.000000000000000000e+00	6.866015509312178438e+02	9.099325128820371447e+02	2.182788824511514463e+02	7.431804703367387219e+02	9.900364495310669781e+02	1.448722974511754728e+03	1.107936559359023704e+03	2.190385073338225936e+02	7.423116776447800191e+01	7.673122640719486753e+02	1.224016233126120596e+03	0.000000000000000000e+00	3.764864298542769347e+02	1.153130055359721155e+03	0.000000000000000000e+00	5.186586832689090709e-01	1.250132749665166557e+03	1.134338619708831857e+02	7.169502796990150273e+01	1.090243139499609242e+03	1.165400027871852217e+03	1.948194735054940736e+02	5.194147439194858862e+02	4.450697779291726306e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	7.127351137299552875e+02	1.783795135627797235e+00	1.574730162140778020e+03	0.000000000000000000e+00	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	2.234870946496366741e+02	7.239116749420709311e+02	2.806241297653522793e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	4.376100070323860791e+02	1.066911074132856584e+03	0.000000000000000000e+00	0.000000000000000000e+00	9.688877919549502282e-01	1.046688725784332973e+03	1.935922238219421332e-01	1.007244309644115177e+01
