nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.352620671842061739e+01	2.937849478390253211e+01	3.352621425279370726e+01	3.499907780163209736e+01	3.085048445776910953e+01	3.499907780163209736e+01	3.712411546881183000e+01	3.539467777255265446e+01	3.954350358816059696e+01	4.455346715841617566e+01	5.159106580788378693e+01	4.864323878580003679e+01	4.986391396943184873e+01	4.569452794829492603e+01	4.700580865532513286e+01	5.117215171695870879e+01	4.944180461678340066e+01	4.379191347067498441e+01	3.974305046841942612e+01	3.974305044289936006e+01	4.379190901521563006e+01	4.281200965259431968e+01	4.685866261318457049e+01	5.014145103297024519e+01	4.597392077711285907e+01	4.597392077711285907e+01	4.449903619114565601e+01	4.449903619114565601e+01	4.866714374597406589e+01	5.171919553858098340e+01	4.767688985636565491e+01	4.677271882813624870e+01	4.677271882813624870e+01	5.087682637193697843e+01	5.472379645029756290e+01	5.066135096295633389e+01	4.699983764424470678e+01	4.279117079700613147e+01	4.701843355928507151e+01	5.412675932389493028e+01	4.997022144372394337e+01	5.032135150717150651e+01	4.631999530571654589e+01	4.961138796358163461e+01	4.864608977313448435e+01	4.735418385201879943e+01	5.030163111191337322e+01	5.136305655976513407e+01	5.522645964070176205e+01	4.659484526783072766e+01	4.253114308574986779e+01	4.659484526783067082e+01	5.354519734548973275e+01	5.098089574867378104e+01	5.463365703978760024e+01	5.867579994685416267e+01	6.351507679118834915e+01	6.868775777272674077e+01	6.575197178112181007e+01	6.576140923140633276e+01	6.991727666339492941e+01	6.802097280554812642e+01	6.395229107031133253e+01	6.802097258208269182e+01	6.912004822111458680e+01	6.145427225161932938e+01	5.737995911978157437e+01	6.145427225161932938e+01	5.942074046559515210e+01	6.349293025053736983e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852837237122e+01	2.323831852837518142e+01	2.819301473254872548e+01	2.851579324783736880e+01	1.935474937245454541e+01	2.851583716152275727e+01	2.998745807424618448e+01	2.082407662578066265e+01	2.998745807424618448e+01	2.709791972165476537e+01	2.536674916662386536e+01	3.038315030231502689e+01	4.040620524279029269e+01	4.144679295632677452e+01	3.846592749287565738e+01	4.276736537120355308e+01	3.546740385869885159e+01	3.680096582523989213e+01	4.700580861056541693e+01	4.539918936518262171e+01	3.560246947296069919e+01	2.984175796409425274e+01	2.984175796409424564e+01	3.584878319916518308e+01	3.296452036434759236e+01	4.281200965259431968e+01	4.597392077711285907e+01	3.587850341746042915e+01	3.587850341746042915e+01	3.439356403033153953e+01	3.439356403033153953e+01	4.449903619114565601e+01	4.598081977015545618e+01	3.759932315197996644e+01	3.662453322024815350e+01	3.662453322024815350e+01	4.677271882813624870e+01	4.896575862601591922e+01	4.061954186116206955e+01	4.159506065401109254e+01	3.240755377725943021e+01	4.181368854199146767e+01	4.833865271311673695e+01	3.994885155065821891e+01	4.541301835350247273e+01	3.704113639465734309e+01	4.142406974022833310e+01	3.313943261844400467e+01	3.445904091502261224e+01	4.365151947124913789e+01	4.227187078046793545e+01	5.136305655976512696e+01	4.253114308574986779e+01	3.246625497255603676e+01	3.964449319017136020e+01	4.847354470495304213e+01	4.120167880380374470e+01	4.496935907014582057e+01	4.982753659555832826e+01	5.943977748981549780e+01	5.867910687153143812e+01	5.574943030114635434e+01	5.575149448182109779e+01	6.413412030469142167e+01	6.309603859010348970e+01	5.409115541938648164e+01	6.309603844012828944e+01	5.925535234034327914e+01	5.656101690722105246e+01	4.761405610721396187e+01	5.249700761349778588e+01	4.962910356391090261e+01	5.942074046559515210e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.520191016330122302e+01	1.845797849399253110e+01	1.845797448307712685e+01	2.299994703265020135e+01	1.434582378323528040e+01	1.901028761552527868e+01	2.049691820755454330e+01	1.584637745383243335e+01	2.576169480458614913e+01	2.001385067386805972e+01	3.003452446649335172e+01	3.784729604889422205e+01	4.455346715841617566e+01	4.144679295632678162e+01	3.112200731255335029e+01	3.246964177503637217e+01	2.942712939395933347e+01	3.612610413160672351e+01	4.636234417929794915e+01	4.589848765532951802e+01	3.608800860736095473e+01	2.904625777482251081e+01	2.403117599022231943e+01	2.588266884250162292e+01	3.296452036434759236e+01	4.281200965259431968e+01	4.866129704307671489e+01	3.883538270305791684e+01	2.870096356926430659e+01	2.721286860686890563e+01	3.735338829914210379e+01	4.383358493195029837e+01	4.185599646580647004e+01	3.152444108170636028e+01	2.913971838249713997e+01	3.959662937300587515e+01	4.590387230518219042e+01	4.486370977488457612e+01	3.460212954651552764e+01	3.757791968264330507e+01	2.713814796669276319e+01	3.758826909941267047e+01	4.418438083831363627e+01	3.407230468539593460e+01	3.834617094936061221e+01	3.175724044838677784e+01	3.595987556058533130e+01	2.514081072318316856e+01	3.611388594860941481e+01	3.579094209624264522e+01	3.982531242755148071e+01	4.382962241251531310e+01	4.015882609577623441e+01	3.246625497255603676e+01	3.441465307694737419e+01	4.442243619887015171e+01	4.120167880380374470e+01	4.690250888925893946e+01	5.655207548962506081e+01	6.351507595875668954e+01	5.838531447384265505e+01	4.877572104577473056e+01	5.005581437592255156e+01	5.998218225616807331e+01	5.902172324480196863e+01	4.922912387290578096e+01	5.412548295278045174e+01	5.232321519152943523e+01	5.249700761349778588e+01	4.278412035115010781e+01	4.278412035115010781e+01	4.962910356391090261e+01	5.942074046559515210e+01
1.369999999999999864e-02	1.061952571253983457e+00	1.105934226166614209e+01	8.630435094345445535e+00	1.475905995982343022e+01	1.298764408880365906e+01	1.711129953032177653e+01	9.004947970614551878e+00	1.094714446372292471e+01	2.049691820754854632e+01	1.573358104975180538e+01	1.974049965752587710e+01	2.396641828347485870e+01	3.080674496458393463e+01	4.074439215215723209e+01	4.085804977368238866e+01	3.548577518551848442e+01	2.504448356955208155e+01	2.569614162288746684e+01	3.311404760960632387e+01	4.339785194049046169e+01	4.162759373387260808e+01	3.874964348524588331e+01	3.086572602186882008e+01	2.084332890026565366e+01	3.086572552982221396e+01	3.736321132501316811e+01	4.306308141655657806e+01	4.449364573128709566e+01	3.439236709292231353e+01	2.853464027360744026e+01	2.362948039456207283e+01	2.948679250970223720e+01	3.962944753768647388e+01	3.861614370280782538e+01	3.587485147389794804e+01	2.525885798990573861e+01	3.133465693511662664e+01	4.172411445583428957e+01	4.616252078241708290e+01	3.594717946922625629e+01	2.851792027212766101e+01	2.713814796669276319e+01	3.427932658165548219e+01	4.454524175427334143e+01	3.834617094936061221e+01	2.808530752927888585e+01	2.734226419754564574e+01	3.262969200397138536e+01	2.196069031277213313e+01	3.249797092087420936e+01	3.763415043240135560e+01	2.992709190332090330e+01	3.804170641804568476e+01	3.000547686736060626e+01	4.015882609577623441e+01	4.442243617495743990e+01	3.736952963424909768e+01	4.728469908638417962e+01	5.501259868625591309e+01	6.060773299981423179e+01	6.152280964469192526e+01	5.425063269796174836e+01	4.443131424894595227e+01	5.425119108843306037e+01	5.971463770712462349e+01	6.106355667962748157e+01	5.125078656694007861e+01	4.439749100737348897e+01	5.068611871973320149e+01	5.249700748002894812e+01	4.278412035115010781e+01	5.249700748016445573e+01	5.249700759627430813e+01	6.230649744440857063e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.568746204404323219e+00	3.645779735190012527e+00	4.768298184378489069e+00	5.926670053136777305e+00	7.116346565203357066e+00	1.711128534191735184e+01	1.078511329313522360e+01	1.258990469700813897e+01	2.284313424262044023e+01	2.282606535429498607e+01	3.284893123758089928e+01	3.489208359795090075e+01	4.338789571874101370e+01	3.355214784559549202e+01	2.624427870696386833e+01	2.174336871994048082e+01	3.218394886334345273e+01	4.034670419346947767e+01	3.865294474969279293e+01	3.148206413331296005e+01	3.462280902047555031e+01	2.460961544173134286e+01	1.879465763620589414e+01	2.329387258123290749e+01	2.910129642590599630e+01	3.901108184529552148e+01	4.357300136964207837e+01	3.790824504006045004e+01	3.134786835437525809e+01	2.142204414955223868e+01	3.149741500539943928e+01	3.862165204405129515e+01	2.815834441720707915e+01	3.007963027952428448e+01	2.254734335268232570e+01	3.018714504773773655e+01	4.062102717049557299e+01	4.296394951661825701e+01	4.310183160945283731e+01	3.427932658165548219e+01	2.393231633829713800e+01	3.427932650118417968e+01	3.829646261936898100e+01	3.419113258147265810e+01	2.994064947907565966e+01	2.316911593035861472e+01	3.118387589557202944e+01	2.196069031277213313e+01	2.288849944504100620e+01	3.341030646596588127e+01	2.625729335161457456e+01	2.777880359733118709e+01	3.804170643840195964e+01	3.551772899886238832e+01	4.548834232147686407e+01	4.728469890582883295e+01	4.275028461995756857e+01	4.841428425445975137e+01	5.806157717359752013e+01	5.740162504047048486e+01	4.753887629635270429e+01	4.191942358060180851e+01	5.171570826634874862e+01	4.994609554251989891e+01	5.687022829472896746e+01	5.819143693625079550e+01	5.068611871977423533e+01	4.096178539603649682e+01	4.768512452010590863e+01	4.060066424438255694e+01	5.032513989289461165e+01	5.548731903380937780e+01	6.037849533606199515e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.256242177035350771e+01	1.068710676390724146e+01	1.028947850959277233e+01	1.545303227732357776e+01	1.287838759842594882e+01	1.187073111844296136e+01	2.172080409138973778e+01	2.284313424262002457e+01	1.753554949955182352e+01	2.768089130853059032e+01	3.284893123758089928e+01	4.286993161773159500e+01	3.727268607369248343e+01	2.777155612834934928e+01	1.893624853401153985e+01	2.928809116631585141e+01	3.241046165748436891e+01	3.664422328665106932e+01	3.445362095458804674e+01	2.433509583643032315e+01	2.804388243426770089e+01	2.673162934653573686e+01	1.705721285547322097e+01	2.707091041650035024e+01	3.357063000582931522e+01	3.929021117420482057e+01	3.943056596344640496e+01	2.965497950719629827e+01	2.394180533794657606e+01	1.965052524144735102e+01	2.956174841825565025e+01	3.847065145347591653e+01	3.008766116629500331e+01	1.943896874403840158e+01	3.008795988139995004e+01	3.748424358243641308e+01	4.005701755243727291e+01	3.220793810492354936e+01	3.458137418280671227e+01	3.220992466269552068e+01	2.198711846914574508e+01	2.942762902869802488e+01	2.854488567402739818e+01	2.872756030306431185e+01	1.969370567856459431e+01	2.994062872049426005e+01	2.077637186907286093e+01	3.096422982674345192e+01	3.337888961006443367e+01	2.427631623467517485e+01	3.473991976916973101e+01	3.804170625481723533e+01	4.214130190018237698e+01	4.548834194988938862e+01	4.262229138376690685e+01	5.240760457023140617e+01	4.966327392447078637e+01	5.652955176208003962e+01	6.212826379872779370e+01	5.641735368154720476e+01	4.661373150436681101e+01	3.971978907905399581e+01	4.666491198336105128e+01	4.306954076346256244e+01	5.280723530022601153e+01	6.047791280855410179e+01	5.068611871977383032e+01	4.768512452010543967e+01	3.791321678088319658e+01	3.849067811357391378e+01	4.167954526246202107e+01	4.654416874281821492e+01	5.630885561981276055e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	2.041727918905822037e+01	2.000689332866128822e+01	2.324323206625528471e+01	1.995951331379844973e+01	1.890201788692316143e+01	1.815430786361210735e+01	2.820276626647390472e+01	2.346602548194761795e+01	2.471103286446128422e+01	3.485076384253095938e+01	4.033583611359220100e+01	2.970738522455203068e+01	2.227987265503348624e+01	1.724678836180738273e+01	2.512849264743637079e+01	2.211226778100666479e+01	3.241065377866055286e+01	3.521099741258722560e+01	2.508962135536678062e+01	1.798450389456244736e+01	2.330385063866328110e+01	1.540798181498845665e+01	1.947915301538223787e+01	2.528014349654242565e+01	3.522814635322870203e+01	4.028892743245473440e+01	3.049846043779779592e+01	2.353018417924481653e+01	1.821169623116403002e+01	2.768523336488055975e+01	3.414406937744853821e+01	2.380043401319159457e+01	1.757632803724333570e+01	2.789948479984879270e+01	3.499977106147873229e+01	3.078790683760824720e+01	2.628635524013913383e+01	2.139808975299680327e+01	2.854977780108703911e+01	2.705213630664315971e+01	1.945418442806270676e+01	2.754412935930639605e+01	1.875437755868176737e+01	2.882591009301354390e+01	1.969370567856459431e+01	2.994066644977030478e+01	3.087384791839626885e+01	3.850864772446023210e+01	3.473990070226255256e+01	2.638729699741735857e+01	3.675435553678608613e+01	4.317437891119255511e+01	4.892584476446070596e+01	5.240760468073332845e+01	5.645762082330321618e+01	5.932015884775913150e+01	5.820079006038741909e+01	5.382821110107473572e+01	5.284130785928566354e+01	5.353184537973287149e+01	4.666480630103249894e+01	3.683722631067752218e+01	4.666491198336105128e+01	5.494649174176347373e+01	6.054518222760469115e+01	5.345972731007984180e+01	4.569023219578338768e+01	3.584734475768698303e+01	3.639060203259507631e+01	4.621680634508344099e+01	5.548731868342663631e+01	6.037849344177956112e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.592482824134386199e+01	2.207919416107022315e+01	2.615799108920750271e+01	2.809195755017762863e+01	2.997688790656999913e+01	2.893209361112037215e+01	2.525275622932313269e+01	3.239838911848006830e+01	3.121514426638731976e+01	3.485076384253095938e+01	3.902368576077895312e+01	3.490850792864889485e+01	3.085787622665738894e+01	3.052909035698417739e+01	2.505757604739976685e+01	1.509087322642878881e+01	2.211226640871398175e+01	3.241030696524444465e+01	3.618729081065432496e+01	2.614342209091091007e+01	1.904636392505564046e+01	1.333796635277106191e+01	2.276414280517587585e+01	2.868046712440255774e+01	3.357061707667071460e+01	3.449619229531560904e+01	3.843191714667843684e+01	3.323845854589144011e+01	2.332864757906985886e+01	1.690395089822560237e+01	1.746254530669336802e+01	3.232079126681969683e+01	2.635762139599807696e+01	1.584791533618369641e+01	2.391594953422514180e+01	2.478485783968697476e+01	2.040313416300842064e+01	2.518023794189380737e+01	1.918055490552476883e+01	2.200805641226451215e+01	1.714440321691402147e+01	1.780531338450493806e+01	1.780531338450493806e+01	2.774858937470232689e+01	3.307549741003624888e+01	2.418087259874384642e+01	3.419136391466516756e+01	4.034204885083303793e+01	4.107346595554611213e+01	3.092775721802000177e+01	3.675435553678608613e+01	2.883484984131281692e+01	3.483746901387155503e+01	4.485829581008997735e+01	5.051935170592925317e+01	5.457604583094136785e+01	5.855261651572106274e+01	5.327659277249615144e+01	4.300662759863512719e+01	4.276316352042742608e+01	4.674074206755005889e+01	4.264931833523883142e+01	3.505901367612843700e+01	4.082081579900666668e+01	5.075189204087628525e+01	5.090131065329978099e+01	4.940759444850304760e+01	3.962558855809822944e+01	3.382487652322747351e+01	3.766498196245617436e+01	4.746352381341495175e+01	5.363313154745012667e+01	6.344746974788033356e+01
1.349999999999999985e-02	1.781266952966442441e+00	1.177184168466840752e+01	1.210516845505598127e+01	1.856272521496864059e+01	1.806675104426013334e+01	2.454837946487522871e+01	2.872091201794266624e+01	3.324968610318812523e+01	3.970177274727684846e+01	4.237770522185953581e+01	4.222037012053480254e+01	3.784300430357244238e+01	2.799056661456023321e+01	2.089095259299019958e+01	2.454534901837020300e+01	2.125514586295359010e+01	1.372289755042075576e+01	2.247660584788662064e+01	3.357343008454225952e+01	3.473194367493847068e+01	2.474338699592944835e+01	2.197028406079282092e+01	1.213610801221816260e+01	1.832949901110564284e+01	2.747957245029628481e+01	3.312407486123836975e+01	2.543045338459051408e+01	3.312408595832631164e+01	3.174280032748444924e+01	2.194680542701992110e+01	1.555590283471592983e+01	1.740985623851611308e+01	2.733018667785249889e+01	2.697492746284964227e+01	2.287592281050939746e+01	1.343140178030027521e+01	1.399624906449959205e+01	1.453871267041104964e+01	1.507459552288788807e+01	1.561822176387900640e+01	1.617564605778912679e+01	2.616625078187779252e+01	2.772655692623864709e+01	2.403914466487109891e+01	2.457370049003525736e+01	3.439817047773419034e+01	3.025067319044745773e+01	3.882097891338780471e+01	4.609499902044302644e+01	3.609776218481383836e+01	4.109638060262841464e+01	4.081417779659508938e+01	3.066024824835497853e+01	4.081417356816974973e+01	4.355205666308270196e+01	4.066610930220218734e+01	5.051935199666095855e+01	5.468924754982590031e+01	4.561259206374612774e+01	4.570600217046676050e+01	3.559888126115845353e+01	4.052278470953832112e+01	3.265468171691328791e+01	3.849825910041944610e+01	4.830907160336848705e+01	5.372593515589253599e+01	4.401414308565235700e+01	4.686390132991453328e+01	4.256397631499989842e+01	3.256720157017502970e+01	4.256401845907458892e+01	4.387812513486228738e+01	5.076135018102117158e+01	6.056622514852276140e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.407395613487650188e+00	6.331896519895908959e+00	8.567964564121494320e+00	1.099332139119548302e+01	1.452888883278127352e+01	1.900173700545241218e+01	2.609395082329616500e+01	3.627370257792740915e+01	3.947459121704531526e+01	3.276702602271824816e+01	3.814603924343835928e+01	3.143434668307708435e+01	2.160916153436555120e+01	1.469981103814924062e+01	1.182305565861585883e+01	1.991177019267366433e+01	2.085708521214455757e+01	2.404900791494522849e+01	2.863395341946537442e+01	2.321864317605452399e+01	1.485617184474415531e+01	1.102441235668911723e+01	2.072406237006652319e+01	2.236380223367204678e+01	2.450475307822069482e+01	2.036118707694298280e+01	2.926196345859741754e+01	2.733808305908267400e+01	2.347036340775763463e+01	1.414491564484187869e+01	2.251217592358499076e+01	2.015509095729754208e+01	2.217549585827100955e+01	1.263368278393963529e+01	1.542409470355786638e+01	2.249749748736477883e+01	2.453278263138510695e+01	2.012096056524421783e+01	2.548450242374016383e+01	2.598387289073203377e+01	1.744642398147814077e+01	2.746157528875519915e+01	3.033025320731182717e+01	3.385123030839038449e+01	3.859339884436350587e+01	4.054231679863203652e+01	4.473361524546914580e+01	5.016058461412171710e+01	4.116705386700737535e+01	5.016058461395995494e+01	4.490170478771118923e+01	3.660261495244691332e+01	3.349244475567427770e+01	3.349244475567427770e+01	4.066610930202728724e+01	5.051935138073918097e+01	5.315766514853565639e+01	4.358404936713121458e+01	3.799302626377083669e+01	4.052278471188074604e+01	3.042662573391212888e+01	4.052278471449702835e+01	4.668978554436945672e+01	5.231901870280253064e+01	5.374222612795029619e+01	4.401480591221022820e+01	3.702874335832100172e+01	4.138163031601467878e+01	3.133254637365201845e+01	3.850417009327373563e+01	4.834295120162946091e+01	5.146763287679434029e+01	5.553130408835528442e+01
