nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.603403170797237109e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.740626119490711972e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.250953946077910359e+02	9.990510004005926703e+01	1.089629338031258840e+03	2.424198311951535061e+02	1.928566076335825608e-01	1.444139536027656989e+00	4.169817429810783551e+02	6.206763274924411888e+01	2.047675716261826722e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.909173250731558369e+02	1.172688162458574652e+02	3.797107231929066984e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	2.219173856283057944e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.044920087804285913e+02	9.384934616814423407e+02	4.671501234353179939e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	6.304636880622751960e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	4.711530467540341078e+02	9.120967366013736921e+00	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.048945628722431820e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	3.958065450854576852e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	4.658343072298363268e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	3.384013513660472654e+02	6.715070490766559033e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.127062831458788423e+02	2.963963420648528881e+02	0.000000000000000000e+00	9.517879612337510480e+02	3.395310398942149277e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	3.999805652514181133e+02	1.666396561827173628e+03	5.206665870655443769e+02	1.218091766542250753e+03	2.698260539721363926e+00	7.638250371846631879e+02	5.995408794723978190e+02	1.020023424966694989e+02	6.278413577822260550e+02	1.306141203041087465e+03	3.418835531077125012e+01	3.392177076041712098e+02	3.421186628472665916e+02	1.086575752451622066e+02	1.117058957670972177e+03	3.803233816471016553e+02	4.503219273138128074e+02	9.793182622622551889e+02	8.626750702942878490e+00	1.628248718743906920e+03	5.489750816582028392e+01	9.934638114929506401e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	5.643358003387060080e+02	4.796809285908460083e+02	1.668193273814720783e+02	9.690257758672489672e+02	1.052917559148091300e+02	6.168710911852444951e+02	2.685793704108340174e-01	4.310363291331374853e+02	1.913824111434655038e+02	3.729532826492695676e+02	6.395635671411110934e+01	9.188599649460634566e+01	5.347615536835079411e+02	2.259199646273175972e+02	4.755894428153000320e+01	3.682554772263855511e+02	7.241136066185341633e+02	4.187585510796967014e+02	1.047762957184032173e-01	4.915727739542849122e+02	8.500821518356907518e+02	3.989407244196513602e+02	1.535954300820973284e+00	9.151882224183397057e+02	4.058264961356443905e+02	1.030184330100046424e+02	1.188763460612048675e+03	3.642755184703652276e+02	8.697248902223402922e+01	6.195575421226681101e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.127080393340807404e+03	4.296029077774929874e+02	1.502292557583274970e+02	1.793808441258251776e+02	4.212699071092880558e+02	1.193186655963317691e+02	5.552542530047919200e+01	1.535335866899115445e+03	0.000000000000000000e+00	8.065418195219551762e+02	9.021064684961585556e+01	0.000000000000000000e+00	6.507862721152064012e+01
0.000000000000000000e+00	7.857669092552819166e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.906099377552770875e+02	1.080853854594023915e+03	3.185207605361833316e+02	2.575171525238102177e+01	2.376908258155666545e+02	5.131407959940150931e+02	1.336055877505706121e+03	1.136428967884550502e+03	2.906343030843981410e+02	1.471561981301218509e+02	7.007257078705933395e+01	6.447577369539546908e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.963770072333333019e+02	0.000000000000000000e+00	2.774774800464437021e+02	1.825368013226071753e+02	2.294887579115032565e+02	8.978471964528010574e+01	8.870203642991243669e+02	3.523782521801909979e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	1.407248654790146247e+02	4.706961142861710812e+01	1.148107035367695971e+03	1.110090771287808593e+03	5.831755890601261854e+02	9.277809032893642893e+00	1.423110934489930059e+02	9.190151647522586842e+00	2.279676286863334678e+00	7.285266248559167934e+01	5.662225584968216481e+02	8.109198666619590767e+02	1.008794491669178406e+01	4.946367612556712423e+00	1.658180023962377803e+01	6.779255640692947171e-01	5.236833429650914695e+02	4.822525309501182278e+02	2.358195804433836997e+02	3.602914106540437977e+00	1.435237681114016141e+03	1.554874579439443778e+02	6.449580871115712100e+00	9.083671362987820430e+02	2.266659256937360851e+02	8.916787028357973668e+02	1.001538035713264163e+00	1.357521797684432840e+01	1.003751772261413407e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	1.796865133419649396e+02	2.770196791600507709e+02	1.226074570904953362e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	2.532993710315930969e+02	1.677655104771391947e+01	1.039845849786997150e+02	1.118253112513257896e+01	9.897520118406408756e+02	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.770278597176627727e+03	2.526083667251469080e+02	7.290070861560361664e+02	2.993804295316695629e+02	1.678013696140689737e+00	5.130570338693369870e-01	5.153531583425397002e+02	1.103239884064096827e+02	1.668391953889486558e+03	3.776321614900882029e+00	7.211958132151027323e-01	1.758981854859945315e+03	1.369457342275696647e+03	1.483733100682253962e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	3.223237112818895156e+01	2.939625814254824832e+02	1.872832536567619055e+00	2.121722195378752645e+02	0.000000000000000000e+00	1.658798999845901108e+03	1.349606874463283702e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.465381936128595726e+02	8.949336882060882772e+02	9.869712233527181411e+01	2.785130857595053726e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.137568281947216065e+02	0.000000000000000000e+00	1.142296201434439126e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.346641445507711069e+03	1.251276457521222028e+03	9.668108689533248423e+01	1.399169606097139877e+03	1.063710016927317838e+03	7.974425521993396160e+01	1.417618127435985400e+02	3.691681366405672904e+00	9.436635565422975560e+02	2.505733157312106698e+02	1.438689391640083386e+03	9.858176834772400525e+02	1.436622337838342446e+03	2.013575085479971882e+00	5.373142780120306270e+02	1.938565393095813647e+02	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	2.939321844034175797e+02	1.602824023839855556e+02	3.392750005660956276e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	1.153416371546686150e+03	1.443699053127881715e+00	1.702347317774498151e+03	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.217620391922429235e+01	5.786028896379181719e-01	2.481719833910882755e+01	5.017706658981338386e+00	1.225088066394888386e+02	9.506167656960998329e+02	1.570707711562966097e+03	2.849010655663702778e+02	1.346338824020899665e+02	7.564279474949552196e+02	6.334935067182144621e+02	0.000000000000000000e+00	8.019278061256599131e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.481397811572179535e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	1.013803912013235276e+03	3.071039993451873897e+02	2.879916283236552772e+02	8.662219184199021811e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	2.102477024952428621e+02	2.319187791818993105e+01	6.458057542478828736e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.986406426575762139e-06	8.928609432739783642e+02	1.300986913955053670e-01	3.508895544694020714e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	7.121440985173605043e+01	6.106858061818457806e+00	8.028690037989402981e+02	1.299220677227481531e+02	3.633840814209588075e+02	1.804551932783421648e+02	7.962964779672299755e+02	1.850457385381956499e+01	1.536771859204884727e+01	3.313272658257729972e+02	1.515482715279936656e+03	1.444970986020906594e+02	6.780775062461285643e+02	1.584865821856340062e+03	3.538769156506693889e+02	5.330788230362168179e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.405363688845373531e+02	9.532876784734005469e+02	4.376260320704214557e+00	4.929405402817470190e+02	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	8.099351437006263268e+02	1.269476156733945942e+02	1.471344736762105867e+03	1.097248154557695216e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.767585774020208191e+03	4.602137183960770699e+02	9.916167443060631967e+02	5.772094929218060599e+01	7.722781700629326451e+02	8.215347565201766429e+02	1.212474710356560514e+01	7.270932572980118493e+02	0.000000000000000000e+00	1.443316076272224791e+03	8.334150611588383981e+02	3.249676295517536460e+02	1.817045344519761159e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.122192196645113427e+02	3.754574906537418428e+02	1.702056652420447165e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	8.700405480707138395e+02	1.571750479401408818e+01	3.333174044865564234e+00	6.599931522196435481e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	4.267483327037242589e+02	1.196359986384746037e+02	1.094995561814919483e+03	1.142325269761313500e+01	4.649394612141808238e+02	4.072392198538197476e+02	5.485989201629718082e+02	7.707670876440057839e+01	1.439314750898549846e+03	1.356085534336760247e+03	2.530599706492584460e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	0.000000000000000000e+00	2.119097529398097990e+01	3.883390525213014399e+01	0.000000000000000000e+00	9.573674661053559021e+02	3.821066877779934146e+01	6.194526403809923920e+01	2.502368373792720888e+02	1.430430421034868687e+03	0.000000000000000000e+00	3.490281005043758658e-07	8.574737195728375809e+02	1.426376962782102737e+03	1.087600544135572818e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	0.000000000000000000e+00	1.489877295161047721e+00	4.251855732662813239e+02	1.003427427806580454e+03	4.873610225713964610e+02	1.820226025467103455e+02	0.000000000000000000e+00	7.826726859506031531e+01	3.074351579294660652e+01	2.778406397365267253e+02	1.366212506354244738e+02	9.734565776510590922e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.230868668068009129e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491912797944495196e+03	1.595490860215700195e+02	1.263575657858692409e+02	1.599952522119560626e+03	8.352571231028804277e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	6.241683201380399169e+02	1.834677704525012132e+02	1.559296828838650981e+03	1.169782153377975874e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	2.490933847281063507e+01	5.142546339127977006e+01	2.168293971649998184e+02	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	1.639696491622533586e+03	9.114571163324696101e+01	5.238993511564125356e+02	4.435819879578037330e+02	2.575162272601815849e-01	6.046306971456618840e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	6.103980385793450978e+02	1.120502113522258924e+03	5.922987691392014540e+02	3.195856976457713827e+01	1.607389888890740622e+03	1.485919115865266633e+02	2.890298920884595759e+02	2.763393912213052204e+02	0.000000000000000000e+00	9.940375713968356877e+02	5.295378657302037162e+00	8.574928859504007050e+02	6.158186257499123712e+02	7.000177306077672768e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.391456771764660516e+02	0.000000000000000000e+00	1.055134081296681643e+03	9.788134958676955932e+01	5.475429207337359685e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	7.847409427808693181e+02	9.306357204527135707e+01	7.986534702010561659e+02	6.451264480938176860e+01	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.235079881987806402e+03	2.702159099750882092e+02	7.309265631475621205e+01	4.492071142693464481e+02	7.065185439062594241e+02	4.167868093207716562e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	9.263924366529386134e+02	3.491387716463140123e+02	3.341954766580929004e+02	1.419289500008693039e+03	3.989412239010966754e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.894403610913312832e+02	7.148603665420929474e+02	1.208087028525207245e+02	1.357835947484258668e+03	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	5.306802863797669261e+02	5.486577977673290007e+01	1.030386721945067393e+03	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	6.685520881030538476e+02	1.223045460524175780e+02	5.345037986161142953e+02	1.111308737645947076e+03	3.708614137664943688e-02	1.390391384781700026e+03	3.813987889038024264e+02	0.000000000000000000e+00	9.888999304752375110e+02	4.635349170113452146e+02	2.711429263135150336e+02	1.245067129346424508e+03	7.582019144311395564e+00	2.671817936152378365e+02	2.055131725035124202e+00	2.092442357568649669e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.664471121275673227e+02	9.561202571508600840e+02	4.509561471905143293e+01	0.000000000000000000e+00	6.874084466762148793e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	8.216315172353617413e+00	1.049954938359217522e+03	5.440601190041491719e+01	7.975485899080247236e+02	9.057486536132969377e+02	9.384212601030554879e+00	7.826392116344865144e+02	1.013317934628060357e+03	3.221236370639048374e+01	1.203374515025921937e+03	2.050216902972014452e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.482343793174812845e+02	2.501427866581655906e+02	2.928193056273864769e+01	3.547332681834556070e+02	3.317527984366079181e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.059482443290609694e+02	3.931797339172593979e+02	1.516666093553375845e+02	1.601137139018365360e+03	0.000000000000000000e+00	1.543974017127826492e+01	7.039572985546612927e+02	0.000000000000000000e+00	1.969571563821728830e+02	1.043019955852304435e+02	8.106692252708097612e+01	5.775182715981361525e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	1.210712107259834056e+02	1.139876395134661990e+01	5.854089961627262539e+01	3.303686279852653342e+02	7.962634552461693147e+02	2.271997200993808264e+01	6.901103716900439622e+02	1.634922207958931324e+02	3.182045724650299223e-01	9.086438771566181458e+02	6.678591165332331059e+01	3.530294007105883907e+02	1.806189977871511587e+02	2.006548655849127840e+02	5.690351757869456151e+02	4.576785348608231607e-01	1.583697073969389066e+02	4.368814730988415107e+00	7.126700211811198642e+02	9.692002265403430101e+02	5.579951822159081587e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	3.665045229626110199e+02	0.000000000000000000e+00	4.499079418298806559e+02	4.178756449265266610e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.548517474767543263e+02	3.631253044682478048e+02	4.727895467949176123e+02	2.401535256063137780e+00	5.838864233796516601e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	1.984883526246979955e+02	1.029438804250571415e+01	5.197506243263104579e+02	5.073436321089749151e-02	3.607904366887825631e+02	1.007244309644115177e+01
