nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	2.752295217405383809e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	6.524824137214695838e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.521003037416782036e+02	1.145822669142074659e+02	1.097396686573281158e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	3.069742571574230396e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.964496357270813860e+02	1.307058196474789042e+02	5.043709741639728463e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	1.146487137503853120e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	3.731517800227674542e+01	6.164940321356929189e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	7.831607540000595691e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	6.778299528296644212e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	3.192886429431546276e+02	1.177980203900738843e+03	5.838597151983364029e+02	3.793830986573159691e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	5.989351462715128491e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	5.622196740571000646e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	7.806926713177972488e+02	8.347241334029121163e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.084142155949992230e+03	5.370007101210834435e+02	1.467163157900140513e+00	1.421129443391938594e+03	3.395310405449808968e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	4.054809742848262886e+02	0.000000000000000000e+00	1.050674281951397916e+03	2.840723925424661047e+02	7.725591804155540032e+00	9.174863082993043690e+02	6.044655866207015151e+02	1.554092632708083670e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.951121615915425878e+01	4.392901520571530796e+02	3.421186628472665916e+02	1.142749125328701467e+02	8.223612277761830569e+00	4.153286046947145564e+02	7.331061363541007267e+02	9.978380608907219766e+02	1.033974376633453431e+02	2.345182773275886063e+02	9.366339035921622269e+01	1.215451608575787532e+03	2.315138287753827910e+02	8.807877803884044852e+02	1.966254587570254557e+02	8.981778292155465806e+02	2.252478440509331659e+00	5.095836775141245880e+02	9.745568508501136193e+02	1.052917559148091300e+02	1.151759988215006615e+03	1.020111488768019647e+01	1.105976022554892097e+03	1.926430128659164893e+02	3.729532826492695676e+02	1.416020140922996973e+02	9.188599649460634566e+01	8.582652107912274460e+02	6.602616088560613434e+02	1.166147913226150621e+02	3.864330580203421732e+02	7.241136066185341633e+02	5.265073442085306397e+02	1.047762957184032173e-01	8.719119401034857901e+02	8.500821518356907518e+02	7.958150113741190808e+02	7.736337709760257475e+00	5.274456760383692711e+00	4.134412774144077503e+02	1.152260785401696950e+02	2.996742790975256909e+01	1.041652835887960009e+03	1.119119919787799233e+02	8.781710299240022550e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.138319591881643646e+03	6.270123110030892803e+02	2.377072365112442753e+02	1.906693216449251906e+02	4.212699071092880558e+02	2.197209541011280010e+02	8.980350880001992664e+01	7.806909208457290106e+01	4.371808933774529464e+02	1.142233931097133109e+03	1.674276298244068357e+02	0.000000000000000000e+00	7.641189559374933538e+01
0.000000000000000000e+00	7.905688654765515366e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.926667982265599051e+02	8.087830292615959706e+02	0.000000000000000000e+00	4.590809379734314462e+02	5.446389953145105665e+02	2.095379259043821207e+02	1.073339272581649766e+03	1.235295936678144926e+03	1.745848776763821206e+03	1.546798043349732836e+02	2.115921291286843768e+02	8.929639302322384538e+02	7.157188715334968947e+02	1.711454574980576027e+01	6.293089535446063110e+01	0.000000000000000000e+00	7.169835204608490997e+00	8.155229521885828490e+02	9.847292876647651383e+02	1.240943602990776981e+03	2.220085587603659292e+02	4.530961158804880284e+01	4.101634952456773817e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	8.835701038786519348e+02	1.168511529603427022e+02	5.328511554504703440e+01	1.110090771287808593e+03	5.831755890601261854e+02	5.591262451810280254e+02	1.851988511813507330e+02	6.895278515609986698e+02	1.843144993147801713e+01	7.285266248559167934e+01	6.228114817327490300e+02	9.736659123068147892e+02	2.607717920137803702e+01	3.344447398809015795e+02	1.586503212655404980e+02	3.987733783590333303e+01	5.236833429650914695e+02	9.429091765785507278e+02	8.605537015606261093e+02	5.884211820452033059e+00	2.553756650823745247e+02	6.069085791712739137e+02	6.824659288499754339e+00	1.135663211458390606e+03	1.457548018639608927e+03	1.571687891402619471e+03	4.885299817940435219e+00	1.207527874870145155e+02	2.908591973392011454e+01	9.995738575513917112e+01	2.847972619813389201e+02	3.170813130593202231e+02	6.241663349656701030e+02	3.938973959732804246e+02	2.819163083519672242e+01	3.356368606950579192e+01	9.560528860506595947e+02	2.546197946797833822e+02	3.284275296247617462e+02	5.005837347250381413e+02	1.670567392885068330e+02	5.010680445328252830e+01	1.219283984010500262e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	3.981033943555833332e+01	8.960568015263870620e+02	7.870019915453640351e+02	1.175352328676164234e+03	9.987271830490462889e+02	1.017717871546202332e+03	4.002329058943175966e+01	5.890171396320950237e+01	7.248147413027976427e+01	8.239340793780743866e+01	1.195695043924810790e+02	1.165186393815099422e+02	2.650945929337526650e+02	1.545742266087809867e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	1.208953533264126747e+02	6.939768842055023015e+02	2.657094267977829993e+00	7.295179705912455574e+02	1.508628690817027518e+03	9.044468226117038157e+00	5.578929766595729234e+01	5.876897465493857453e+02	7.067286824983368021e+00	5.448318786478912301e+01	9.081934822811845152e+02	5.302171845788797100e+02	1.978817696186875139e+02	6.393763201588055836e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.873085274520856274e+02	3.846998718638804462e+02	4.267183277788969349e+02	2.376389770005058040e+02	7.175812911014286044e+01	1.137630238945405381e+03	1.963214204875126541e+02	4.772902387922057699e+01	2.620409283556595028e+02	4.795806715592017326e+02	1.166238928818092518e+03	1.063842547291707660e+03	7.974425521993396160e+01	6.060319330031942400e+02	1.251432588526298787e+03	1.126326446723036412e+02	2.781431626182772447e+02	1.032136231995762330e+02	5.080290983071843698e+02	4.368948018221678922e+02	3.035120200300161830e+00	1.583241005222579588e+03	1.387773311718459126e+03	1.687908048710025355e+01	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	5.476993206887038923e+02	3.230061546577220497e+02	9.660995832426883112e+01	1.410988749584476523e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	9.563968091887115861e+02	1.146574912395565065e+02	1.378282607037682226e+02	1.385013997528732489e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.440941266003030933e+03	2.531065618708603893e+02	7.904853867557963554e+01	3.005747581793578505e+01	3.006285230901105976e+01	2.587136570554855908e+01	1.100099583874219206e+03	1.277879947812554292e+03	7.725021236914304836e+02	7.208424303995963101e+02	4.836086456879559137e+02	1.102227250981836050e+03	8.294449137759262385e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.459466982527510766e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.631392382152569382e+02	1.973946855781522061e+02	1.473716531643229246e+03	3.222705486145207487e+02	7.505973515584416873e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	1.552939056673650384e+03	9.963534773231040731e+01	2.201814692798566853e+02	1.460297264318430962e+03	5.746223702123915018e+02	4.495619372006110126e+01	1.684249158214386366e+00	6.217448793999441250e+02	1.381587333500833438e+03	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	8.872573465198651093e+02	7.487242861182581919e+02	7.600033274975666941e+00	2.821866554705679846e+02	1.215515742544140949e+03	3.633840814209588075e+02	6.409829748805393592e+02	9.718778691017407709e+02	1.343594879026637656e+01	3.364243505399008427e+01	4.576467151590720732e+02	3.622733560925562415e+02	1.465544895601996416e+02	1.398040357902868209e+03	0.000000000000000000e+00	3.538769156506693889e+02	6.273161057698069953e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.035652134618728724e+02	2.259392198922560979e+01	1.684290375488756354e+03	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	6.429247248688377567e+02	1.619227770573970826e+00	6.386345596164884455e+02	1.223870990252236425e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	2.780888749195698992e-02	2.994597832245744079e-02	4.813791522979292381e+02	1.427921679729523703e+03	1.223130177083749004e+03	2.398193622366085833e+02	1.212474710356560514e+01	1.084149703995985192e+03	1.600118098948406953e+01	0.000000000000000000e+00	8.602601192654419719e+02	3.252657065464147763e+02	1.837582203403410972e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.723301500092165952e+02	7.880405782065437279e+02	1.215324377254991532e+03	4.284030807744929348e+02	1.529799734707783898e+02	1.403505860862331645e+02	7.895033346704196902e+02	7.435404485466685855e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.443721143996909859e+02	9.314879454599571318e+02	9.715452004588769341e+00	6.118703997237312251e+02	4.649394612141808238e+02	4.072392198538197476e+02	1.160984360050774058e+03	9.098426694956200436e+02	9.478986663451665606e+01	1.826037423565362019e+02	2.774714420754057755e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	2.010747692555182482e+02	6.726689007903835318e+02	5.211281808046848596e+01	6.495898923606965809e+02	8.363829415950123121e+02	1.852353000427401355e+02	1.976327487711777451e+02	1.558076403391154829e-01	2.955464403764750259e+01	7.281157495681443947e+01	5.518133232328089610e-01	9.268173845933150687e+02	1.320155958544725991e+03	1.093155289428051674e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	0.000000000000000000e+00	1.100483703311171212e+03	9.902047974137791186e+01	5.538717807212656226e+02	0.000000000000000000e+00	4.873610225713964610e+02	1.820226025467103455e+02	3.527959185803257292e+00	2.084316759642421175e+02	7.201281734922890791e+02	1.731692276237627726e-01	1.366212506354244738e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.961691671729361133e+02	1.227377911359510790e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	4.675824581162824956e+01	8.658739166121054041e+02	4.754589807462774615e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.422404480610298947e+02	1.736463046646476016e+02	6.681852739210092373e+00	8.960503214878046947e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	2.530865835382315083e+02	9.893620247654878597e+01	9.962410307155900000e+02	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	2.713890508479337313e+02	2.645546972729000572e+02	1.802769997226069520e+01	6.600316135492566900e+02	1.175923509091682178e+02	8.106031835537118013e+02	5.163267047221962684e+02	8.954584372545266433e+02	6.428771572881331942e+00	1.342644462887002419e+03	2.575162272601815849e-01	6.728663497573180621e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	1.791528434921651467e+02	5.077249544307636597e+02	7.731593495871334198e+01	5.418658748223647308e+02	1.063838844037301442e+03	1.394077441010332097e-01	1.316217881308314645e+03	1.846600196547438770e+02	5.324236981048080679e+02	1.711716314086961347e+03	6.520906550282916214e+00	1.504586951604973592e+03	7.389079960490357735e+02	1.582653014493165529e+02	8.243611990817717015e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	7.822174633154811829e+01	7.531720415228912202e+01	6.848468060074034156e+02	9.401904660806150105e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.954811012086875053e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.060331686513115983e+02	7.206918258033216489e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.302208881788338431e+03	1.095990454492318804e+03	1.049822494193106877e+03	1.046850956611429638e+03	8.403756873227647475e+02	1.292466716903202517e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.117901469062838942e+02	3.435256387706759256e+02	5.492917427060076463e+00	1.737367679319880409e+01	4.207231041931417614e+00	7.039354226932226766e+02	6.894403610913312832e+02	2.256510760235445048e+02	7.859217080378261500e+00	5.306990806538794914e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.388629973043402970e+02	2.904309251305374460e+02	0.000000000000000000e+00	7.435173568653157190e+02	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	1.348702505446362165e+00	7.990222763128988390e+02	5.198658010900294357e+01	1.736160894828089113e+03	3.708614137664943688e-02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.898882375931757451e+02	8.701241095316628105e+01	5.028990081610187985e+02	1.332471069261490060e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.508338254536135537e+03	2.572231706605516024e+02	2.803652158047288481e+02	2.521405880688418311e+00	1.718374240712474545e+02	1.605559530737447403e+03	7.961206267407138171e+01	0.000000000000000000e+00	2.186388988991032818e+02	1.286462362846814074e+02	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	8.175790322439851820e+01	1.701485920829367842e+03	1.110496054646346096e+02	2.480695892809312397e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	1.395644208914003684e+03	1.212197144122346941e+02	1.180659822366343633e+03	3.735550515312527295e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.232929551725334818e+02	2.519415094724755875e+02	4.804413018503351651e+01	3.547332681834556070e+02	4.393666579951727726e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.138405123037138935e+02	6.489330010839948955e+02	8.317511341813861918e+02	1.016451071464919487e+01	9.752318604341647301e+01	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	4.750017592304477603e+02	1.593071841033902203e+00	2.528041673386577202e+02	7.659090505446985162e+02	1.152339935889279943e+01	8.436092907772084573e+02	1.498082534962169348e+03	1.012498962659871836e+03	2.841799158064084807e+01	1.754329642987191846e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.465917716686078620e+01	2.677154658353128269e+01	2.374724110888428186e+02	4.496654224872536965e+00	3.556543380521515019e+02	3.632953242152769917e+02	3.113312386567799308e+02	2.006548655849127840e+02	7.354542762768672901e+02	1.001935978200698969e+03	1.809942048035108941e+00	1.107628009823205275e+03	8.538789834255765072e+02	0.000000000000000000e+00	6.678718098647159707e+01	5.895779149575584910e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	6.059543191660322918e+02	0.000000000000000000e+00	3.666296395455669455e+01	6.076082974152750467e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.566576793670186021e+02	3.698657600008937720e+02	8.691250007345212225e+02	8.370735637935817408e+01	1.296257377571768984e+03	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	6.717640641681658735e+02	9.217033719750847354e+01	5.814675002528591676e+02	5.073436321089749151e-02	3.979126730133635306e+02	1.007244309644115177e+01
