nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781244216625e+01	2.988907247742989526e+01	2.719474217917824888e+01	3.013616886751767154e+01	3.260739327591787173e+01	3.554091121736053083e+01	3.479388533675731310e+01	3.349373937060845208e+01	3.764120755416642794e+01	4.342449625999905294e+01	5.046941334297967785e+01	4.752926893005204079e+01	4.807649936233895005e+01	5.217420281285647832e+01	4.513044395519361274e+01	4.095215633389294396e+01	4.095215633389294396e+01	4.095215633389294396e+01	4.513044395519361274e+01	5.020872090418071565e+01	4.599867024564717610e+01	4.599867024564717610e+01	4.696008860860422374e+01	5.116811199087081974e+01	5.098742868044981691e+01	4.683253229775899484e+01	4.683253229775899484e+01	4.752581348927841276e+01	4.674276858043565852e+01	4.674276858043565852e+01	5.089856398566669071e+01	5.269567534450682444e+01	4.851791684166150986e+01	4.851791683127690646e+01	4.851791684152686202e+01	5.269567523436567313e+01	5.054658189223780340e+01	4.613524056326295408e+01	4.525553978960219581e+01	4.548750434455275382e+01	5.005690887015897772e+01	5.122392947783600903e+01	4.708889926751338351e+01	4.870115279215213633e+01	4.870115279215213633e+01	5.277242189748313450e+01	5.502076882708592365e+01	5.105194468828607768e+01	5.519905415416231875e+01	5.493905262674517331e+01	5.080121392461617802e+01	5.493905262686780588e+01	5.555670857180600564e+01	5.586131690670367789e+01	5.996011855711883243e+01	6.468716025652750545e+01	6.056809698267892372e+01	5.926911654752257874e+01	6.339245773679536455e+01	6.257966514154379212e+01	5.965097649386800072e+01	5.965097649386800072e+01	6.378292748679054114e+01	6.643213593548391316e+01	6.242623467866720688e+01	6.242624392019668988e+01	6.526688829569457084e+01	6.291401533783890443e+01	5.889256162621044410e+01	5.889055170080300172e+01	5.890213663201421923e+01	6.294480590996984404e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583561999076778e+01	2.112444823126829263e+01	2.009477055243448973e+01	1.721238621175944417e+01	2.013739362427659074e+01	2.259009204242392954e+01	2.552409164452593515e+01	2.477452700300921506e+01	2.347450050734143545e+01	2.925838989550825175e+01	3.927933434750040931e+01	4.032712387388048114e+01	3.734389771343588649e+01	3.791207143885728925e+01	4.637456751840018399e+01	4.095215633389294396e+01	3.076185531059075018e+01	3.076185531059075018e+01	3.076185531059075018e+01	4.095215633389294396e+01	4.599867024564717610e+01	3.578342252854113781e+01	3.578342252854113781e+01	3.674393792954371918e+01	4.527946758970795571e+01	4.683253229775899484e+01	3.669767793123492794e+01	3.669767793123492794e+01	3.739302982061659009e+01	3.660852764063688625e+01	3.660852764063688625e+01	4.674276858043565852e+01	4.851791684181551290e+01	3.802730815842978274e+01	3.802730815842923562e+01	3.802730815842978274e+01	4.851791684172901142e+01	4.442434246323121982e+01	3.555021920802261093e+01	3.460600547885599809e+01	3.463699943042824714e+01	4.534437113979103628e+01	4.500392390384724450e+01	3.700540847716011683e+01	3.876663975032140286e+01	3.876663975032140286e+01	4.870115279215213633e+01	4.476236225616607811e+01	4.071577883024481537e+01	4.928628176279358541e+01	4.979007838739391190e+01	4.037298041585450648e+01	4.532563774554842695e+01	4.532349357770452514e+01	4.560865536998039715e+01	5.586131690670367789e+01	6.056809698267892372e+01	5.042103286960831099e+01	4.909145192708643890e+01	5.755409656306790822e+01	5.245146716014403410e+01	4.946937028189962149e+01	4.946937028189962149e+01	5.965097649386800072e+01	6.242623467866720688e+01	5.242936380542239050e+01	5.242936381305894145e+01	5.535602722892625138e+01	5.889270493188042366e+01	4.875989038332481584e+01	4.875988049691420656e+01	4.876013361372511667e+01	5.890227993771701875e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.285373910593222746e+01	1.112860902262357854e+01	1.526407651997576131e+01	1.014502074216109584e+01	2.012825274996125202e+01	1.551365688982342483e+01	2.323118833670573125e+01	1.769614913449462534e+01	2.770912911582608018e+01	3.425824018904106794e+01	3.926771705501169407e+01	3.995414224966982175e+01	3.012004158817098087e+01	3.201209685996025911e+01	3.697376968621014726e+01	3.783783807708872615e+01	3.374652537798375818e+01	2.361324062818484038e+01	3.374652537798375818e+01	3.896906798597569122e+01	4.483800734688040990e+01	3.877539931338107948e+01	2.859513791092090429e+01	3.086753217295006380e+01	4.106179120743463073e+01	4.596013884235036073e+01	3.584630026064654373e+01	2.955984380138392709e+01	3.025233109096403439e+01	2.947261259574159808e+01	3.957677808972559319e+01	4.624360616278379155e+01	4.199812468917488673e+01	4.109993630250523466e+01	3.055642973045230804e+01	3.802730815842976142e+01	4.851791684119973525e+01	4.002397563443699369e+01	2.970149541928283909e+01	2.746753534774985539e+01	3.771821723506842972e+01	4.052426239417080467e+01	3.968798820009540407e+01	3.161839826104883500e+01	3.209746190876027327e+01	4.167639125248742715e+01	4.776697997661987927e+01	3.746212293293157813e+01	3.478709398290230581e+01	4.469565151919197632e+01	4.549037688218207620e+01	3.507579108407390578e+01	3.498225428561724470e+01	3.821739384839573006e+01	4.426097636572742999e+01	5.455463971387860767e+01	6.056809698267892372e+01	5.042103286960831099e+01	4.301336168653330105e+01	4.915555356357779715e+01	5.245105895602982571e+01	4.203489682060191512e+01	4.915748024474743971e+01	5.937686511358599262e+01	6.242617407615165348e+01	5.242936249333353516e+01	4.508056903356505529e+01	5.097262265925235880e+01	5.477972375909016733e+01	5.173085821579195454e+01	4.131255981467059968e+01	5.173085821579195454e+01	6.085332437150713503e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.853739104031570939e+00	4.057597634889264171e+00	5.307597634889265059e+00	6.609486744697640859e+00	1.661301214736222676e+01	1.104118639661743373e+01	1.322337101878687804e+01	1.655687301068954298e+01	2.009335034719839541e+01	2.509879520284276921e+01	3.512049099050521761e+01	3.576640861896871826e+01	2.559800795938049234e+01	3.192325045673723594e+01	2.669401221628200815e+01	2.780147933390685466e+01	2.782457476402982621e+01	2.085370029922417601e+01	2.462418462180592726e+01	3.046210058132781739e+01	4.065780243552513440e+01	3.517613337741548207e+01	2.504448638991989995e+01	3.517612583127057491e+01	3.661248552475486662e+01	4.082890762092877424e+01	3.584630765459186819e+01	2.578985457971220896e+01	2.448733777147698376e+01	3.452410510295337076e+01	4.170129235440163029e+01	4.199812468921550135e+01	3.153909949326166640e+01	3.460247704796655199e+01	2.787461745604007035e+01	3.828206564224512931e+01	4.471403876400562183e+01	4.190410893265455883e+01	3.406435679720610210e+01	2.403054263409338986e+01	3.058798298711920793e+01	3.052820198833403254e+01	3.664610424407990763e+01	2.780852431409394754e+01	3.688692658062385732e+01	3.760973074962208784e+01	4.179130800005751922e+01	4.048034568012129597e+01	3.037389657243484109e+01	4.044549470223284970e+01	3.872550525407134359e+01	3.123343899574297566e+01	4.141810069593460497e+01	4.861151710702713302e+01	5.278438696354913162e+01	5.866467044969286349e+01	6.392789187553670160e+01	5.755409656306790822e+01	4.915555356357779715e+01	3.867123387417054658e+01	4.532733942444886566e+01	3.867123416510285949e+01	4.614460378544310970e+01	5.643229101298941686e+01	6.312880848794726774e+01	5.317452419470977532e+01	4.585267728234529727e+01	4.053411387144441846e+01	4.447958552882390393e+01	4.835071578092681932e+01	4.131255981467059968e+01	4.662184493040086153e+01	5.683241078352450870e+01
1.290000000000000001e-02	1.175376387438192616e+00	1.117537638824176405e+01	1.112866543562515176e+01	1.108110078539962728e+01	1.661319907944108820e+01	8.650728211840247539e+00	1.865514122992982493e+01	1.604176396748383482e+01	2.605256154841850602e+01	3.010964214705792230e+01	3.425824018904106794e+01	3.926770728711537828e+01	3.997591694240622928e+01	3.192325036328560728e+01	2.181797855687367971e+01	1.961472004929282420e+01	2.669924763952599278e+01	1.782940026859492733e+01	2.782457476402982621e+01	3.477131121855327223e+01	3.896906437144095747e+01	3.927638741260636124e+01	3.271884775223691832e+01	2.262978268743537313e+01	2.944552133071743683e+01	2.647687048571561164e+01	3.661248627993681026e+01	4.002541110368754573e+01	3.174077475759084166e+01	2.174097350204155532e+01	2.748288329841634692e+01	3.754892323213258720e+01	4.199812468907305885e+01	3.153909949326166995e+01	2.441203647860550419e+01	3.153909949326165929e+01	4.199812468878928939e+01	3.560043537593929841e+01	3.299003849577134417e+01	3.811807838609039578e+01	3.058734548169669409e+01	2.066990045750277716e+01	3.040570139372858449e+01	3.445796047973917808e+01	2.572885502482254338e+01	3.180565924929758026e+01	2.764858312768053850e+01	3.287134631124066431e+01	3.392089997712563587e+01	2.774080378920315937e+01	3.619530861098667884e+01	2.874000391376307206e+01	3.874685701398406934e+01	3.704350190650000485e+01	4.303475075670753824e+01	5.334864132492987920e+01	6.119595880969987434e+01	5.390583783964285658e+01	5.392024025409266130e+01	5.242632468262208789e+01	4.227134898419486575e+01	3.484860505283742782e+01	4.227900472964600453e+01	5.251605616168473745e+01	5.807030008103340890e+01	6.225862951196805284e+01	5.999342601047720791e+01	5.506452289962356161e+01	4.749642616931004824e+01	3.699980154133785959e+01	3.786493417994373800e+01	4.835071578092681932e+01	5.581806045830588658e+01	6.085332437150713503e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.531751208709568424e+01	2.112865468844432471e+01	1.815218496288178684e+01	2.167238190390018104e+01	1.166584982703106199e+01	2.167234580864790772e+01	2.605198147890462579e+01	2.237096902696470480e+01	2.945384711248983223e+01	3.947063317396092685e+01	4.334859454612913510e+01	4.210381878403033085e+01	3.192260621893021266e+01	3.191203212850831150e+01	2.667036948797202811e+01	1.677214987928978829e+01	1.597940829022174469e+01	2.586204112254626253e+01	3.391489749369286244e+01	3.738343421845597447e+01	3.506366441503450204e+01	2.496257251722661863e+01	2.681615756941459949e+01	1.943319840754399408e+01	2.516677612130922626e+01	3.529039938582511837e+01	3.702901077869094593e+01	2.696806890605734353e+01	1.991470944247401320e+01	2.991485226096976291e+01	3.362961515691728920e+01	3.780191455938172140e+01	3.260396722347506682e+01	2.250550235071430905e+01	3.260396722815644210e+01	3.970576375750562903e+01	3.560029493735653716e+01	2.711580826230869690e+01	3.560029497504340412e+01	2.849977926915629922e+01	1.858946825511501544e+01	2.846937241355715287e+01	3.182845348193068347e+01	2.954466438829216557e+01	2.278776600193584301e+01	2.208209080706849647e+01	2.312377513925692440e+01	2.416521768202069254e+01	2.530790486166662845e+01	2.644792346211059453e+01	3.630327642684620315e+01	4.299200888131671405e+01	4.739391380082810912e+01	5.158876152694934802e+01	5.749016006400761114e+01	5.710367488291754512e+01	4.686286483995161234e+01	4.357330633518123619e+01	5.285066129542423141e+01	4.357373145119855451e+01	3.316080866832876950e+01	4.053117086439180383e+01	5.091912360964241202e+01	4.789079042302820710e+01	5.621560536530816421e+01	5.858433911161730379e+01	4.842161442530086646e+01	4.525833724291960181e+01	3.479212542418062526e+01	4.524795819115301754e+01	5.249623325862874168e+01	5.197507447518623280e+01	5.612601831325000745e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.539627101582469493e+01	2.815230088177997203e+01	2.167267422888009420e+01	1.873957354678763920e+01	1.873958062160014038e+01	2.875428631755512754e+01	3.238769582419983095e+01	3.652943232806080687e+01	4.052958156834125703e+01	3.374330201516875860e+01	4.052953693185424555e+01	3.490644609782896879e+01	3.058592529385321868e+01	3.083062430317855274e+01	2.399711128203469102e+01	1.426307114217790861e+01	1.976345499494425084e+01	2.976469498180841100e+01	2.728622846760966070e+01	2.728697268707905366e+01	2.444894685449526506e+01	1.691340467217188603e+01	2.681615756941459949e+01	3.365283916276611365e+01	3.950735664643332257e+01	3.478690737125595689e+01	2.819784761363917980e+01	1.815851310818986875e+01	2.652640992209349946e+01	2.358416598036463085e+01	3.362961515691728920e+01	3.072872937888688583e+01	2.067694662819728535e+01	2.522290596644956651e+01	3.245269066400386748e+01	3.244810697488973972e+01	2.377559471658894807e+01	2.844947480749576840e+01	3.065228072890229072e+01	2.739980310131220875e+01	1.858946825511501544e+01	2.846937241282223496e+01	1.979611411725673520e+01	2.072713843520126531e+01	2.770439428252396041e+01	2.558163043194931419e+01	3.388690628176632913e+01	3.507817601887299475e+01	3.617466232554394878e+01	2.881414873678788879e+01	3.882998020322839494e+01	4.592396054051672394e+01	4.899057870640167067e+01	5.322348791894972919e+01	5.602210649942905007e+01	4.573360520644453686e+01	3.830005924671234396e+01	4.428868188620276669e+01	4.192807782176888054e+01	3.159360678063662675e+01	4.192808014455422949e+01	5.160382828628756613e+01	4.183738658210999262e+01	5.160382828732578986e+01	5.740145421893156197e+01	4.842263570827069685e+01	3.796982020277602032e+01	3.333246925870763988e+01	4.176320565440603616e+01	4.465514301858577539e+01	4.162312880038284391e+01	5.197507474395690963e+01
1.290000000000000001e-02	4.515975842755968195e+00	9.736160478765297555e+00	1.760018778355020075e+01	2.873514943180690651e+01	3.168887813466623982e+01	2.875420868235847394e+01	2.875499942713660317e+01	3.291400917290477679e+01	3.916433854839117146e+01	3.519637776749077318e+01	3.655604497630612570e+01	2.697739648378197330e+01	3.655604497630612570e+01	3.061558945573898782e+01	2.059832820689072719e+01	2.351003523071344858e+01	2.103520109920170000e+01	1.311220326503711497e+01	1.981876229744953832e+01	2.985915836677527224e+01	2.647411904578602559e+01	1.740431908200632449e+01	1.469898754879637792e+01	1.893650685916938770e+01	2.463686626661003487e+01	3.474190630719145645e+01	3.776453998565290249e+01	2.767139155543388540e+01	2.059252067849522660e+01	1.637968338506629351e+01	1.637968338506629351e+01	2.358416598036421163e+01	3.362961515002644575e+01	3.499551818294389705e+01	2.821578369029575839e+01	1.816746702727157015e+01	2.820560259684453541e+01	3.427779533466142681e+01	2.838970787822835007e+01	1.931081216863712058e+01	2.577064940856866571e+01	1.749354173250461741e+01	2.740015521914975238e+01	1.858946825511501544e+01	2.847084186035635156e+01	2.512437708345593279e+01	3.478859269066802540e+01	3.507291957843916208e+01	2.917453326987211426e+01	3.913779089607465522e+01	3.876886916423516283e+01	3.882960667933971877e+01	3.145474521680074886e+01	4.166069393254761621e+01	3.862455689259500957e+01	4.899057884835233523e+01	5.527025922085199738e+01	5.012757861200179121e+01	4.428868200703698932e+01	3.388207169044139988e+01	4.035279797520366429e+01	3.011929256310807190e+01	4.035279810959952584e+01	4.308373056150026770e+01	3.713749622591218724e+01	4.320026645728480474e+01	5.340933940355706966e+01	5.259412889101140820e+01	4.795003380038993868e+01	4.176320571691549333e+01	3.143961367704123688e+01	3.425108266892090825e+01	4.162312880022642503e+01	5.197507416507955469e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.453078670611284728e+01	1.923428790737802885e+01	2.347167865281361543e+01	2.888697347395047998e+01	3.708511559705063831e+01	3.317240972354348827e+01	3.317240972321245351e+01	3.519637776749002001e+01	2.559006833578616025e+01	2.840369122615360098e+01	2.332169354415944085e+01	3.292611754116740741e+01	2.877239628518486469e+01	2.351190359630294680e+01	1.384714972904970409e+01	1.150928264614088548e+01	2.103614483451983475e+01	2.684709607750717453e+01	2.461406635299266554e+01	2.048080365286280369e+01	1.274327558032251950e+01	2.234623860371745252e+01	2.862692470704085324e+01	3.310712581226744788e+01	3.894899372199510879e+01	4.064897693612393681e+01	3.061340752599957327e+01	2.358407137854015190e+01	1.637968338506629351e+01	2.459146802676633570e+01	2.873658502097651635e+01	3.024112296346422113e+01	3.388544851254869883e+01	2.657990485118065749e+01	1.645761672559848421e+01	2.624611456659189201e+01	2.907448850418368735e+01	2.179678227501950971e+01	1.637974262663250258e+01	1.637974262663250258e+01	2.638982532716649843e+01	3.152759129073232103e+01	2.847433327799314995e+01	3.266204629559135952e+01	3.090466920000563178e+01	3.974825494780096591e+01	4.243185243026128006e+01	3.203117989499315854e+01	4.243185120518002407e+01	4.878291739134648708e+01	4.166069432536158246e+01	3.145474521680074886e+01	3.145474521680074886e+01	3.727609375897892363e+01	4.765017148888173182e+01	5.110363629742398928e+01	4.072467460734834077e+01	3.550981747270277822e+01	4.035279797520366429e+01	3.011929256310807190e+01	3.865923709131061514e+01	4.278848847361271623e+01	3.272978075221375605e+01	4.308373055354000769e+01	5.035805769391303954e+01	4.860207612330567173e+01	4.436797620822846966e+01	4.295383322823323624e+01	3.871411198446368473e+01	3.017245922357169974e+01	4.040825136020770714e+01	4.162312880022642503e+01	5.197507416454276097e+01
1.379999999999999977e-02	2.786945861332282615e+00	5.678603690033226847e+00	9.033711336836995898e+00	1.412427859062498392e+01	2.457699582423363438e+01	3.317240972328675497e+01	2.351426778970556342e+01	2.351426778970555631e+01	3.029969152945607647e+01	2.840369122611879860e+01	1.869859577793987526e+01	2.840369122615323505e+01	3.280399141093427318e+01	2.167044690686571329e+01	1.450793518326980269e+01	1.035590035152837984e+01	1.035590035152837984e+01	1.841093626394173555e+01	2.251169418946759393e+01	1.871159246194034154e+01	1.095327688788890441e+01	2.048080365288578619e+01	2.051749588271904301e+01	3.048321058298689934e+01	3.516506480057660866e+01	3.090225403893501266e+01	3.516506480061940465e+01	3.776653040467817846e+01	3.067334180588838777e+01	2.457804377526410633e+01	1.425170381708831790e+01	2.270235735785197662e+01	2.072200131586888716e+01	2.665539457108204857e+01	2.269033474288904273e+01	1.470237986682113451e+01	2.270542458772864336e+01	2.456263669533414529e+01	1.539473806114671106e+01	2.532676645448000485e+01	2.639188773450003822e+01	1.821493128379128379e+01	2.816446711944621839e+01	3.166706538537638238e+01	3.595250521002148503e+01	4.139041244007736253e+01	4.584942661298083522e+01	4.674355403091559680e+01	3.932270820421811663e+01	3.932270816521235446e+01	4.993798241049674402e+01	4.166069472275632535e+01	3.145474521680074886e+01	4.166069447939273829e+01	4.592405100366598703e+01	5.189030254034091882e+01	5.527025922085199738e+01	5.012762779275167446e+01	4.035280833549715140e+01	3.011929256310807190e+01	3.865923709131061514e+01	2.856496599625173971e+01	3.704291285083310470e+01	2.999140743944088783e+01	3.591030350896308931e+01	4.627653176913387512e+01	4.436721340471764563e+01	3.407097641869269466e+01	3.708335621151088901e+01	2.861045515154825125e+01	3.871411199090496780e+01	4.465485562393474339e+01	5.197507416454018880e+01	5.612597379736198633e+01
