nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.317242820798217195e+01	3.023427320767095239e+01	3.023427320767095239e+01	3.440056951726936063e+01	3.579967633064901378e+01	3.166748742570164055e+01	3.297330316200705624e+01	3.715534972954952053e+01	4.446185129626161370e+01	4.033206915252624469e+01	4.033209840881045949e+01	4.446249181172375842e+01	4.855210719238230865e+01	4.443910642748436857e+01	4.443910642748393514e+01	4.443910642748565465e+01	4.855210719881512205e+01	4.623274097715170683e+01	4.064780348872044868e+01	3.660483643297214229e+01	4.064808850628458714e+01	4.502711161033654719e+01	4.913843064951741724e+01	4.936248717324179580e+01	4.521758879761971883e+01	4.452610410429431198e+01	4.452610410429431198e+01	4.866953668968317714e+01	4.718253583628192160e+01	4.310718791077990630e+01	4.310718791077990630e+01	4.458598710614420924e+01	4.599875488019291225e+01	5.182386508611280362e+01	5.279914540603229511e+01	4.893762293425627519e+01	4.474085650521641355e+01	4.893762293425627519e+01	4.677509866597564780e+01	5.082911547684013698e+01	4.802368647175670446e+01	4.391355619521454656e+01	4.391355619521454656e+01	4.391355619521454656e+01	4.802368647175670446e+01	4.938298287187832614e+01	4.972489596008768586e+01	4.676582225902644296e+01	4.676582225902644296e+01	5.097359865186214734e+01	5.435199130099951503e+01	4.983989094836572775e+01	5.435199130099951503e+01	5.267491836225354263e+01	5.075225659377180421e+01	4.656118656130053068e+01	4.973312316168165381e+01	5.323864532021956109e+01	5.744762105624624127e+01	6.190816506033520028e+01	6.774200689664417041e+01	7.171564837870486997e+01	6.775364277377433098e+01	6.775193319713295637e+01	6.892313608510444567e+01	6.499643750929509167e+01	6.669516200229050185e+01	6.670446866909320249e+01	7.069278381807107792e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.866931855259664275e+01	2.314755527899576748e+01	2.021214060022594694e+01	2.021214060022595049e+01	3.023427320767095239e+01	3.003731375448226970e+01	2.166993875635320421e+01	2.296770804259528020e+01	3.297410381891224063e+01	3.869608032242815199e+01	3.033865443665219530e+01	3.033865457211433281e+01	3.869684911069560940e+01	4.443910642748436857e+01	3.477999644077119967e+01	3.477999644077119257e+01	3.477999644077119967e+01	4.443910642748573991e+01	4.214241236239245580e+01	3.255089583464244640e+01	2.701343556012256997e+01	3.660469326579296734e+01	3.537304453518301983e+01	4.502711161033654719e+01	4.360442903425032313e+01	3.525818257937479672e+01	3.456018593093171631e+01	3.456018593093171631e+01	4.452610410429431198e+01	4.310718791077990630e+01	3.325075285612437881e+01	3.325075285612437881e+01	3.558232463535296120e+01	3.431469394199310585e+01	4.358679532941393120e+01	4.320260283430507542e+01	4.343729321889891537e+01	3.422998985242798398e+01	4.365271797699953993e+01	3.688788208644636768e+01	4.513763077825415593e+01	4.391355619521454656e+01	3.377477466898166369e+01	3.377477466898166369e+01	3.377477466898166369e+01	4.391355619521454656e+01	3.922883920918379630e+01	3.955118517939812506e+01	3.656278465341624440e+01	3.656278465341624440e+01	4.676582225902644296e+01	4.895374499833718573e+01	3.908344503247744939e+01	4.807425452056367021e+01	4.255634914681993308e+01	4.255634914681993308e+01	3.634821612901569665e+01	3.969931275275268945e+01	4.331959855413392546e+01	4.774794056873455617e+01	5.340199150782868287e+01	6.348835967778649803e+01	6.775364277377433098e+01	5.866332845224138026e+01	5.866330972417951983e+01	6.362223170017094276e+01	5.594834317566700577e+01	5.757854770409427658e+01	5.757867636233677899e+01	6.670542889887163085e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186490875e+01	1.879670879963626007e+01	2.285255250258247983e+01	1.862660081041217097e+01	1.863234810595051627e+01	1.304376644997538826e+01	2.314287094438389047e+01	2.555521870334933254e+01	2.141486377913217609e+01	1.587585613960787434e+01	2.589619868555859483e+01	3.401257578141503757e+01	3.048188350724321438e+01	2.456726204831272398e+01	2.456726204831272398e+01	3.456243569296200491e+01	3.788106473963864573e+01	3.384757779393456900e+01	2.801908683124917943e+01	3.477999644077119257e+01	4.443910642748349460e+01	4.305879393298683766e+01	3.340762363159510784e+01	2.701343556012256997e+01	2.861457615926191878e+01	3.537304453518301983e+01	4.502711161021210984e+01	3.946752293682324364e+01	2.945142067671358888e+01	2.744006477667026189e+01	3.368472360073452876e+01	4.367765739565493988e+01	4.310718791054289767e+01	3.325075285612436460e+01	2.592444333290485403e+01	3.198563423503109959e+01	2.763881194882861081e+01	3.883365172356877082e+01	4.343729603761016023e+01	3.290230485876165289e+01	2.873293638253521110e+01	3.527930774073684006e+01	3.073484831076849488e+01	4.105241708689037949e+01	4.393414956899548685e+01	3.674435502504636020e+01	2.622724646924976355e+01	3.674435502504636020e+01	4.220291903084461183e+01	3.182194840465822949e+01	3.486246430576985489e+01	2.906686413217564535e+01	3.955104363894623987e+01	4.065816509539955348e+01	3.877715143832167399e+01	3.361291948397662566e+01	4.054557990321256256e+01	4.022219477154879996e+01	3.206472783821963901e+01	4.255634914681993308e+01	4.496252329861956554e+01	4.791285977828618314e+01	5.121668441013465412e+01	5.555326641392081655e+01	6.044715080133497054e+01	6.720246754955381618e+01	5.982687755107951233e+01	5.248534395733275204e+01	5.704494163996364620e+01	5.073882986111929938e+01	5.121633821616116222e+01	6.025072034041277647e+01	6.887397324419205802e+01
1.369999999999999864e-02	1.001368990555997662e+01	1.198378982957953376e+01	8.608980182580838303e+00	1.387504784393648016e+01	1.487549511684302850e+01	8.369165204422191806e+00	1.699287010132515263e+01	1.813757654309494427e+01	1.948689750518058261e+01	1.130449789749990508e+01	1.291681564591751474e+01	2.296530967862343076e+01	2.402002314150127660e+01	2.048538586082756652e+01	3.048188350724321438e+01	3.456240995918191317e+01	3.552824936013161050e+01	3.149846410059611657e+01	2.416193335998476854e+01	3.384757779393434163e+01	3.553344577923344616e+01	3.958468912807682472e+01	3.941498181300127612e+01	3.340762363159568338e+01	2.370574793591042351e+01	3.340762363159601023e+01	4.225573759235020077e+01	4.650727272975553461e+01	3.655156309528717884e+01	2.945142067671358888e+01	2.359268015605142921e+01	3.368472360075621452e+01	4.136757376145200027e+01	3.915282131211260719e+01	3.290594028471878829e+01	2.845477722111179020e+01	2.144767894356984073e+01	2.890521221670633523e+01	3.949563451551016158e+01	4.761305701907565435e+01	4.343726900184439899e+01	3.527930774073684006e+01	2.446119957367705666e+01	3.181769693613006922e+01	3.637101518442570836e+01	3.980431322227072144e+01	2.945205619990845847e+01	2.326715699292973127e+01	3.020529026984414145e+01	3.416600943868109397e+01	3.122500933318834626e+01	2.425753822482433719e+01	3.486246430576985489e+01	3.780796823633342285e+01	3.035387627852587755e+01	2.764001305069615810e+01	3.835437906498972183e+01	3.727947638305136024e+01	2.961241709291521218e+01	4.022219477154879996e+01	3.206472783821963901e+01	3.451435562302191329e+01	3.754192011659496586e+01	4.084893023854982630e+01	4.520995784819260166e+01	5.190928543316562838e+01	6.436082304466314952e+01	6.281258779769254375e+01	5.704570267162650055e+01	4.797936976661281250e+01	4.650862454672826374e+01	5.059607892846004518e+01	5.586776237562114744e+01	6.496824524154719427e+01
1.290000000000000001e-02	9.181514737569282936e-01	1.826244413742318828e+00	2.742391268735716814e+00	3.675382790210622641e+00	4.622541886490439289e+00	5.586872532810235548e+00	6.669605276480833567e+00	7.844146205949321882e+00	9.263715534782253513e+00	1.948689778155990382e+01	2.296527553913927377e+01	1.522078418889312879e+01	1.694663334041615244e+01	2.694758908643236950e+01	3.461744478130901825e+01	3.999903526027522105e+01	3.149846410060841606e+01	2.173314663427546733e+01	2.173314663427546733e+01	2.867945959800922751e+01	2.584046046368757032e+01	3.553343589114554391e+01	3.254672612016109667e+01	2.567930932360645713e+01	2.156585390146720016e+01	3.133917678328441880e+01	3.929655049318748894e+01	4.489015940630938672e+01	3.897230982070379923e+01	3.141772052900737933e+01	2.133100553118446285e+01	2.718234025369890716e+01	3.722791553474320381e+01	3.482661971538419721e+01	2.428586843241415139e+01	1.832540415699777014e+01	2.874091412470400186e+01	3.021151339988193030e+01	3.464672451326119784e+01	4.079804402230993787e+01	4.579873562800730724e+01	3.527926464651614680e+01	3.214338895137306196e+01	2.141407789000722772e+01	2.901868776969159569e+01	3.968705354289058818e+01	3.145101496865608581e+01	2.714192012637082030e+01	1.969051804231374447e+01	2.749276695892903533e+01	2.065423022693438782e+01	3.122331790013106101e+01	3.632294099757690731e+01	3.200854898928372450e+01	2.275539562757326451e+01	3.286652147083584197e+01	3.637025566091639206e+01	2.730110245771120958e+01	3.800009401302651213e+01	4.443887949501343115e+01	3.959119814395297254e+01	4.189985805115299655e+01	4.186892697737029323e+01	5.075959372399606195e+01	5.557041407736994643e+01	6.036782962655256313e+01	6.462582661096095649e+01	5.676815262164389964e+01	5.048890626838861806e+01	5.301954711560686206e+01	4.383433918523007833e+01	5.156093073466522725e+01	5.542172264531748738e+01	6.083333770433653598e+01
1.299999999999999940e-02	4.816795561077809928e+00	1.131734198756914722e+01	1.006104115406604116e+01	9.558689278706312464e+00	1.487254860138194168e+01	1.291579935264879353e+01	1.137919593071963220e+01	1.814448486000584992e+01	1.129731971092380149e+01	2.143312025070721205e+01	2.933351908605560965e+01	2.100708053183328161e+01	2.694758908641577122e+01	2.087212013841305236e+01	2.587110714863493754e+01	3.586587317829292942e+01	3.552825326762803826e+01	3.149846410059900492e+01	2.867945959800394462e+01	1.886827935209142026e+01	2.867945959800958988e+01	3.537058438866291965e+01	2.567930899872787265e+01	1.870106040188427343e+01	2.184946271714576582e+01	2.558799047569726426e+01	3.118867174847679991e+01	4.081144693761019226e+01	3.495697816090593335e+01	2.513959749349941930e+01	1.934883201087551541e+01	2.646468322091555692e+01	3.651409269611241371e+01	3.418483223889349887e+01	2.369611698684554213e+01	1.651798520901980893e+01	2.418601428143764309e+01	1.977506240073570609e+01	2.572948225282901191e+01	3.633411973190079181e+01	3.891136450020908910e+01	3.774793674973388846e+01	2.705666721696744048e+01	1.954168815111814439e+01	2.761017316048767967e+01	3.056782472405339490e+01	2.613929672993658215e+01	1.673291841828059745e+01	1.742835559339436813e+01	1.742835559339436813e+01	2.788465637039160683e+01	2.947467900858269019e+01	3.057036848113320460e+01	2.133301436095758774e+01	3.200839387116085533e+01	2.432025115157871653e+01	2.574122916594912525e+01	2.574122916594912525e+01	3.206489847962233597e+01	4.250710115273123080e+01	4.970478402848632271e+01	5.166639524466442879e+01	5.174721640908668263e+01	5.667819750576530424e+01	6.225800198775052507e+01	6.615589609705222074e+01	5.812116672134146711e+01	5.425486954596222944e+01	5.298288205245552973e+01	4.383515541449200725e+01	4.192731738330408575e+01	4.192731738330408575e+01	4.765707651450248505e+01	5.691463231855809823e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.598046235503028356e+01	2.086822473418249757e+01	1.958326271156869325e+01	2.341708759780384952e+01	2.305750942789312674e+01	1.651444759244333227e+01	2.387111096959362300e+01	1.381928602016438568e+01	2.094115350567479084e+01	3.095175530883349779e+01	2.807743009406319956e+01	3.440230891135035307e+01	2.440715569836879340e+01	3.440231766925052881e+01	3.999903526027522105e+01	3.865159939647138287e+01	2.898824337896818903e+01	2.207156769679646402e+01	1.716784428443473942e+01	2.470202120499329723e+01	2.862813282203072163e+01	2.459198806835767215e+01	1.694840320766770958e+01	2.672557899512884205e+01	3.525573509181278808e+01	3.929655049318750315e+01	3.598486426131321281e+01	3.184829645176250423e+01	2.759487857073110462e+01	1.762384989665635615e+01	2.465443056210357398e+01	3.469370657533491453e+01	3.359755196292441326e+01	2.831516575091228560e+01	2.404727178165293822e+01	1.417642878838239717e+01	2.418601888840164804e+01	3.229372461848812748e+01	3.277901251680367523e+01	2.849575588717203800e+01	3.579206713317385891e+01	3.450733173282981880e+01	2.760848365945751226e+01	1.710310612338516023e+01	2.517241696143102203e+01	1.577240950649417073e+01	2.577852381935906223e+01	2.785590977648410771e+01	1.742835559339436813e+01	1.824683852661762629e+01	1.907980866590595070e+01	1.996173198488741818e+01	3.057149829241985728e+01	3.633635497623726707e+01	3.525887160832940737e+01	2.704632905682312582e+01	3.647703165734169772e+01	4.073493336469678638e+01	4.672522115398115261e+01	4.811496611693854675e+01	5.833476525166906157e+01	6.121319360623517269e+01	5.720988762989347265e+01	5.294886684116306697e+01	6.080063650457727675e+01	5.425487136593078219e+01	4.473667031757952373e+01	4.752448510820659067e+01	3.959220949216039998e+01	4.947079909162929567e+01	5.156153067855320415e+01	4.886238085399610043e+01	5.810132625791447225e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.414162808301257179e+01	1.828759064508980714e+01	2.535550076756336679e+01	2.926756414000881890e+01	3.069529642014978776e+01	2.362504667342449238e+01	2.703679763885053333e+01	1.702592809810675689e+01	2.203551373892496912e+01	3.203992242174648197e+01	3.807773417383183556e+01	3.853666040611241073e+01	3.017856271654772371e+01	3.853670912620447808e+01	3.833978731209569446e+01	3.944949659832114719e+01	3.585500346878476563e+01	3.098182300589510518e+01	2.470202120499329723e+01	1.501816403572732739e+01	2.261354654525908003e+01	1.491043514140102033e+01	2.459201502497039726e+01	2.672557899512884205e+01	3.644225667399705060e+01	3.867783962960746891e+01	2.867669594823112078e+01	2.187599945420904390e+01	2.370627100578329660e+01	1.605647461351788507e+01	2.297380040102287779e+01	3.299679349050955324e+01	2.931555259277784842e+01	1.897982055474751917e+01	1.417642878838239717e+01	1.417642878838239717e+01	2.215091394179877327e+01	2.210583355653219684e+01	2.144456218759863120e+01	2.123361016767801246e+01	2.956276689962533410e+01	2.831134839201013875e+01	2.807775686853236508e+01	2.415654843947700314e+01	1.484806309687595594e+01	2.403568429575408416e+01	2.931161111647840301e+01	2.441027578102306705e+01	2.648708344245670077e+01	2.876673071643435620e+01	2.206231604362970344e+01	3.028474759795650684e+01	2.355056668316706237e+01	3.437665102746085211e+01	4.206686247365101394e+01	3.777324046791792966e+01	2.994759160265410358e+01	3.382516296331433381e+01	3.787168951680599349e+01	4.513559699639662171e+01	5.530841303592196567e+01	5.565597817511250156e+01	4.767054261653733960e+01	4.756881891752928482e+01	5.689458316191575449e+01	5.426085326067716608e+01	4.473679139702660024e+01	3.742343277316248162e+01	4.570311206636853996e+01	4.964195983227342879e+01	5.621528275149144349e+01	5.808558853927117838e+01	6.199101259985349799e+01
1.349999999999999985e-02	2.054741452329238438e+00	4.139885593222261129e+00	1.410204627122129750e+01	1.559563961456549563e+01	2.357780547014403894e+01	2.777985035185694684e+01	3.362769633671073422e+01	3.057211644978021425e+01	2.057273463572865779e+01	3.057211644978023202e+01	3.619124531327873484e+01	4.180619525379409396e+01	4.430313909430125818e+01	4.017210892932691735e+01	3.534800366774918245e+01	2.814699824446944731e+01	2.926317157330069207e+01	3.944949659832158773e+01	3.443483850530936508e+01	2.470202120362307596e+01	2.261354654516154028e+01	1.303415639744986265e+01	2.136617264642110570e+01	2.415424218631562781e+01	3.288133937649291738e+01	3.443703664783066642e+01	3.295444689030671981e+01	2.846937015830117090e+01	1.881826916596203958e+01	1.402202444445561369e+01	2.370627099743393629e+01	2.590946703531530915e+01	3.592373984798456377e+01	3.359755196341210848e+01	2.842940344918277518e+01	2.414768646191684809e+01	2.190613532110150175e+01	1.234805210556564603e+01	2.069790223298590348e+01	1.481335520434991793e+01	2.178439572793980972e+01	1.965213084308382818e+01	1.892592653074790832e+01	1.359399744152240253e+01	1.404042890863794035e+01	2.314109975309065348e+01	2.170875884645606035e+01	3.116415871348827693e+01	3.027804938687341973e+01	3.827152191280343629e+01	3.600393584280856629e+01	2.527467216623026047e+01	3.516728512564183973e+01	2.631724365470094540e+01	3.686463418822849292e+01	4.515016640001520898e+01	4.290552134556391906e+01	3.241743858550925950e+01	3.990763959429736474e+01	4.811513726432372096e+01	5.237042823021641169e+01	5.742484533074826203e+01	5.169963865197368591e+01	4.193654799674092004e+01	5.169963865197368591e+01	5.993486744904851804e+01	5.694446911518893018e+01	4.752189953929303812e+01	4.570195084592495505e+01	3.546542145049778583e+01	4.286674562870006611e+01	4.964195969952915988e+01	5.722258688397256776e+01	6.108957532739787410e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.414162808301257179e+01	7.473220030486849907e+00	1.024672755794343182e+01	1.358018695676846477e+01	2.066383000114358737e+01	3.072592105773114923e+01	3.471333268189849974e+01	2.634685999037247583e+01	3.471333268217203027e+01	3.550854668002533998e+01	3.184972964754466318e+01	3.889729976250029608e+01	3.711469477847882814e+01	3.113239704317306789e+01	2.086336681571046725e+01	2.750174678977070641e+01	3.771344079609791322e+01	3.288432793413103639e+01	2.804936502110567531e+01	2.161078412838679341e+01	1.206653225704874188e+01	1.927367763668131317e+01	2.950199232771576519e+01	3.090676966965201444e+01	2.316781505270310504e+01	2.162573348268119489e+01	2.825757591486221898e+01	1.423470612386009293e+01	1.266843475247284090e+01	2.148132971367121868e+01	2.761609053338086639e+01	2.636401374665798159e+01	2.382826094474383538e+01	2.510330543421384064e+01	9.978706173350291309e+00	1.062885751580561333e+01	1.107076350142709664e+01	1.107076350142709664e+01	1.152931259080294524e+01	1.201204382052006103e+01	1.251560490414919258e+01	1.300963260449288939e+01	1.360172939010902837e+01	2.327453288809845589e+01	2.772865874595109048e+01	3.112588849028261606e+01	3.558264609259255451e+01	4.048820971289821813e+01	4.462177707993244269e+01	4.011109776405505301e+01	2.977629760137550718e+01	3.722608859285789862e+01	3.686463418822849292e+01	3.076075535489001567e+01	4.107568767437482649e+01	4.549175704043812374e+01	3.514705430955165610e+01	4.549175458449818876e+01	5.441443218920964853e+01	6.023606118722774028e+01	5.062198695980820418e+01	4.360523367527716232e+01	3.901323125150319981e+01	4.903614469300209322e+01	4.885632886222866489e+01	5.488262463531127366e+01	5.374894773701961270e+01	4.406844039485962838e+01	4.406935969132743480e+01	3.546542145049778583e+01	4.570311049719472862e+01	4.787169169861934392e+01	5.722258688415825389e+01
