nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	9.947280310095909073e+00	1.384668539256021269e+01	1.561224636096794782e+01	1.738400869793495218e+01	1.948364072644370282e+01	2.168448750406161452e+01	2.406784809015973892e+01	2.833591532448621209e+01	3.426027571585003528e+01	3.961434811263987399e+01	4.391187906442315381e+01	4.329871237109796311e+01	3.909453069299522099e+01	3.909453069299522099e+01	4.004950677196307396e+01	4.425349767018380476e+01	4.282693568497521852e+01	3.870911787093125866e+01	3.870911787093044154e+01	3.870911787093044154e+01	4.282693568244967963e+01	4.596565626454525955e+01	4.180335689498034668e+01	4.596565626454525955e+01	4.991679077634363182e+01	4.565084970919596685e+01	4.451744322031596823e+01	4.754792143935016213e+01	4.749253528308822325e+01	4.319313042219609855e+01	4.579443463634818556e+01	4.150441047309248432e+01	4.579443464115380635e+01	5.177921095858172151e+01	5.487987408782790055e+01	5.068262385050083907e+01	4.878261493942535765e+01	5.298862507516392384e+01	5.679090752903434947e+01	5.264254259367443467e+01	5.264254259367326938e+01	5.512556161596712201e+01	5.097183968653123287e+01	5.512556161596712201e+01	5.358299550156058189e+01	5.773863329639575426e+01	6.100175555321960985e+01	6.059211665600057728e+01	5.753274965505657690e+01	5.615989480526903321e+01	6.045391452881005989e+01	6.651277108100354951e+01	6.178116187200131293e+01	5.781180686001934532e+01	5.767169101996125136e+01	5.496755058437856434e+01	5.510912669910364770e+01	5.268396214737153116e+01	5.150989769801784490e+01	5.190497939465004862e+01	5.469217291874902287e+01	5.465212669458102113e+01	5.106040216279495070e+01	5.274382392005473008e+01	5.640959643360091746e+01	5.847190894826132279e+01	5.442874614547087475e+01	5.318120384091183439e+01	5.721495303284597611e+01	5.790003365912284750e+01	5.509647519715116459e+01	5.559657878489483807e+01	5.559657878489483807e+01	5.958766797247864133e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.868894956931027362e+00	5.535561627258887896e+00	7.331614816143686042e+00	9.416762740215339988e+00	1.159896989633473829e+01	1.395614026452673251e+01	1.974859458135374268e+01	2.996805787331695115e+01	2.920879126929277447e+01	3.961434811263987399e+01	3.909453069299522099e+01	2.897748163128390786e+01	2.897748163128390786e+01	2.990929875227087464e+01	3.839750298387224348e+01	3.870911787093105971e+01	2.896840126204040189e+01	2.896840126204040189e+01	2.896840126204040189e+01	3.870911787093044154e+01	4.102995808801744460e+01	3.200539366249359574e+01	4.014621997672962550e+01	4.429314006804631987e+01	3.535943033795985713e+01	3.423681455998757883e+01	3.724794097969158457e+01	4.154135186154316983e+01	3.291517274626006895e+01	3.603825314150920178e+01	3.127816649459484566e+01	3.711956275619038337e+01	4.749422384610695502e+01	4.898001252303522080e+01	4.042822370102746987e+01	3.852897419069430640e+01	4.708549732087490725e+01	5.264254259367199040e+01	4.262751634039455695e+01	4.262751634039455695e+01	4.970921193447514241e+01	4.096402015054557211e+01	4.649656241833618964e+01	4.356126572641547057e+01	5.358299550156045399e+01	5.041441837971486706e+01	5.001693482312778372e+01	4.690378238745803685e+01	4.551997600733800908e+01	5.167166410341125271e+01	6.229093196205201366e+01	5.781180686001934532e+01	4.855175863878506703e+01	4.828899410092600419e+01	4.556450842190069039e+01	4.402746665723192621e+01	4.402326380890513491e+01	4.199941884075219178e+01	4.221795490922128380e+01	4.505521869148321912e+01	4.955189182493877809e+01	4.277853846445950836e+01	4.405747953316719645e+01	5.276740428477865663e+01	5.442874614548363610e+01	4.474401996849913843e+01	4.348069178073915708e+01	5.160796439313831030e+01	4.830415837879203167e+01	4.549068863269290119e+01	4.600266703768240006e+01	4.600266703768240006e+01	5.559657878489483807e+01
1.299999999999999940e-02	1.574737618886057344e+00	1.159006890869738271e+01	1.129160493085103312e+01	1.728532507201009594e+01	1.366366852707223956e+01	2.168448750406160741e+01	2.106726682860456989e+01	1.843465053982885848e+01	2.198594527449724367e+01	2.920879701880374668e+01	3.961509731401412182e+01	3.999939867691325190e+01	3.134183007728796611e+01	2.200901093350995552e+01	2.412810971261588833e+01	3.419505494215497521e+01	3.867581954899792152e+01	3.182138700321076286e+01	2.232209337347338263e+01	3.182139110316785491e+01	3.862330920154068536e+01	3.690437527873697121e+01	2.711138955316227239e+01	3.032698818357228987e+01	4.014621997670506914e+01	3.724794097951974692e+01	2.716404269748927192e+01	3.724794094950564727e+01	3.699247235356425278e+01	2.716670400496291649e+01	2.598952016730152792e+01	3.603825314150918047e+01	4.299007035579018066e+01	4.825145302811453263e+01	4.404039504774297598e+01	3.456874003827909547e+01	3.269433331880557603e+01	4.253490891900840865e+01	4.802991474583124187e+01	4.556084961611263395e+01	3.555489302922645578e+01	4.084399645154024938e+01	3.596286587818342895e+01	3.649085186278115600e+01	4.649656241833618964e+01	5.351537764312596579e+01	4.295681966872628266e+01	4.604934969987675686e+01	3.951969128152602906e+01	4.551997600733800908e+01	5.306101468179996772e+01	6.364125322751638691e+01	5.781180686001935243e+01	4.855175863878507414e+01	4.178000015995669258e+01	3.849116567508899323e+01	3.571939748174732188e+01	4.243328321106133671e+01	3.488473208990046004e+01	3.493839370025280999e+01	4.458329269441205156e+01	4.388324142163781261e+01	3.710435716326360023e+01	4.340700472918205577e+01	5.240921044978011167e+01	5.442874614545470280e+01	4.474401996849913843e+01	3.760614716906800226e+01	4.366830415870991544e+01	4.769775640405590877e+01	3.839898479161251288e+01	3.893558272642300011e+01	4.880949373738236119e+01	5.732851551596152007e+01
1.369999999999999864e-02	9.991589283914127151e+00	1.575452346705353079e+01	2.086737155966910251e+01	2.459647133264101981e+01	2.378728023487977694e+01	2.190540641302134972e+01	3.131189148702554093e+01	2.862525477019957520e+01	3.225645988859657365e+01	3.548342604563767821e+01	3.961214529014640817e+01	3.062923408615070642e+01	1.965988862308027052e+01	1.845082501797871899e+01	2.543020725614506716e+01	3.551133565298971462e+01	3.453844292363690016e+01	2.491082168989008494e+01	1.975841946485683920e+01	2.490975960490312247e+01	3.452132865285059893e+01	3.320294560265188011e+01	2.331067106184447724e+01	3.032698818357229342e+01	4.014621997688661992e+01	3.405913200800917906e+01	2.402823205560198616e+01	2.996403389039138787e+01	3.274309079140588352e+01	2.272887075484655384e+01	2.284406073541748583e+01	2.857743383696699979e+01	3.871143041290878273e+01	4.238577035297601014e+01	3.387885274058552909e+01	3.831508464021858629e+01	2.828504222270420243e+01	3.367169473079663788e+01	4.381700095536040607e+01	4.788235995756210173e+01	4.084399645154024938e+01	3.083371200201688112e+01	3.148340786534332736e+01	4.149353174366873276e+01	5.064085853532471759e+01	4.732810118122431930e+01	4.299362183012120653e+01	3.568478703582611899e+01	4.159168384289576892e+01	4.902470309904730783e+01	5.953912333873952889e+01	5.800428439534942271e+01	6.058735321701387733e+01	5.126396396525058918e+01	5.126396394140309809e+01	4.604208240945069264e+01	3.618351711741247811e+01	3.209376965298433504e+01	3.011107246847774022e+01	3.011107246847774022e+01	3.829379143587021872e+01	4.042497652481797132e+01	3.351723940499361731e+01	4.084570684177190003e+01	5.040100284120293850e+01	5.726610347857884875e+01	4.758061059179456720e+01	4.366830415870991544e+01	3.343286121529160226e+01	4.015511400825648991e+01	3.366902545439901218e+01	4.382305546515907224e+01	4.446570883619866521e+01	5.368883713398349045e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.547572276657350621e+01	1.863919612247769919e+01	2.277813163547180864e+01	2.724651400729186079e+01	3.216065839950940131e+01	3.644424193773327403e+01	3.391897524274786946e+01	2.981095222629506480e+01	2.565787821153244153e+01	3.391639381219241045e+01	3.109249938321562468e+01	2.156227998118023592e+01	1.601513969246018476e+01	2.312756882246858581e+01	2.730288467394322893e+01	3.342928052129369831e+01	2.386708013474688883e+01	1.723358523819912946e+01	2.665411302188648435e+01	3.367137776022951101e+01	3.064822219819595617e+01	2.065959337884152802e+01	3.064879040262857046e+01	3.812808927914803547e+01	3.710523951232995188e+01	2.700602757975452661e+01	1.985577475038529371e+01	2.639160809049814915e+01	1.906637765206918189e+01	2.920305462671337438e+01	3.710613607319834983e+01	4.191507453106390102e+01	3.817386579695107685e+01	2.815543127784594901e+01	3.238909374785697537e+01	2.559223113192330601e+01	3.256549945991702799e+01	4.269852221356067901e+01	4.373284698092014366e+01	3.372421692232472878e+01	2.800801809015866439e+01	3.795421159569836789e+01	4.562274510299066321e+01	4.467975935173357982e+01	4.038185831373871792e+01	3.270966131190356663e+01	3.723458035858387660e+01	4.318052974278002409e+01	5.376156867043172838e+01	5.534062926720597630e+01	4.843678112447744155e+01	5.527104222445535697e+01	5.825913888954098496e+01	4.929065142257551457e+01	4.262767204040915914e+01	4.236069754538643650e+01	4.243250907703257724e+01	4.047985009778554399e+01	3.651858364436338888e+01	2.784534432941146775e+01	3.000682767948655538e+01	3.996705028310361030e+01	4.069811550363625940e+01	5.035515074408333192e+01	5.103760216727837218e+01	4.709843320512251097e+01	4.730118659768945832e+01	4.015511400825648991e+01	2.974843785268323160e+01	3.272697949503104553e+01	3.627855540311884397e+01	4.219226240347307311e+01	5.157235306991839252e+01
1.299999999999999940e-02	2.686401485202178474e+00	5.463914108131595171e+00	8.635415000563996912e+00	1.311624825603832178e+01	2.018159717035195655e+01	3.017075856840243731e+01	3.391858716049021893e+01	2.824820602797780111e+01	2.002904674117847961e+01	2.002904669920520320e+01	2.981082310956365689e+01	3.055463486585971111e+01	3.019110846057935049e+01	2.312746625497798902e+01	1.307202844427623489e+01	2.312756880768004208e+01	3.149473391221196650e+01	2.195225862377179027e+01	1.525144682390894779e+01	2.067454144795238946e+01	2.972555724852718484e+01	2.829430460153025706e+01	1.822595345996763427e+01	2.410919787769138978e+01	3.401126669996299512e+01	3.932433263420172409e+01	2.923590313390965889e+01	2.212378689206954263e+01	1.601807621944479010e+01	2.639160809049814915e+01	3.342368406196970909e+01	3.846162275481857762e+01	3.122893754927030585e+01	3.400084726723606821e+01	2.982815397211030728e+01	2.246959748405892299e+01	3.238970853818629081e+01	3.974019254118312006e+01	4.534487623400007550e+01	4.342427520413941977e+01	3.330639271114834798e+01	2.638328159787431204e+01	3.622281847699334634e+01	4.033588773862341270e+01	3.812701954016497297e+01	3.017234184299798017e+01	3.396581577697654097e+01	4.434460395819975531e+01	5.199009613991113099e+01	5.808260665834116310e+01	5.100527354744817643e+01	4.207268152519606730e+01	4.881615599484903356e+01	5.315126957890434056e+01	5.569181301604820788e+01	5.191746056004803478e+01	5.193345536384141781e+01	4.358805099612034439e+01	3.352841797471356955e+01	2.611788454316042518e+01	3.651858357788132992e+01	4.042497650133951481e+01	4.448546639622303189e+01	4.995737388418426406e+01	5.372023408785786103e+01	4.676553126441132946e+01	3.730082575104609077e+01	3.733390941783632400e+01	3.839267617070533589e+01	2.798342081512025459e+01	3.839281965593729495e+01	4.615613537446156300e+01	4.988962141305569276e+01	5.520417242925690715e+01
1.299999999999999940e-02	1.001299925940270086e+01	1.544954589606868112e+01	1.863919612247769919e+01	2.277813163547180864e+01	2.724651400731432105e+01	3.205322701334214486e+01	2.981094575576108952e+01	2.002904674031896093e+01	1.433033580173633048e+01	2.057285168511877060e+01	2.465463744825079573e+01	2.072239610924908959e+01	2.768489620305238219e+01	2.125308559595021762e+01	1.086354420765886175e+01	2.126027435953549016e+01	2.460508261137133346e+01	2.061092915810255732e+01	1.344141279132233180e+01	2.300077415323925223e+01	2.762429845158240838e+01	2.349145745478505276e+01	1.607949335568707383e+01	2.198441968870729113e+01	3.194655280912652628e+01	3.884944366346736189e+01	2.858902612838435076e+01	2.488801526041421397e+01	1.440447785034567474e+01	2.489420705482116958e+01	3.102207837096664633e+01	2.855432846598998253e+01	2.415173159055112251e+01	2.742548336582261115e+01	1.978196201699428514e+01	2.982834416474671713e+01	3.657643999380491806e+01	4.260765584731390732e+01	3.592038894562099927e+01	3.926990045482921943e+01	3.813047553389898070e+01	3.399622787672422675e+01	2.638328159787431204e+01	3.588367221751116176e+01	2.802336764649115253e+01	3.812720335450161002e+01	4.432532911013910137e+01	4.125223641938685404e+01	5.181228830793384077e+01	5.431867061378491712e+01	4.725237309557276433e+01	3.776003622462399534e+01	3.863711674757631442e+01	4.742216603193996605e+01	5.464960775911978885e+01	5.192102179743730517e+01	4.698687613698172783e+01	4.251175738464514353e+01	3.232464598958451774e+01	2.497394399709218504e+01	3.232554363480394954e+01	4.253764197043998507e+01	4.507591371584566531e+01	4.912753794658519269e+01	5.167795361788983399e+01	4.809766764328877287e+01	4.025330990498899553e+01	2.997024610508891840e+01	3.542308849616257760e+01	2.651942158529928406e+01	3.689042954737438151e+01	4.229987527926101620e+01	4.631510760165079432e+01	5.129901810458797939e+01
1.290000000000000001e-02	4.604918802127686561e+00	1.153453819316485607e+01	2.338226490156748838e+01	2.790102184726664092e+01	2.493234627415106175e+01	2.179153360294858999e+01	2.898715632670702647e+01	2.824793930551744481e+01	2.057285828796538141e+01	1.061530150014304397e+01	1.734362126807747373e+01	1.370832266924566767e+01	2.360214179474546725e+01	1.941980364007610760e+01	8.173432205601633527e+00	1.941984641903171038e+01	2.055354580236720352e+01	1.090694974270238937e+01	2.061092915810248272e+01	2.513763610156184569e+01	2.099216150298108019e+01	1.333925454761581264e+01	2.349145745478505276e+01	3.031438527719263121e+01	3.606122659937965125e+01	3.701047284196331333e+01	2.860920918025172099e+01	1.829406551903787914e+01	1.288764627279870112e+01	2.342527341147298259e+01	2.553833965994353505e+01	1.901875148935305759e+01	2.510420536436112826e+01	1.714864335022091879e+01	2.742343432049945662e+01	3.392571608587215337e+01	3.951934608040645003e+01	3.542023386500447657e+01	2.974094951305519885e+01	2.980424874000853563e+01	3.265432200419205344e+01	2.432008122893367741e+01	3.399622787672423385e+01	2.596883324558686112e+01	2.902237511476089793e+01	3.917970910987607880e+01	4.900913531821860403e+01	5.181228830793538265e+01	5.612886636208502722e+01	5.062352081617156330e+01	4.239546647439384230e+01	3.697851588425369584e+01	3.251391098666821478e+01	4.287981000025116174e+01	4.484651510844624767e+01	4.791477462925453779e+01	3.796515037395605674e+01	3.274494007064719625e+01	3.415950176552559725e+01	2.387708158075196607e+01	3.415950126842358969e+01	3.787538343105423166e+01	3.489282613092899510e+01	4.507591371584566531e+01	4.644464390075084026e+01	3.885901517451428333e+01	4.416153013368469260e+01	3.542361957475640111e+01	2.511238504356892420e+01	2.511238504356892420e+01	2.804429834515681463e+01	3.203030533564058402e+01	3.730673688591021175e+01	4.729465852608779386e+01
1.349999999999999985e-02	9.975265044996016073e+00	1.664421378099394033e+01	2.205257616738910187e+01	1.746786699372588458e+01	1.439227490160732081e+01	1.437547256895350323e+01	2.329583247060255502e+01	1.913322958869493462e+01	2.057177186576174677e+01	1.732336270251326127e+01	7.223148069007735650e+00	1.731091623961881254e+01	2.017794751914140505e+01	1.745330986554651531e+01	5.897199851550934291e+00	1.544023169374106175e+01	1.660968998459394186e+01	9.176952547553424822e+00	1.905599028648008897e+01	1.865329572645843825e+01	1.079749112266492084e+01	2.099216150297948502e+01	2.762429841599317015e+01	3.108521140372843661e+01	3.383062183988556626e+01	2.708703650409298902e+01	2.612956345471814856e+01	2.198058767794515234e+01	1.151262519936911133e+01	2.201238913983551626e+01	2.306464914409494682e+01	1.397494109301063681e+01	1.467326016014719237e+01	1.546417139827731013e+01	2.542350212634519480e+01	3.076798562371318013e+01	3.027403441402259077e+01	2.564095020174255524e+01	3.059025296172652375e+01	2.458281737691476110e+01	2.302792479137720605e+01	3.265432200419205344e+01	2.432008122893367741e+01	2.455059717900758187e+01	3.906164115890005917e+01	3.437127013680183296e+01	4.026800329784258992e+01	5.073446046596388470e+01	5.205855456946881787e+01	4.634271621166268318e+01	4.179915554218251117e+01	3.766850629913457738e+01	2.964187378654431981e+01	3.446887764353574113e+01	4.462877233406993582e+01	5.192102179743730517e+01	4.293996252409331760e+01	3.274494007064719625e+01	2.672065118712903242e+01	3.238290293038684098e+01	2.387708158075196607e+01	2.745706847195277334e+01	3.502114244353047212e+01	4.571767647972276905e+01	4.248883989411940121e+01	3.302196391320313751e+01	3.719050986595267005e+01	3.790915240072852299e+01	3.379403148806501633e+01	2.511238504356892420e+01	3.542365702878306877e+01	3.546121687111571674e+01	4.555767498888862121e+01	5.130756825386524156e+01
1.379999999999999977e-02	1.001379998215897160e+01	9.582213717620222226e+00	1.647801970713971542e+01	1.651232540623828271e+01	7.179536399108809697e+00	1.623584986554851284e+01	1.320160980013253926e+01	8.652341576671052081e+00	1.002349520627673130e+01	1.497438762335132978e+01	5.250759019634317681e+00	1.333407572553388398e+01	1.140364757151589536e+01	5.268125875840564021e+00	1.468089178452803090e+01	5.155596578431326904e+00	6.764709006723331086e+00	1.555727227577202498e+01	1.636717299382597091e+01	8.362238805968896571e+00	1.865329506206536081e+01	2.512876223906498296e+01	2.825219964863655164e+01	2.196393430063576346e+01	2.462352430341028864e+01	2.534009814092575752e+01	1.685160775721830717e+01	1.151262519936911133e+01	2.171901534512793575e+01	1.238016152038106377e+01	1.302348246004229004e+01	2.356962843214956038e+01	2.466378895850849773e+01	2.254418932576706069e+01	1.660662856863554282e+01	2.685247802645855941e+01	1.904059446060507099e+01	1.992897446249586224e+01	2.081157275233063331e+01	2.167943037712336007e+01	2.345720663186441612e+01	3.215981822651659172e+01	3.409377423644029648e+01	3.826238277833833479e+01	4.576109206707148758e+01	4.469150974225961903e+01	4.900913529515931799e+01	5.503962436714198958e+01	4.803576049651822899e+01	3.805766713979644322e+01	3.197468167933486427e+01	2.721190089790289690e+01	2.721190089790289690e+01	2.721190089790289690e+01	4.608798120531420039e+01	5.206861291160267768e+01	4.698688117932704955e+01	4.117263306882147589e+01	3.273485732339646148e+01	2.242510953470817725e+01	3.104610335058486825e+01	2.931487049951056534e+01	3.637641659372503966e+01	4.580471104746212063e+01	3.947103981623639868e+01	3.551959331565731759e+01	2.707426382555411593e+01	3.222272574255318034e+01	2.354686417075769711e+01	3.379403145494193694e+01	3.355822300611453812e+01	4.372388632946115905e+01	4.555767498888862121e+01	5.529825227750910699e+01
