nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.198816498732359150e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.267159721599319937e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.657714033426818787e+02	9.495001931788872298e+02	8.407445367475058902e+02	8.474172029802089128e+02	5.962143042225658291e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.844934264689509291e+02	1.574814885506022506e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	4.643192972453929883e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	7.708790675866263200e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	7.514773068872069643e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	7.873476660443332094e+02	1.351785787365605884e+01	9.938312605987733832e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.917742494807232276e+02	8.146439813157459184e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.828001410650691696e+02	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281376768965932911e+01	2.837325659524053734e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.492357051282485827e+02	3.085827682116015075e-02	4.798646257775176309e+02	5.908558436544279857e+01	3.096417595663978091e+02	4.812523548487781113e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.334892967382102995e+02	6.552850283180596307e+02	2.854921852434001721e+02	1.636538702121540382e+03	5.191625785927268453e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658629984887585920e+02	0.000000000000000000e+00	7.007268772360510933e-01	6.818789773239641363e+02	6.524517828923793559e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.669115849617161871e+02	1.381757328181115099e+03	1.493525603960783201e+03	3.522124436432528594e+00	5.107960026773277207e+01	7.929310274812709167e+02	4.065235583588262216e+02	6.001842106440263791e+01	9.935759483648996593e+01	4.745978929841909348e+02	1.144408595832618403e+03	6.281950144279805954e+02	8.446462876900337733e+02	5.262645467004190891e+01	4.302586459645173278e+01	6.751881469030232665e+02	3.614232482640462507e+01	2.157140114043732240e+02	1.596245807734412949e+02	1.404435758995216247e+03	4.759417449566312541e+01	2.252902320470770547e+01	6.664278057788161505e+02	2.822020681390781647e+02	5.036938267803555505e+02	8.679211541846548243e+02	1.943643767923253733e+02	2.011126245362920599e+02	3.082033435685875844e+01	6.221004595580368459e+02	0.000000000000000000e+00	2.543808702777231545e+01	9.099709913976028020e+02	3.139367179974318134e+01	6.717171596625780694e+02	5.156213818355601006e+02	1.234798991117104379e+03	1.591849131148969150e+02	2.975594940655721530e+02	2.894301538853790703e+02	4.464994314042603918e+01	1.463293949780365324e+02	7.792784772403657598e+02	1.092981416307353356e+03	1.547902278054577607e+01	0.000000000000000000e+00	6.932372957628381016e+01	7.422628667916643508e+01	4.369226645093630879e+01	1.557032151516762497e+03	1.341712619538014678e+03	3.863841418995098920e+00	3.269300552518358671e+01	3.166483326556635234e+02	4.028957066039058077e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	3.451187191038527544e+02	4.958555454084657477e+00	2.663026958795142036e+02	1.012516207787285225e+03	4.398582879973472748e-01	2.839472937983551333e+02	1.196403372209180560e+02	1.344029786741807868e+02	2.048267633506202046e+01	1.272801260030428239e+03	4.625242126116532404e+02	3.512404769016802675e+02	1.229388091358113755e+01	1.323748236686216160e+02	9.512762127737747733e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.197341244885521405e+01	1.477059329636487028e+01	9.179111199567856261e+00	6.009727258122699141e+02	6.053478683871963995e+01	4.220205539624908853e-01	2.040169021647730574e+02	2.329967096126360673e+02	1.631087081455588361e+02	6.602866391911937853e+02	1.868230623572861293e-01	6.342656838788159348e+02	1.842734258718093940e+02	2.272848798966500965e+02	1.428297538126796553e+03	2.873547955180849272e+02	7.819806783529224958e+02	1.777764287042271462e+03	1.073714502275366698e+02	1.730810306122718600e+02	1.103644648334354542e+03	4.246754940148954915e+02	1.484514580004348083e+01	1.081457202103575582e+03	2.692834009109746063e+01	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.085137225314938405e+02	1.300963856452045775e+02	3.833552536286594545e+02	3.636450420641426149e+02	1.110090771287808593e+03	8.016650823684732075e+01	1.814569131750491948e+01	8.192137323348036944e+02	3.619921753393902986e+00	0.000000000000000000e+00	4.218517139287156681e+01	1.170428155509590624e+02	1.366236999834313565e+03	1.068225554212805491e+03	7.620849715734243546e+02	1.198274011956720386e+01	1.042312289130384897e+03	1.903692601750119877e+02	8.994292951925864372e+02	5.786756506854510462e+02	1.301983705364741013e+02	1.897879567260576437e+02	6.505840457172151758e+00	9.154182927493377520e+01	3.569350168376137731e+02	4.116103358304338258e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.010310331814033134e+03	1.330578482751413503e+03	3.234421664172440387e+02	2.946898132294124006e-01	4.790896812075661728e+02	5.693797727415344525e+02	0.000000000000000000e+00	2.497844844762779246e+02	5.332031608586966058e+02	8.854716794402708047e+01	6.204258678532661264e+01	2.467287677115855615e+02	9.496604532166294348e+02	1.893126653295228934e+01	2.428473569702811403e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.309712331557661173e+03	4.747638821375729208e+02	1.222291989225268480e+03	1.284393526951771719e+03	3.072279137469056991e+02	1.086864290290584677e+03	2.444198274556943602e+02	9.918289176262394449e+02	1.376237585330456454e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.026710833382568126e+03	2.831505092144700484e+02	4.916551805041927992e+02	1.081447164145045690e+03	5.929584298628652606e-02	5.932265963745021509e+02	4.122415640035495699e+01	1.262585941077060397e+03	9.221001598621276116e+02	1.521996391624796615e+03	2.171603997717752748e+02	6.361745531295185856e+02	5.492005421549801092e+00	0.000000000000000000e+00	1.303681868211831185e+00	4.121341385527726686e+01	1.306502968614806150e+03	3.871890708240357526e+01	7.769022130622443001e+02	6.540800781786715561e+02	6.667221826367985216e+01	1.013079861158216090e+03	5.769715723678192631e+01	1.413223653978273262e+02	1.264864419284700148e+02	0.000000000000000000e+00	1.013132845389217891e+03	2.386367283238250536e+00	7.880360399141754613e+01	1.293078576972020599e+01	1.215941115256562739e+02	4.760528668660144547e+01	5.244115271634806277e+02	1.771093666947923566e+03	6.662027107763842650e+02	8.508731586623339638e+01	5.051478356250039825e-01	1.479873562838811267e+03	1.469268308632113303e+03	1.542110169799200548e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	5.001867663601329284e-01	4.797685458944156949e+02	1.045563021345984680e+03	1.380999792439114060e+01	5.094963059414884583e+02	3.264600146819565225e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	9.097410320882179349e+02	1.263700894533436703e+00	9.245243014460909308e+02	8.339331963551614990e+02	8.394178633025962455e+00	4.684011191313127398e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	8.177051179987512342e+02	3.100269752336064357e+02	3.701463105844488837e+02	3.189084038197882442e-01	4.374926577501273073e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.548034943218713124e+02	5.787851651535986548e+02	7.456488819858134720e-01	1.095457334637444319e+03	1.557666438131712994e+03	1.104244763868059181e+03	1.640375539886616991e+02	5.589153880690391816e+02	0.000000000000000000e+00	1.056328930060329867e+03	1.762452103470263296e+02	1.086010258604803084e+03	5.993538291066504087e+01	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	8.149524985497909029e+02	1.179741012560293711e+01	1.414265032487229746e+03	2.851885366530170813e+02	3.849374693888698289e+02	1.993555542900805619e+02	3.743887546972081992e+01	1.574665188574992953e+03	1.000606859307506852e+03	2.543523503033487998e+02	1.569679970898055221e-01	6.579888690013608539e+02	4.485864567364486106e+02	1.119657379618523464e+03	1.036704059777081966e+03	1.647102731438929595e+03	3.866957683377426208e-02	3.919616141807966301e+02	6.287865501818711209e+02	2.354735131982038099e-01	1.573986520862940097e+03	4.683658832535077181e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.179269233658204712e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.846319511464124048e+02	1.167027288868433317e+02	1.161980941598602158e+03	6.332058377405252259e+02	9.200311404402261815e+02	8.880339625924917879e-01	1.646434860451459059e+01	1.133109296316726189e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	2.329711718535474176e+02	1.553786888708409606e+03	1.091008774201701499e+03	7.094434843144773239e+00	2.436537910297502094e+02	5.223065346828672091e+02	3.441187673342361677e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.490074714571943559e+02	1.323725379416342548e+03	5.906458553032688314e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	6.571658173179137066e+02	3.674859519002154684e+02	1.315416655323069062e+00	3.193029765757744940e+02	9.901675301598096723e+01	1.167682385203360582e+03	1.228308815172543291e+03	5.519858703139440195e+02	1.597276662967609866e+02	2.288649549637430027e+02	1.466809729138601313e+02	8.460423688992863163e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.375745142635583761e+03	1.264577490700822011e+02	2.479011270834231198e+02	1.249863798069241305e+00	0.000000000000000000e+00	9.976839240685764025e+02	1.216747949487165215e+03	1.533388410705155422e+02	1.467053624356476575e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.561249092057264254e-01	2.944702145995712428e+01	1.017353558981179049e+03	7.023656235234178666e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.853308135240500860e+02	2.580929910398194238e+02	4.132640773474385014e+02	8.085501825770452342e+02	5.920652715015937702e+02	8.516581631919161737e+02	2.251745382546509404e+02	1.413410978054613487e+01	1.419025013320078415e+03	2.882202307117365194e+02	6.147210116239799405e+00	1.420427664039314095e+03	8.711256421567563848e+02	8.233283467807082445e+01	5.347741894062939991e+02	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	3.455092667857961146e+02	1.153685061811630987e+02	1.154127279989594172e+03	2.143770623099006229e+02	2.009469502150035964e+02	4.001671455486614377e+02	9.802529906831646258e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	5.168339973452999629e+02	2.581676953375875883e+02	1.017623946817407273e+03	1.584253465487302837e+00	5.567686384587759107e+01	0.000000000000000000e+00	2.023341449711709004e+02	1.069510468932825006e+03	2.403457949642564415e+02	1.574577054118448359e+03	1.432070590001289702e+03	1.689365501577113378e+02	9.269409050557476348e+02	3.747789097989286802e+02	1.474897736039597191e+02	0.000000000000000000e+00	2.683161848591542409e+01	1.522119334052481499e+01	2.116325899539117117e+01	1.235201859177949473e+03	2.886097830581939050e+01	1.046913290339399438e+01	7.221364332156709054e+01	1.410840404863531148e+03	0.000000000000000000e+00	1.016971417953219088e+03	1.535501002065461535e+03	4.595487218817848429e+02	1.263819409045045417e+00	3.818210314356732624e+02	1.241800608142203117e+02	7.634070028722029274e-05	7.422647191711207597e+02	9.679842110552068561e+02	5.103418664384526693e+01	4.387944185760086668e+01	7.362604740173416928e+01	1.588753802720043495e+02	9.007215793751053923e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.161303967507673747e+02	1.382212178596021431e+03	1.124074164728259348e+03	6.471397342815953913e+00	7.046364179597914301e+01	0.000000000000000000e+00	9.488081612810479726e+01	5.342510302058283287e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	8.438199672431069587e+01	2.454459563191694826e+01	7.586045024480197299e+02	4.001529542276805351e+00	8.246845270267642718e+02	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.248320977431327492e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	7.002369162661339033e+02	1.202324458428543181e+02	7.663236774899313559e+02	1.312009643361474900e+03	6.175433613704137770e+01	2.949887720644815090e+02	2.815019426749360036e+02	1.326272136791516687e+03	4.278217295624307326e+01	5.813175645143278416e+02	1.010580078662997380e+03	2.916757036570057267e+02	1.355691996566911484e+03	0.000000000000000000e+00	1.213841192226605870e+02	2.921149720594398502e+01	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	4.844618667174585767e+02	1.057947740418057947e+03	1.308318152415640725e+03	7.256349463433062965e+02	2.477217836424399522e+00	2.797447328809237774e+02	1.413497112836021415e+03	1.216984780276585752e+03	1.167847822551970012e+03	2.758254716776049236e+02	1.404635349631964516e+02	4.145654093173082089e+01	6.897212896688208161e+01	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	3.437873293253941256e+02	1.809244779701854497e+02	1.006672126784791999e+03	2.894026303163821012e+02	9.425663885830349500e+02	8.733599499261039227e+02	8.785551310437190295e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	6.620660499998699606e+02	1.390057479152004817e+03	3.400354912797945985e+02	8.754738118684397250e+02	5.673120263615803083e+01	6.414303129009423401e+02	9.275808591200568998e+00	3.785303334959181711e+02	5.838176934746533107e+02	9.276389127646800716e+02	5.947256887500384437e+02	3.731437857618139731e+00	4.806292704322032137e+02	1.506719268652182677e+02	7.671692126700113477e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.952703636224906631e+02	9.116554306112626591e+02	1.658066728446426907e+02	3.667433704377044137e+02	7.340697018364323867e+02	0.000000000000000000e+00	1.335023924636044285e+03	8.837554981091997206e+02	3.265611812667607978e+02	1.243294255418591510e+00	9.017271421648842988e+01	1.252311330813246286e+03	0.000000000000000000e+00	4.355038268116388736e+02	1.681527631275591261e+01	7.567301995192823370e+02	6.826110493685680347e-02	3.924871909929045160e+02	3.347904699784713056e+00	6.656465655200079823e+01	1.231644210092237984e-01	1.163205416265295327e+02	1.101396819306301040e+03	3.373928166614945923e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	5.684516331187662672e+02	3.277414825962482041e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.542228756946482690e+03	4.451200001325541677e+01	1.120126512520576398e+03	1.558591853582909835e+03	3.973983604011828561e+02	6.146042894108937844e+02	1.638592567106818265e+01	7.497790411056964786e+02	1.152766255591148138e+03	1.286777975366362092e+01	1.655567512315014255e+03	1.998741603197597083e+00	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	6.161744297932368681e+02	6.473561002408797549e+01	8.451161534138153684e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.235719702191904190e+01	0.000000000000000000e+00	7.185092983643838807e+02	5.014735394874833219e+02	3.892897240998624397e+02	4.010384758225400859e+00	1.704017106436490110e+02	1.553345452623877918e+02	1.004384852231328296e+01	1.023379787187040279e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.857880361615990239e+01	2.330448303327511539e+01	1.007244309644115177e+01
