nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.961005537217373984e+01	1.546750107230046467e+01	1.961005563780483030e+01	2.668150578759792779e+01	2.513361049903912203e+01	2.929384004247094708e+01	3.388438400354118585e+01	2.971677396034314356e+01	3.388438400354118585e+01	3.967862567644309735e+01	4.337418205843272290e+01	3.912291175119963782e+01	3.912291175119963782e+01	3.966834753411328762e+01	4.391346911066067094e+01	4.249552895323353141e+01	3.827341566115771343e+01	3.827341566115771343e+01	3.924861615670272386e+01	4.346450591585296053e+01	4.415020313677198516e+01	3.992038851572154812e+01	4.415020313677198516e+01	4.697089344296678348e+01	4.267606819380190331e+01	4.225185110473268679e+01	4.340302184805961616e+01	4.769199932996984614e+01	4.738618202714545191e+01	4.309574991235420782e+01	4.309574991235420782e+01	4.309574991235420782e+01	5.354655689526799023e+01	5.058256575469738436e+01	4.636957005548671162e+01	4.502922778545083560e+01	4.924742646529082180e+01	5.375960114086927177e+01	4.974625418709720748e+01	4.974625418709720037e+01	5.115229091761382563e+01	4.722543054972847187e+01	5.115229091761393931e+01	5.120936710092328781e+01	5.540752184345939213e+01	5.743751450278061554e+01	5.334498060489882931e+01	5.743751450278061554e+01	5.691730796603066267e+01	6.102218942057098161e+01	6.652529257021616615e+01	6.060514537340468166e+01	5.636685484899138743e+01	5.271338387675798032e+01	5.505238206054592354e+01	5.079651785269062714e+01	5.505238205378975636e+01	5.216088145734395454e+01	4.797387950320008088e+01	4.929826915688545341e+01	5.347779080025342324e+01	5.713758339279449672e+01	5.583869134788514543e+01	5.998512895916253740e+01	6.095573773754898639e+01	5.695499835173539083e+01	5.678917836392822949e+01	5.772841821276543328e+01	5.352862446428412824e+01	5.210053388344174152e+01	5.503630789502401655e+01	5.593211509577512430e+01	6.007151305406614483e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.338224936113116037e+01	5.467548954601635813e+00	1.253860534827825823e+01	1.735829915397433254e+01	1.513087341333817726e+01	2.159498834109101040e+01	2.436908378897313554e+01	1.971216174440063540e+01	2.548569013146303064e+01	3.549654195613489094e+01	3.912291175119963782e+01	2.853417128183482632e+01	2.853417128183482632e+01	2.908579308463527369e+01	3.786009574410537937e+01	3.827341566115771343e+01	2.786150210685270423e+01	2.786150210685270778e+01	2.885238367983143348e+01	3.749913199294815769e+01	3.891084469527741163e+01	2.933105960458085448e+01	3.891084469527741163e+01	4.084250925836948198e+01	3.195947924296107345e+01	3.153143891507419738e+01	3.270898208878929836e+01	3.721271014149896672e+01	3.989705365573232854e+01	3.234894916425839284e+01	3.234894916425839284e+01	4.000899662787300315e+01	5.054783155544841122e+01	4.636827559929557907e+01	3.586433155444843379e+01	3.448351911841631789e+01	4.322008653036244397e+01	4.974625418709720748e+01	3.985154680696160057e+01	3.985154680696160057e+01	4.630017494082855478e+01	3.742843447646065158e+01	4.395832910123657200e+01	4.095485088816215580e+01	5.120936710092328781e+01	5.246026412958044460e+01	4.335972454056810932e+01	4.991396099604570225e+01	4.701307969907342965e+01	5.691730796603066267e+01	6.229936946181794610e+01	5.202395273575755397e+01	4.603327845165357246e+01	4.226715981080560169e+01	4.804169045282522887e+01	4.026681139439424584e+01	4.972647764192154085e+01	4.606019274507840322e+01	3.746365341124320025e+01	3.884373567792478354e+01	4.929826915687029043e+01	4.700849352902866229e+01	4.568288750070360749e+01	5.414626333452999063e+01	5.695499835173539083e+01	4.687260184775148275e+01	4.685488076740464436e+01	5.262079076161810320e+01	4.281656416611238569e+01	4.161602719184521249e+01	4.467374670487065913e+01	4.566083890492863162e+01	5.593211509577512430e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.382404814030903317e+00	1.338224936118982278e+01	5.467548954601635813e+00	7.357371452980980386e+00	9.357371452979494464e+00	1.159343943044543934e+01	1.436694040876218281e+01	2.014044150411326584e+01	3.014551657360877002e+01	3.855338847686535786e+01	3.426285389910106005e+01	3.163554138731477039e+01	2.110511060893271562e+01	2.299574205522949555e+01	3.046856137565433187e+01	4.101829542169185316e+01	3.091108098178051478e+01	2.050050174394016622e+01	2.282639471675616250e+01	3.324634853762316311e+01	3.462572406015121373e+01	2.386823519208159894e+01	3.462572406015121373e+01	3.648884267823937932e+01	2.581096426872273142e+01	2.402244305924034151e+01	3.405145334286284964e+01	2.654386363891537570e+01	2.915967958367530954e+01	2.613479042643843187e+01	3.689108160751379728e+01	4.028538951453952421e+01	4.447710763554666613e+01	4.603579150275150056e+01	3.556833417880991277e+01	2.828729578267418177e+01	3.894047430441526814e+01	4.538714448388808620e+01	4.274963950074673136e+01	3.242010175440907460e+01	3.758500612520423090e+01	3.211742414284098146e+01	3.347485484215029317e+01	4.395832914909249922e+01	4.675706068219876244e+01	4.835235248048137180e+01	3.808220436186952895e+01	3.973036735123565677e+01	4.991396099604570225e+01	5.725625459135398643e+01	6.115679637698139715e+01	6.060514537326335471e+01	5.636685484899138032e+01	4.804169045282522887e+01	3.739787125330240514e+01	3.479466759013062216e+01	4.242671962221133697e+01	4.025974025086441799e+01	3.118103783326759171e+01	4.190579763976148087e+01	4.737656583928011145e+01	3.957211522509913948e+01	3.957211522509914658e+01	4.997523526287798745e+01	5.711697813396136070e+01	4.689157355720978160e+01	3.938256195871854715e+01	4.235489643695741790e+01	4.465957490079620129e+01	3.379909424579149402e+01	3.809107494064532773e+01	4.566083890492863162e+01	5.593211509577512430e+01
1.369999999999999864e-02	1.362099724926483457e+00	6.362091014352624363e+00	1.634673972418567089e+01	8.482662533465811450e+00	1.735819234815833667e+01	1.935857401660075183e+01	1.866455143430613006e+01	1.975865135755886826e+01	2.852778719902044458e+01	3.431420027273077977e+01	3.426285389910106005e+01	2.376569982189247199e+01	2.684023188665043946e+01	1.761922570274952804e+01	2.427328734193742932e+01	2.858660156256906149e+01	3.497142187152590509e+01	2.723033250513843839e+01	1.704014943661101356e+01	2.723038539420211634e+01	3.498259389069023229e+01	3.103989443746133503e+01	2.036811889602160619e+01	3.103989443746133503e+01	3.808709981102916942e+01	3.032396671626230145e+01	2.000168715611623327e+01	2.642251180083176365e+01	1.940335929841653950e+01	2.176103481217111835e+01	3.230458363724419968e+01	3.841152152764160377e+01	2.961951668026512507e+01	3.841152152764161798e+01	4.304665463698829342e+01	3.247577889875029911e+01	2.500571232788367482e+01	2.999916578702268311e+01	3.915126882631083305e+01	4.478059280939329767e+01	3.758484261915302937e+01	2.703216972813452657e+01	2.771773288897294307e+01	3.873734807447299744e+01	4.337175080624831480e+01	3.606525162341263524e+01	4.075396966100088747e+01	3.395837969348108487e+01	4.447060122675889460e+01	5.115965066877537737e+01	4.770057412986138701e+01	5.459583711330365929e+01	6.432059885655097276e+01	5.545141089177194260e+01	4.500139826820620215e+01	4.804169045281124539e+01	3.933228359951878872e+01	3.163265817167988914e+01	2.966910573180831179e+01	2.778627322009122480e+01	3.851199356417696862e+01	3.686021201014723658e+01	3.331027515699504704e+01	3.957211520676097649e+01	4.997502408959153541e+01	5.933440212942479519e+01	4.974000011654199938e+01	4.538547465727771169e+01	3.459796927834568692e+01	4.144110719634368678e+01	3.379909424579149402e+01	3.884365264444640076e+01	4.638208296003534059e+01	5.661769385950967859e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.547091993354842820e+01	1.635296597804166652e+01	1.848320019781946755e+01	1.319670738098350249e+01	2.319825343957142039e+01	2.866968886340077205e+01	2.976575090866041862e+01	3.393579289101453611e+01	3.599235664453646422e+01	3.426285389910106005e+01	2.376569982189247199e+01	1.663860632327850197e+01	1.663860632327850197e+01	1.424620260910076652e+01	2.427293957637502331e+01	3.071784426972833870e+01	2.039568441135192955e+01	1.480975675489129451e+01	2.039568547457992409e+01	3.071911024730743733e+01	2.795921819667059083e+01	1.754987536249943147e+01	2.324104669477411633e+01	3.379211810373564617e+01	3.423269183494284817e+01	2.642251177608760671e+01	1.659592594791157083e+01	2.480703119673324863e+01	2.912765212457326669e+01	3.669067716860570272e+01	3.412735555477809868e+01	2.329175896325577355e+01	3.412735555479477512e+01	3.437452453651791018e+01	2.983877252293480353e+01	2.252061186106351087e+01	2.252061186106351087e+01	3.592261866337562992e+01	4.059153927934377748e+01	3.001039598048161494e+01	2.386674920595927318e+01	3.393812294124403195e+01	3.536308574477641287e+01	3.676038378935478335e+01	2.839054098308885088e+01	3.007864471000434037e+01	4.075396966100088747e+01	3.792293410272647236e+01	4.120050189678112673e+01	4.840355771217073055e+01	5.781530529974579480e+01	6.150048725736353816e+01	5.968711212655390597e+01	5.545141089176986782e+01	5.416548994509265214e+01	4.674888679972384153e+01	4.215678412027026667e+01	3.315061170809777735e+01	2.778627322009122480e+01	3.636653224393476336e+01	2.921882369854378680e+01	3.994038073335417494e+01	4.819639134719076168e+01	5.414514013810209292e+01	5.167251306794099719e+01	4.735381983838598785e+01	4.332244426436896134e+01	3.898529324040876531e+01	3.026109293079481333e+01	4.138691988469292227e+01	4.887899354557700349e+01	4.938002398290442585e+01	5.954124573689909994e+01
1.299999999999999940e-02	7.084117787189963877e+00	1.708818958026773416e+01	2.630397080933570209e+01	2.733991768624730057e+01	2.026785366953306422e+01	2.026785366953305711e+01	3.027286430812231188e+01	3.508163645872908631e+01	3.087705697789439796e+01	2.576175731168262928e+01	3.297030252319453325e+01	2.965089475474864855e+01	2.374992136943960119e+01	1.948681380793058793e+01	1.201407708727072254e+01	2.203114530007776750e+01	2.422503855053133393e+01	2.001784251525546310e+01	1.295674045516114070e+01	2.272787563526952326e+01	2.620653318557872424e+01	2.190472771771853289e+01	1.509072867824898267e+01	2.517691541295029012e+01	3.161866596071683588e+01	2.682040332393473037e+01	1.977184783476784702e+01	1.519594273480302249e+01	1.519594273480302249e+01	2.480703132775614961e+01	2.995954023792130982e+01	2.566334669617387831e+01	1.985559060560877853e+01	2.976946893315444598e+01	2.967932462613702782e+01	2.002394114637528588e+01	2.812213591016515579e+01	3.230386908377312949e+01	3.840523557472777583e+01	3.546243514938564800e+01	3.116317687260221447e+01	2.203127989446326040e+01	2.333844178868327646e+01	2.470610178711167393e+01	2.614122995957404783e+01	3.657431518882470556e+01	4.068813306139267638e+01	3.346606894394964371e+01	4.390098240619085601e+01	5.008264796781108430e+01	5.474259659054664695e+01	5.914336446412400505e+01	5.252736809005766361e+01	5.914336446412363557e+01	6.151776517206408101e+01	5.730709051806510956e+01	4.820948443385669435e+01	4.148999260227343200e+01	4.226667805360448682e+01	3.636653224393476336e+01	2.565875157864862288e+01	3.458004401705125019e+01	3.824888166663071587e+01	4.164240131160289593e+01	4.678160126982488976e+01	4.738943735141890556e+01	3.648162707828146978e+01	3.898529324200520563e+01	2.754141134831351678e+01	3.657721620009582608e+01	3.658143458914710777e+01	4.744030147045118895e+01	5.249557216904935331e+01	5.655305860731130707e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.867375416226774121e+01	2.281589642667799467e+01	2.858940357813831312e+01	3.027286430834551112e+01	3.027286430812231188e+01	3.443312968585487255e+01	3.087705697800577909e+01	2.050316132816170622e+01	1.832497955274666879e+01	2.779239892884225682e+01	2.534697586705496519e+01	1.519688941705136997e+01	9.303976970897149812e+00	1.713040957470363779e+01	2.133389526879723164e+01	1.960969563698787965e+01	1.038884659593678172e+01	1.970605637888681727e+01	2.231958174366742043e+01	2.168971668812496745e+01	1.215343048924778380e+01	2.122534734508426624e+01	2.633597962535637649e+01	2.636316409379901060e+01	1.896496403696043842e+01	1.332894914022439004e+01	2.273329671342924030e+01	2.478380025679115306e+01	2.290984339620494481e+01	2.270479973485476677e+01	1.650877277204345006e+01	2.388857148863355206e+01	1.641872752687737602e+01	2.548721178070066884e+01	1.873517383079871834e+01	2.784053392789438774e+01	3.648714368830172816e+01	3.411670546355023248e+01	2.983292882257845946e+01	2.076714064340091781e+01	3.116454324790844410e+01	2.480492003230305897e+01	3.536281462998020686e+01	3.668684769715964222e+01	3.377409562558066369e+01	4.428967768296978846e+01	4.101165893388661488e+01	4.025585472498375594e+01	5.017339611832041157e+01	5.368172645912726892e+01	4.971595751986916412e+01	4.556387099332347645e+01	5.530648438160172731e+01	5.146256424374265492e+01	5.849298689148575647e+01	4.946426039011910092e+01	4.426126611254650811e+01	4.004146810290791336e+01	3.991561511671361018e+01	3.452813715858567889e+01	2.388689143901152789e+01	3.339462710465943474e+01	3.033209231782591075e+01	4.183530902632104187e+01	4.729430768057953571e+01	3.647696837284956217e+01	2.831767299010612859e+01	3.428239585662623057e+01	2.507320263407908456e+01	3.340546039736742756e+01	4.475053129652551576e+01	4.245881947015887903e+01	5.079910957417992989e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.673754037845323950e+00	1.444725672976590936e+01	2.444725702328723571e+01	2.810523580986348335e+01	2.362212305671187096e+01	2.810523598154354730e+01	3.087705697810499927e+01	2.050316132816170267e+01	1.269925114019253876e+01	1.919668381361039522e+01	2.349946170642851939e+01	2.165349075628229158e+01	1.606653326748545751e+01	7.125340684696576332e+00	1.572640363037027278e+01	1.496072229535202425e+01	8.656968273751830978e+00	1.456933622671498441e+01	1.196592471075606490e+01	1.716602004614129839e+01	1.024111600164876101e+01	1.470742071956817121e+01	1.872979994346025734e+01	1.897742783776412168e+01	1.551961848693817281e+01	1.205293101976213244e+01	2.071400830242032143e+01	2.110023405398651875e+01	1.268149350147897358e+01	1.325969571308960226e+01	1.383081551170817924e+01	1.439838171821927482e+01	1.675430641994777048e+01	1.708397151687488957e+01	2.056984604333511157e+01	2.343949187840516046e+01	2.770728108390456157e+01	2.854765986335551986e+01	1.958428109802031969e+01	2.983292880528530233e+01	3.116454323861859521e+01	3.543983533069922487e+01	2.779402415233447599e+01	3.845312363793212995e+01	4.434929198059451494e+01	4.859232689838018615e+01	5.087642631911065649e+01	4.741493581638771815e+01	5.403566309656913802e+01	4.971595751986912859e+01	3.954884237858930618e+01	4.518650664213102885e+01	4.780329156302249061e+01	4.410786598905089306e+01	5.436480005806178184e+01	4.523551468274398246e+01	3.487052679784190445e+01	2.950238530790215208e+01	3.404253055568280217e+01	3.147383963023712639e+01	2.270650556201081116e+01	2.270650556201081116e+01	2.903655889098956422e+01	4.089113675369519996e+01	5.034637938358905984e+01	3.964529370168786215e+01	3.430746702145587790e+01	2.298286990762123594e+01	3.407350343121787262e+01	3.819059919750154819e+01	4.116952282017393827e+01	3.636350241814185580e+01	4.670085029655525233e+01
1.349999999999999985e-02	2.900251345948130499e+00	7.900251345948189119e+00	1.497131915950600778e+01	2.497132102946827459e+01	2.286169627516561675e+01	1.327426637441567081e+01	2.286169619466030056e+01	2.348909489129227168e+01	2.683624104382242237e+01	1.919668381361039522e+01	8.216151542243089523e+00	1.536665183615076380e+01	1.628147740855652259e+01	5.598336260436827416e+00	6.038114354867368583e+00	6.038114354867368583e+00	6.481927335758398634e+00	6.924716675767005114e+00	7.379915406698722258e+00	7.833561828084249612e+00	8.295528891403744609e+00	8.295528891403744609e+00	8.777033699719529736e+00	9.268248877957219634e+00	9.762295758563279691e+00	1.025489399311516969e+01	1.074299727230870616e+01	1.130044612274658888e+01	1.185397835653258625e+01	1.332406581302447002e+01	2.256527561204755727e+01	1.777231859818640558e+01	2.129153583681994633e+01	1.523246123730095647e+01	1.588058385931592653e+01	1.652783520781861526e+01	1.718367735299736410e+01	1.782770418994788031e+01	1.848644508934776809e+01	2.836868980537467877e+01	3.401107476271931773e+01	4.163385237827365160e+01	4.268134042603226419e+01	3.403454848678949674e+01	3.130263101470045584e+01	4.189068713703107250e+01	4.970548357590347166e+01	5.798743399835510104e+01	5.683300154235466550e+01	5.738515887319979925e+01	4.760105602700709682e+01	4.030726406310529342e+01	3.473507959319648108e+01	3.737897644962055921e+01	4.614117599795616087e+01	4.913731002962805405e+01	4.940633328875154007e+01	4.426127568743493867e+01	3.505230316664547274e+01	2.415776579411905800e+01	2.126662637088296037e+01	3.173851937700905523e+01	3.347019090954145781e+01	3.800899700353740940e+01	4.469217757568392813e+01	4.081589655485154111e+01	3.875287826244905176e+01	3.355871263553417805e+01	2.298286990762123594e+01	2.405663697936458689e+01	3.452030588923859966e+01	3.063292543371069243e+01	4.117591245416134882e+01	5.079910957417988016e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.704239042245673730e+01	2.204234004752100162e+01	2.291595739713980251e+01	1.831643351383539908e+01	7.825317554352112737e+00	1.825391596147056816e+01	1.549692136752484117e+01	1.762928617820992372e+01	1.769425509020572918e+01	1.387904672884801727e+01	4.583782904174969808e+00	5.000509701045620758e+00	1.146865087363699764e+01	1.436740760024054886e+01	6.038114354867368583e+00	1.150972219172960465e+01	1.613980546618141432e+01	1.693414952725307288e+01	1.041543583376487980e+01	1.782065636623461913e+01	1.781748506145965649e+01	1.228204927868853069e+01	1.860646325417077307e+01	1.605359541061974937e+01	1.690484830031931907e+01	1.202880016082538006e+01	1.494896397011045330e+01	2.118492984606222151e+01	1.929848715279266003e+01	1.542791656758656416e+01	2.475137358847652891e+01	2.956471508636167300e+01	3.104087675717563144e+01	2.906841215070679851e+01	1.895050630203195041e+01	2.702626255034798675e+01	2.200350394066632376e+01	2.853585125285953694e+01	2.099219329426946246e+01	3.137674813925837469e+01	3.877299359571919268e+01	4.864674344615470147e+01	4.449468739122877281e+01	4.189068713703107250e+01	3.515601490469894230e+01	4.557399038696981108e+01	4.809404323675303772e+01	5.798743399841848856e+01	5.526903396226701659e+01	4.522237208135322817e+01	3.782285983922395900e+01	3.162336349963574733e+01	3.924961901199706915e+01	3.613017667842844816e+01	4.567512673372135623e+01	5.114995774712952681e+01	4.465349507729639811e+01	3.922327333032606589e+01	3.071250687662088197e+01	2.046070612156303881e+01	2.933982901532559140e+01	3.246517469557620927e+01	3.502432305735183604e+01	3.935973769072804629e+01	3.424666297062800169e+01	2.644448278925947093e+01	2.941281518838178499e+01	2.180139105169329738e+01	3.216941290898711969e+01	2.649964640930333815e+01	3.704033271413673134e+01	3.930197867993908289e+01	4.951396156120689795e+01
