nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.483472440949719839e+01	3.635630151340294702e+01	3.576112226546844397e+01	3.172728549947504817e+01	3.299200656383527530e+01	3.702521763675581923e+01	3.798575010003529684e+01	3.516515839190802240e+01	3.391543379846358164e+01	3.791768682911988719e+01	3.858200577164603118e+01	4.258745573568838694e+01	4.795460766996576751e+01	4.378538425864057615e+01	4.246588878047769811e+01	4.664176684495942027e+01	4.626859543685345955e+01	4.209167442522738867e+01	4.076593598221950288e+01	4.494158204508277521e+01	4.172951312096250120e+01	4.590990614834315409e+01	5.177323127320151741e+01	4.874857170067791401e+01	4.453912020001169481e+01	4.453912020001169481e+01	4.453912084738882982e+01	4.874860780497748891e+01	5.507760102300353111e+01	5.089428745657183129e+01	5.089428745657183129e+01	5.077391388884370116e+01	5.485657369809468520e+01	5.635405063039909379e+01	5.186012597961532578e+01	5.158238225785217423e+01	5.420705601207578894e+01	4.999692016418578078e+01	4.984810712192160764e+01	5.404554039123166831e+01	5.085101989103004172e+01	4.663250111046580315e+01	4.663250111046580315e+01	4.663250111046580315e+01	5.085101989103028330e+01	5.058092264213102851e+01	4.636349474467749587e+01	4.767940592317672355e+01	5.189990333801728184e+01	5.439031534937661405e+01	5.657170932992568879e+01	5.364315159817339662e+01	5.328853534410975357e+01	5.155843325077081829e+01	5.570175873341192840e+01	6.071564233817979783e+01	6.675816548674804096e+01	6.244454056911584416e+01	6.376143197293876597e+01	6.808944037315023934e+01	6.462185240133820230e+01	6.045077905596721735e+01	6.034310398668871755e+01	5.994167565089001215e+01	5.587500245080331496e+01	5.994167565089001215e+01	5.892368939291008445e+01	5.766936308496538999e+01	6.177171321598516585e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975515809e+01	2.647101425975376543e+01	3.214434417989395598e+01	2.540993212375299493e+01	2.655941463093061827e+01	2.655941513462919445e+01	2.187421369212207267e+01	2.315842151802510074e+01	3.299200656383527530e+01	2.827045735522731462e+01	2.541457867732631826e+01	2.413804870963903682e+01	3.174833783531994413e+01	2.891774014051346242e+01	3.858200577164603118e+01	4.378538425864057615e+01	3.345404749678823464e+01	3.209807027531514478e+01	4.070432758337698687e+01	4.209183085249153322e+01	3.170582336380456567e+01	3.034158366504631843e+01	3.572832340088213243e+01	3.133527652403436292e+01	3.741107652125806737e+01	4.762860722079125964e+01	4.453912020001169481e+01	3.459938055899271347e+01	3.459938055899271347e+01	3.459938055927493394e+01	4.453912064025278283e+01	5.089428745657183129e+01	4.072342759981641080e+01	4.072342759981640370e+01	4.071335799654237064e+01	5.063695408855466695e+01	5.185066069141759471e+01	4.128341912719440643e+01	4.126031549434340207e+01	4.833742127492693186e+01	3.982944592954581964e+01	3.970608860840493293e+01	4.819148371470367920e+01	4.663250111046580315e+01	3.657939221317392509e+01	3.657939221317392509e+01	3.657939221317392509e+01	4.663250111046580315e+01	4.475323462740333724e+01	3.630606062591537864e+01	3.760656591678962002e+01	4.767940592317672355e+01	4.433287083673234719e+01	4.652739804200095364e+01	4.357995641252972518e+01	4.320730522851471278e+01	4.145894399173889866e+01	4.653423795533011287e+01	5.658262854621238347e+01	6.089493140669221560e+01	5.239623374811448286e+01	5.353479013212901805e+01	6.214752929395386616e+01	6.045077905596721735e+01	5.095669784399335356e+01	5.093202825360297226e+01	5.104081330522858195e+01	4.675499465339717631e+01	5.527947987355452852e+01	4.961579286741893213e+01	4.844212167749712705e+01	5.632993025781586027e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050377090849e+01	2.285757056781397623e+01	2.888926581041820540e+01	2.744774259717783593e+01	1.864888451263772851e+01	2.482474328227772276e+01	1.662993550087384165e+01	1.610166827413639012e+01	2.315842151802589655e+01	3.299200657805749870e+01	2.827045735522731107e+01	1.836006283706937836e+01	1.836006283706937836e+01	2.191141726601107109e+01	2.891774044022302448e+01	3.858212363733287731e+01	3.739725701381536993e+01	3.313896333340876765e+01	2.591465779929135138e+01	3.648002597561291793e+01	4.141446086131295345e+01	3.099388451551139667e+01	2.412992239358661450e+01	2.514167533999840742e+01	3.269504188533015565e+01	4.305156686963584889e+01	4.725413257760038732e+01	4.305807146468439583e+01	3.751066289636104045e+01	2.784137966004725939e+01	3.459938055693072556e+01	4.453911688148088643e+01	5.097507810749067403e+01	4.370240348136204034e+01	3.345862143900906460e+01	4.370240348136200481e+01	4.460511630011059481e+01	4.883498964785721341e+01	4.428357885351484668e+01	3.415884388120016268e+01	3.948970397072168481e+01	3.407582270296650506e+01	3.395924663973087831e+01	4.369096998857774139e+01	4.663250113617615966e+01	3.657939221317591461e+01	2.967688056160245935e+01	3.566156883391741417e+01	3.982167276779880893e+01	4.055683244557905454e+01	3.066795481400270873e+01	4.055683244885324967e+01	4.727862813307839929e+01	3.723329486077866335e+01	4.017550485695640106e+01	3.648417308257987202e+01	3.608175064114990249e+01	4.320730522851471278e+01	5.328853534410975357e+01	6.071564233370884978e+01	5.649602604142887685e+01	4.692263615352813133e+01	4.774286463584444817e+01	5.777522020749086806e+01	5.917182795172917054e+01	4.975920903802060735e+01	4.463700443751024238e+01	4.202676033919591703e+01	4.229799317543519521e+01	4.880367931427418426e+01	4.332099730148173933e+01	4.332099730148173933e+01	5.234201277448593714e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781190262628e+01	2.003294894152455186e+01	1.972055553605443379e+01	1.989790789037946794e+01	1.372325407750350479e+01	1.503260214214500756e+01	1.162379607577841334e+01	2.063764199056038606e+01	2.204613913912577772e+01	2.370390220847052021e+01	2.540957203099247153e+01	1.836006283706937836e+01	2.827045523155334550e+01	2.541457867823317329e+01	3.516516003519795674e+01	4.051827644777713999e+01	3.008232992623285540e+01	2.249578504764458842e+01	2.249578504764458842e+01	2.985440795580625206e+01	3.414551314185307263e+01	3.099388451551139667e+01	2.031970378340675865e+01	2.871829206610621910e+01	2.871860551087785751e+01	3.919773837854872767e+01	4.305807146537831898e+01	3.313162052819419756e+01	3.492643785765006470e+01	2.525940836755547991e+01	3.492643786108894943e+01	4.243412600402616874e+01	4.676795907815754560e+01	3.654817521569209049e+01	3.046947522682226150e+01	3.730732748063439175e+01	3.428445855513016483e+01	4.460499563779890053e+01	4.857002240367582857e+01	3.948970397072168481e+01	2.959969189431586756e+01	2.975391096956995440e+01	2.964084771458460921e+01	3.577706356185338166e+01	4.578490849186908207e+01	4.268934720480559264e+01	3.275056764536672915e+01	2.597881469472445204e+01	3.243405305539125294e+01	3.374552493853965274e+01	2.781136053931458108e+01	3.757522365599813696e+01	4.185379611508419373e+01	3.770868221334764314e+01	3.030821418869339823e+01	3.238235260760329481e+01	4.235079793493178357e+01	4.616002916667044076e+01	5.621633102452427977e+01	5.928035599051672477e+01	4.948949400305077262e+01	4.338405372108594804e+01	4.398397112493307759e+01	5.690679510104762073e+01	6.332920770527454835e+01	5.778927512266580635e+01	5.373744984979153827e+01	4.763382152196938080e+01	3.852477585946237326e+01	3.973097277355157786e+01	4.880367931427554140e+01	4.332099730148173933e+01	5.234201277448593714e+01
1.290000000000000001e-02	1.001289999998473768e+01	1.233363452351284195e+01	1.034093417570398721e+01	1.429864097653422306e+01	1.029424677358783136e+01	1.617057581888419904e+01	7.971292397187476730e+00	9.307600772885569640e+00	1.066843964479135742e+01	1.208270566611511221e+01	1.374967760514311976e+01	1.546573665962382371e+01	2.047843497466891449e+01	3.034070813764305541e+01	3.516515953532989869e+01	3.916974832589581723e+01	4.051832885048093402e+01	3.008233005562873075e+01	3.313896333341109113e+01	2.985440795580625206e+01	1.918943855004452459e+01	2.700407553821369788e+01	2.613197060060296906e+01	1.805507885799210399e+01	1.805507885799210399e+01	2.562708081165994045e+01	3.619111365291384175e+01	4.384245665137314774e+01	3.603901069367455534e+01	2.623276439426323847e+01	2.278445552702031662e+01	2.900894427108422846e+01	3.744053555404546785e+01	4.476060555573187116e+01	3.435749426418484376e+01	3.435711242319214165e+01	2.665995886240073887e+01	3.293736171611750052e+01	4.027829081678834910e+01	5.051134382183438021e+01	4.370987096574652497e+01	3.559918377819833779e+01	2.589319644943980947e+01	2.606895175260881814e+01	3.577695235369791504e+01	4.173006421314887859e+01	4.022954984190882044e+01	3.608399378187081652e+01	3.243375783927697142e+01	2.280418241567858928e+01	2.409222630073057658e+01	3.374514296131537350e+01	3.972347143245818302e+01	3.560831355943863485e+01	2.796967495816141991e+01	3.770868221334764314e+01	4.185378905043831566e+01	3.864498735880933822e+01	4.447248791707794169e+01	5.454020263493784171e+01	5.585351701292022142e+01	4.752749513764073441e+01	4.041309125797969415e+01	4.524344654479416761e+01	5.171004691480407445e+01	6.161786852616123156e+01	5.762263792948728280e+01	5.226373383190611577e+01	4.569176135947815709e+01	3.648897564744711985e+01	4.569176650902667092e+01	5.272180033392236709e+01	5.234201277448593714e+01	5.632993025781586027e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.333634443294917649e+00	3.309534516243450408e+00	4.309534516243450852e+00	5.330155242406362959e+00	6.390153122581826217e+00	1.616280388353517239e+01	1.928130854941579386e+01	1.778758824717550624e+01	2.194921819741678704e+01	1.635199060774309388e+01	2.540238155316341917e+01	2.361196401252708199e+01	3.034070771606914718e+01	4.002162421200364406e+01	4.639357289848658894e+01	4.471218484210329791e+01	4.051832885098535542e+01	3.842359427725784826e+01	2.792852727806138802e+01	2.700407553821369788e+01	1.636920278591782818e+01	1.551122202715806786e+01	2.613196848927284677e+01	2.871778491525732591e+01	2.562691442111247397e+01	3.617983817126427937e+01	3.979251363348920023e+01	3.065607610052213872e+01	3.037737174888088632e+01	2.039647314524589916e+01	2.378747623681881151e+01	3.460609222744196245e+01	4.175400158853531707e+01	3.129468369703874586e+01	2.353502660800431201e+01	3.173458213362501823e+01	3.531874803041506539e+01	3.961436691910932950e+01	4.483753469916916856e+01	4.264887999765549864e+01	3.267910664248702801e+01	3.284993479957699236e+01	2.319034362222792467e+01	2.779409315380707923e+01	3.476299797240218226e+01	3.607099166584327321e+01	2.631873766369125534e+01	2.917235790106649773e+01	2.061001252830101649e+01	3.033164206798214124e+01	3.265112394653698402e+01	3.364155218591663754e+01	2.597319446110764929e+01	3.560831359144579977e+01	2.796967495816141991e+01	3.349680321623288393e+01	4.346225608182852795e+01	5.287932103117395144e+01	5.867917794569481060e+01	5.279183067082686165e+01	3.995942531998911562e+01	3.823585112673130482e+01	4.759723810712573311e+01	5.292676521810916057e+01	5.756847656467191854e+01	5.360691805578074565e+01	4.449605301989221573e+01	3.923474316488171354e+01	3.497558786919054086e+01	4.262969582292837600e+01	4.578951579294331964e+01	4.976610612835573733e+01	5.449340541855816156e+01
1.299999999999999940e-02	9.664625892455915857e-01	1.096646261893350882e+01	1.038060812709588454e+01	1.138085956566090751e+01	1.239740020575981561e+01	1.343214452092107969e+01	1.357888584277258381e+01	2.429900186302905851e+01	2.803044281703790475e+01	2.211543572150196724e+01	2.626246196734375360e+01	2.446877426169126934e+01	3.340800816948045338e+01	3.742063029555548326e+01	4.354274834163656038e+01	3.666568219279406549e+01	4.354274677945349481e+01	4.299569990444273060e+01	4.263807376951552186e+01	3.750919458736370871e+01	2.700407553604762256e+01	2.438596806427811003e+01	1.383182514031592625e+01	2.438157571559320047e+01	3.350762980401970026e+01	3.617977990956587320e+01	4.041106921765726412e+01	3.633889178685625154e+01	3.170308643078727684e+01	2.332959465010872080e+01	1.837122718793126452e+01	2.695332380941891159e+01	3.592362959249985011e+01	4.475872060334658187e+01	3.435731281597917786e+01	3.173497927713956202e+01	2.086002899013098499e+01	2.457742085704578372e+01	3.006418589077388503e+01	4.057355853483782226e+01	4.685070716358217169e+01	4.264887979200156565e+01	3.697940563095380639e+01	3.066049062924055235e+01	2.093351513324984836e+01	2.863075571499190630e+01	3.257601893704455165e+01	2.887160452671528077e+01	1.936795900174353946e+01	2.914519752783650475e+01	2.204959746154898781e+01	2.305510572870605657e+01	2.405732605723369133e+01	3.364155204433630786e+01	3.973643355279553901e+01	3.770868230468592941e+01	4.185382268801588168e+01	4.762003309703495546e+01	5.456541071496503292e+01	5.758101736914748159e+01	4.802018500812946655e+01	4.255552985410088240e+01	3.624785028422848399e+01	4.013848140717685453e+01	4.484635538116260278e+01	5.350014532658134669e+01	5.284429069838998316e+01	4.372132080222984030e+01	3.840935929803499249e+01	4.013232071245575838e+01	3.291473196201239659e+01	3.641251145528850230e+01	4.112735975372186203e+01	5.044986526129600435e+01
1.290000000000000001e-02	1.001289999999787561e+01	1.510859884400795750e+01	2.038103546175439007e+01	2.138242967430484143e+01	2.231960091195923823e+01	2.333811133781604497e+01	2.436216943227698550e+01	2.912814561634212041e+01	3.173196292081618353e+01	2.901029894818761079e+01	3.555120098279859775e+01	3.424366419297240327e+01	3.833323633157179700e+01	4.102900790138205167e+01	3.699893123619362001e+01	2.976377237902471506e+01	3.918544608964849374e+01	3.325555426394635106e+01	4.013914503297869629e+01	3.644798369826505535e+01	2.595378925549382032e+01	2.315061917794747615e+01	1.264242933329017404e+01	1.866723275664527293e+01	2.926726841955969505e+01	3.546064482765515180e+01	3.957926819274176466e+01	3.226671378823062497e+01	2.234819463743675172e+01	1.978571015768657304e+01	1.667796798855139784e+01	2.571113693896597141e+01	3.814464402759059425e+01	4.149503220744560394e+01	3.743744047967684452e+01	2.989246355211657757e+01	1.910607701516010692e+01	2.995167897970706150e+01	3.961436627086832374e+01	4.483753445295354823e+01	4.395231571918112223e+01	3.980819313275009819e+01	4.051250093733837332e+01	3.066049062969928585e+01	2.863075571048957002e+01	1.879010068932606004e+01	2.718744848083834142e+01	2.707422787440319567e+01	1.851702116983506485e+01	2.843671368704273306e+01	2.969301331566060043e+01	2.663333041598277617e+01	3.360113159786518366e+01	2.612278660553252507e+01	3.574985105151324660e+01	3.800874388583702768e+01	4.215022830482223526e+01	4.037809419794714216e+01	4.747345587416430845e+01	5.324349704468528444e+01	4.962082490268958423e+01	4.001906121078862100e+01	3.447318403314756097e+01	4.075242969106430024e+01	4.598298144202347260e+01	5.156628438968610340e+01	5.684859445584939408e+01	4.785777032641437501e+01	3.845944747083918003e+01	3.153420566028094640e+01	3.153420566028094640e+01	4.120727677195049665e+01	4.976869555582337767e+01	5.449317899760219319e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397571979134161069e+01	1.621205026440981811e+01	1.863773397268198906e+01	2.197174303506519877e+01	2.575262063570367843e+01	2.989965976567433614e+01	3.567887480801378786e+01	4.095941601706196877e+01	3.830301118546636019e+01	3.636358536044127021e+01	4.059383702424243978e+01	4.102900624536665219e+01	3.538896977404597521e+01	2.721379266547795339e+01	2.534886761388249354e+01	2.991296964663591496e+01	2.631257794738025879e+01	3.610837686454714657e+01	3.342346445971883639e+01	2.285974849202633763e+01	1.537764420624558426e+01	1.144453542298724891e+01	1.886265903685595546e+01	2.943675401988400964e+01	2.546341212195841308e+01	3.381649408338044083e+01	3.166660398912276619e+01	2.163572175664059571e+01	1.450773406544435673e+01	2.359036980965795038e+01	2.600882954521413026e+01	3.543280735127207492e+01	3.747403553376535967e+01	2.715347557944496870e+01	2.807124480191222915e+01	1.759066273527535174e+01	2.844764961535490500e+01	3.686028042137130711e+01	3.707306115706864347e+01	3.410158878496728363e+01	2.981034639028520061e+01	3.630245258468796976e+01	3.036126935460750431e+01	2.630117361653799790e+01	1.733032079056276586e+01	1.733032079056276586e+01	1.733032079056276586e+01	2.723769074271322665e+01	3.260705779057217768e+01	3.772355959057511399e+01	3.782006802878521512e+01	3.338993036057562591e+01	3.574985106593375406e+01	2.829316455849280487e+01	2.829316455849280487e+01	3.800829754347390121e+01	3.338045379236545784e+01	3.907279377648929852e+01	4.911753497412521341e+01	5.377650315353943000e+01	4.815310904619563814e+01	4.193150919106607688e+01	3.222134821980210262e+01	3.789004780303193343e+01	4.745241672459689397e+01	5.354330894524932205e+01	4.774755131941679309e+01	4.082165572931238984e+01	3.153420566028094640e+01	4.119752176413827982e+01	4.510453895761239096e+01	4.631798844062836906e+01	5.576319026377243659e+01
1.379999999999999977e-02	1.974961351381841812e+00	3.974961351381991026e+00	6.211029328911298109e+00	8.636385580673985984e+00	1.196971930019012831e+01	1.574937302040343390e+01	2.152326812094955244e+01	3.153004818439045209e+01	3.733690869278773050e+01	3.310223596181178607e+01	2.608655975592641596e+01	3.467126134145027549e+01	3.699893122403387480e+01	2.721379266547795339e+01	2.148381286485483344e+01	2.641664585748402416e+01	2.002387260444087502e+01	2.704556745994047162e+01	3.683549089453432401e+01	3.644798107019845901e+01	2.595378910336692968e+01	2.083858998864505452e+01	1.029135494386804162e+01	2.058509381483184342e+01	2.387695443772002690e+01	1.962243225936342128e+01	2.968873981680684793e+01	2.686012513152333980e+01	2.270446365711745784e+01	1.450773406544435673e+01	1.954549534772933583e+01	2.668197274817594433e+01	3.665096382191752156e+01	3.591517179944846561e+01	2.574592409363499357e+01	1.947579388878228457e+01	1.612323467793256171e+01	2.180425966539425175e+01	2.933241190298544510e+01	2.718509277339238750e+01	2.432114600939721072e+01	2.430757848264780563e+01	2.879853838580575598e+01	2.249554875431218193e+01	1.635186240281749903e+01	2.630102237761258621e+01	2.723763484943684077e+01	1.733032079056276586e+01	2.047435065732659254e+01	2.479415050549470223e+01	3.068094536322224997e+01	4.079392582970432102e+01	4.052851914023894153e+01	4.215173057993997219e+01	3.800874380488309612e+01	2.829316455849280487e+01	2.829316455849280487e+01	3.252431800003945739e+01	3.819634644894426145e+01	4.829038430795077375e+01	5.164493360490823193e+01	4.200022998631301618e+01	3.522340255776909146e+01	3.069550986666107661e+01	3.771417299769305487e+01	4.732797936440670838e+01	4.937426274125294157e+01	4.013033070826902104e+01	3.479301345586107885e+01	3.027123375656556448e+01	3.371854641414967801e+01	3.717045865131915150e+01	4.360502590950298440e+01	5.286769688206489093e+01
