nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.520224709657660185e+02	3.080812497262834313e+02	2.383187108311854843e+02	3.833682393275997242e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.412346878332961353e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.574293566506996171e+02	1.691764260135459210e+02	1.122596204083646398e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	6.479608595025819113e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	1.062334162586900675e+03	2.783748373746746196e+01	2.118298205561845577e+02	1.202618945008640772e+01	3.370132653647488610e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	3.696930802150553177e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.499459675569246428e+02	1.033749624157459948e+03	2.765592404689367072e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	6.911482729390332906e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	9.591575715739966199e+02	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.659050973306980268e+02	1.648232624603172098e+02	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.020786501408916394e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	2.028280054838135698e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	3.897529122953046112e+02	1.260652846270421378e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.126107491824655398e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	1.371230509084419396e+02	7.104574988295803450e+02	6.285050272366477202e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.258063275132716853e+03	1.956243588344840134e+02	8.270620033151711823e+02	1.046459730159059092e+02	4.869953766376075350e+02	3.288137082922547734e+02	1.668268384202733614e+02	1.731109015840545453e+02	9.181700880675699636e+02	7.340545367523291134e+02	8.626297175522754515e+02	3.421186628472665916e+02	1.331163341329187233e+02	1.197362692366207739e+03	5.845886541617025672e-02	6.876461689937897123e-03	9.978380608907219766e+02	7.439107741456170970e+02	0.000000000000000000e+00	1.665277465849668715e+03	0.000000000000000000e+00	8.769458875775458182e+02	8.807877803884044852e+02	1.967034700149804678e+02	1.456369395310821801e+03	2.100112653801469165e+01	6.494311330802325983e+02	9.746582083553541906e+02	1.368620825736577160e+02	4.101167218588677770e+02	6.708235382642597777e+00	5.549542442278045655e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.573427853297807815e+02	2.098970108468171532e+02	0.000000000000000000e+00	1.331798101808736646e+03	3.100839298769181482e+02	1.163560956854135156e+03	7.241136066185341633e+02	1.280599927879971801e+03	1.705218735037856561e+02	7.798420252163365376e+02	1.196312167891677063e+03	3.148065395550459016e+02	9.437369643807775219e+02	3.163568454187992529e+02	5.649783515872326234e+02	1.725513826367906347e+02	1.238561582711797087e+02	8.116402200766362540e+00	1.114867878353264587e+03	6.397625520965749502e+02	2.727248958570859116e+01	1.140776620083524222e+03	4.305139055529504049e+02	8.806915684067321308e+02	1.076121251071323513e+03	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	6.796694584245789201e+02	1.981176932438752374e+02	3.410273672854854112e+02	3.890039308607366024e+02	1.365773671066850284e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.238176034641325032e+02	2.902464227909346164e+02	1.188369936826959929e+03	1.250127740932796769e+03	1.745142416948222717e+03	3.898347947893990977e+02	1.857880767968992137e-05	1.098079033403877702e+03	5.318658984001671115e+02	0.000000000000000000e+00	1.487153894402200876e+03	7.038637707921517404e+02	1.353862266283587132e+03	1.610627090894646187e+02	6.046837285479206230e+02	7.634547134106192061e+02	1.711454574980576027e+01	9.134617384326314493e+01	8.265303913619542753e-02	8.497238179944670264e+02	5.963840361158144106e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.105140559481716309e+03	1.696350283742350251e-01	1.079290790569816863e+03	1.287288512638087070e+02	1.966570729940414139e+02	1.020828366460216785e+03	8.544838160979289796e+02	2.289338951617094722e+02	1.357612419762140235e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.371903520004256961e+03	1.061968177772559443e+02	6.242263288444979707e+02	5.127515954412433530e+01	7.285266248559167934e+01	4.845354481292545046e+01	7.660238915163484990e+02	1.353498891739377996e+03	6.724246209436597610e+01	1.528207057939771403e+03	7.009546686039266206e+02	6.616210593226520587e+02	2.253704726100987159e+02	1.782848074765010438e+01	4.530390065875593564e+02	7.618445765610799754e+02	3.429907717903944331e+02	1.142345835397962617e+02	4.008336653609673590e+02	4.418121561689597456e+02	0.000000000000000000e+00	9.719327577653322123e+02	7.488577851229864280e+01	1.054899388534882519e+03	2.851981750530486082e+01	1.053122518372251989e+03	7.094924968885654835e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	6.369222337663152302e+02	1.713383391068319042e+03	1.520979951776279790e+02	1.239082152752782576e+03	1.838501198905194656e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	8.757480136977723078e+02	7.720192751999304548e+00	3.772571958891891342e+00	1.126374015401269268e+01	9.060784592369071788e+01	5.548975149802026863e+01	0.000000000000000000e+00	1.655685861900604550e+03	2.239837904834308446e+00	1.149229318013758984e+03	0.000000000000000000e+00	4.119264347521406933e+01	2.518601754102573409e+02	9.970946853872939073e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.578487816211035806e+03	0.000000000000000000e+00	5.434275351337817739e+01	2.501984075996302348e+00	3.112595192427659030e-01	5.883549957936726287e+02	1.037064605719603492e+02	1.640557297168943478e+03	3.173205088533524645e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	7.418904908979967558e+02	9.034034744038090992e+01	2.592465370066835106e+01	6.733907292496192554e+01	6.440465302691133154e+00	9.638390348293359011e+02	1.467329891862912739e+01	9.354556455230036818e+02	1.303144684349924091e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	0.000000000000000000e+00	3.239970651977154716e+02	1.557180092109934355e+00	1.055485294514104226e+03	2.869007154854983810e+00	1.602948356247816974e+01	2.083585641674718261e+02	5.509897374528834046e-02	1.098697100509907159e+03	2.552127072167283757e+02	1.373560976362273095e+03	8.805026705817264201e+02	8.218534111327354594e+02	1.877930912922675759e+02	1.421999300286820244e+03	2.627361694449230001e+01	3.138355055483092571e+01	6.872786284738842255e+01	2.024480190766842327e+02	3.840434349816325721e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.452958421241299675e+03	8.725236150985760730e+01	4.479567160619839683e+02	2.981583648927797299e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.090578326249954877e+00	1.474890456304256077e+02	5.133236184227580452e+02	1.695100730094648952e+03	8.863364251893623305e+02	8.493621277549218576e+02	0.000000000000000000e+00	8.022703594354978485e-01	1.042469044552995911e+03	3.954391243907110973e-07	1.142324478819635488e+03	1.704868976294154436e+03	7.878511696601479741e+01	9.251900399647451367e-01	2.477992069554541956e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.001914713589200687e+02	7.431085890094554891e+00	6.718315170460451569e-01	2.355335946199420221e+02	4.114615733082600286e+02	1.372856173184360387e+03	1.885461257971132731e+00	1.691712089334700408e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	4.586406014394180488e+02	7.375397324303111191e+01	1.353385562529296294e+03	0.000000000000000000e+00	5.746223702123915018e+02	8.582298327900536705e+00	7.312849198110708926e+01	7.226395101429930037e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	2.801854738978815757e-06	6.679255198969611911e+02	8.685475834735724154e-01	6.244695986907993301e+02	9.466045595461469730e+00	1.706171924445948889e+03	6.044384029987166969e+02	3.884119024884073212e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.639946012812995377e+02	4.992483862531030354e+02	7.788076221349763718e-03	8.059308242964653007e-03	8.679698421197237224e-01	1.314184404043703353e+03	1.056568154440815988e+03	6.392693219089822776e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	9.217775967238591193e+02	1.635344266897017746e+02	2.875188486391335374e+01	1.246187053559576043e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.873890589394139283e+02	0.000000000000000000e+00	5.153159643495835098e+02	7.864893695310948729e+00	1.330149999889811419e+01	5.680109155355305575e+02	0.000000000000000000e+00	5.917127783829221244e+02	1.602565809138810415e+00	8.247348631366631935e+02	8.739795306575350651e+02	2.845205248442889001e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	7.796301196781483256e+00	9.223019809291145066e+00	6.359565728199308978e+02	9.640196849957474114e+02	4.973882039878822492e-01	2.169503242157865941e+02	9.982528560891242932e+02	1.475515151757309695e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.101695482545085952e+03	4.548042519168914168e+02	8.223423778602496270e+01	4.310929777228606952e+01	4.690766971191425228e+02	4.072392198538197476e+02	3.229233946072471895e+01	6.310461184936188239e+00	6.068430660693493195e+01	5.151766510615815378e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	0.000000000000000000e+00	9.982316912551109453e+02	7.551821759428982261e+00	0.000000000000000000e+00	1.230801789941940115e+03	1.175149165936977491e+00	1.694177437223187781e+03	1.190462223621814586e-01	2.819243404540245468e+00	1.077439048029763853e+03	2.309001080302158504e-01	1.447577974212163276e+00	2.681513463268535133e+02	1.339572282187491965e+03	0.000000000000000000e+00	2.757196665688006192e+02	5.270108975712254278e+02	1.114169674295726281e+03	0.000000000000000000e+00	2.391726762759708720e+02	8.405676444847711082e+02	2.540815355036692225e+01	1.337010202506469795e+03	4.873610225713964610e+02	1.820226025467103455e+02	7.344695344785930047e+02	3.247739657475204353e+02	0.000000000000000000e+00	8.563764845945281650e+02	1.045014006179383387e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.318974637133209455e+02	2.906900354678803069e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	5.686088677451070907e+02	0.000000000000000000e+00	4.909814501666241995e+02	1.076627557684011123e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.320944955721829501e+02	8.392622270013321213e+02	8.958036919700555600e+00	2.404533350206614983e+01	1.499396915523254215e-01	4.122832850255572339e+02	7.550071501214908665e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.538564616204600100e+01	1.006498347324919223e+03	9.545065157027654124e+00	2.579383340805640614e+02	1.200466857222155426e+02	8.106031835537118013e+02	1.277663916932918919e+00	0.000000000000000000e+00	8.254162983903423623e+00	5.853300066018172174e+02	1.569696855587147013e+02	6.919852135775704483e+02	4.148806590184432252e+02	5.087640653342298869e+00	9.135385037635718390e+02	8.811356165901838722e+01	1.328050376304649262e+03	1.076703526157699116e+03	5.896372154577147029e+01	1.304569055360230550e+03	1.206314275875812427e+02	5.506966872003945355e+02	1.404967036208955051e+03	0.000000000000000000e+00	4.122180447220489263e+00	1.453651580720663560e+03	0.000000000000000000e+00	8.215651573518930491e+02	1.034791939210082546e+03	3.190138265637824588e+01	2.646021107551813429e+02	2.895033786219531180e+02	8.057481188947458577e+02	4.861399514869190170e+02	1.498595273427896927e+03	1.733240262115316455e+02	1.250594334604295000e+03	3.918563789178859906e+02	3.050798034890052577e+02	4.304514435951967926e+02	2.346301294766645729e+00	8.537126939996059036e+02	6.930702694947113969e+02	2.062540001291514500e+02	1.075002252303885086e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.081083163873004516e-01	3.213322113077725639e-01	8.552281270750464728e+02	1.418628413369300688e+03	1.616580566814880513e+03	2.190011140412345014e+02	6.249874022952590167e+02	1.262976360016050563e+02	0.000000000000000000e+00	9.628827367975954132e+01	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	5.484117154025257150e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	6.259409801189768530e+01	1.642254780635493905e+00	3.441484523196601799e+02	6.941332513456715958e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.160463881539863451e+03	3.940491205420437950e+02	1.022317199253048869e+02	5.289632375549043672e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	8.551657239354955209e+01	1.172714098611839518e+03	1.250841693025705137e+00	2.101004851309676837e+02	1.925375096827956440e+02	3.346006637767866891e+02	1.442365429714243419e+03	6.895016765748972603e+02	1.382676747268745430e+03	0.000000000000000000e+00	2.230385753218034228e+00	1.135216480392494987e+03	1.550416367450754251e+03	7.870250406045421414e+02	0.000000000000000000e+00	9.188134894460389432e+02	5.404009513979003714e+02	1.056716929897046384e+03	2.816427504071161252e+02	1.183475808538394404e+03	3.378515404964428512e+02	1.559606935538501148e+03	3.991429886178309516e+01	7.636478119712826356e+02	4.251677638759862816e+02	3.764026149523107279e+02	8.344468817699286092e+02	4.460650855849040681e+02	9.767072733758952552e+01	3.911807291467707159e+02	9.064253714731909213e+02	9.384212601030554879e+00	1.283595214964743946e+03	1.108819182708395601e+03	0.000000000000000000e+00	9.140410272749731746e+01	6.404604016763694290e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.458244926988202678e+03	7.772481322578069012e+02	1.859761884479896423e+02	8.548316687262959590e+01	1.803196892491178858e+02	1.078431538862107288e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.328215972176861328e+02	8.521391337137428934e+01	4.238738829514352346e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.819641069392478130e+02	6.122577662436375334e+01	3.660532503656637004e+01	9.321956150660188314e+02	4.487279581573447196e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	5.367562657661521826e+02	1.355664054197935009e+00	6.652511147427480864e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	1.088305174472629204e+02	1.383485161539961837e+03	8.171860847844313867e+02	7.882831212745586846e-01	0.000000000000000000e+00	6.384286315217304946e+02	0.000000000000000000e+00	5.433959819396176893e-01	5.066570620582850903e-01	3.699696734698405987e+00	5.097388694738244226e+02	1.634911461090276589e+03	6.356393759932024068e+02	1.765351292015864271e+00	3.944958919738503482e+02	0.000000000000000000e+00	1.445016605344243317e+02	0.000000000000000000e+00	1.139567316423798047e+03	6.459240742608210439e+02	1.924648412843754386e+02	8.780882058086494908e+02	8.017138296858175863e+02	3.777835989594770183e+01	8.192306509287628842e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	2.935764905713805888e+02	7.548727707609248228e+01	3.740642197236027755e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	3.747929426329686180e+02	6.265252340902866308e+02	1.921171177966051857e+01	7.966990466698307500e+02	3.982036185008936968e+02	1.007244309644115177e+01
