nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999584985e+00	1.025933864689586095e+01	1.733040645876207364e+01	2.733040645891252396e+01	2.967945886049156101e+01	2.967945885877568202e+01	3.380446987835961181e+01	3.855867380640707864e+01	3.441567885679020122e+01	3.332205256104660407e+01	3.486211486935215476e+01	3.197591938253839672e+01	2.981165839985404986e+01	3.342652060035910466e+01	3.725732491443807248e+01	4.158755921189938931e+01	4.735989249824275760e+01	4.712350522517122897e+01	4.303217921978414751e+01	4.303217921978509963e+01	4.303217921978342986e+01	4.712350522067598746e+01	4.465938362081507762e+01	4.037310331613768710e+01	4.465938362082643209e+01	4.365590258881997698e+01	4.791208462317688799e+01	4.598052728398585032e+01	4.177402559302993268e+01	4.177402559302993268e+01	4.325478170247407661e+01	4.325478170247407661e+01	4.746421339486403923e+01	4.879161917027026618e+01	4.455718178202336333e+01	4.463757113998357795e+01	4.455718188372226507e+01	4.879162698544280374e+01	5.329176746975824841e+01	4.908091734100223391e+01	5.170242015288074100e+01	4.747870579350271925e+01	5.170242015288074100e+01	5.136432861712056308e+01	4.723301166046261557e+01	5.136432861712056308e+01	5.187076977596824889e+01	4.928485941759582545e+01	4.523865258859607508e+01	4.928485941767061718e+01	4.975479324737774078e+01	4.565739805627161729e+01	4.975479319816614776e+01	5.285481982105275023e+01	5.240046283388096526e+01	4.832589265419295543e+01	4.926152239691887758e+01	5.342459779396737218e+01	5.453885319832770762e+01	5.325892900739408731e+01	5.740560875810231067e+01	6.313327417439256806e+01	7.045692403679936433e+01	6.703598454385425498e+01	7.118141615726207760e+01	6.616473495550803818e+01	6.199126671274606792e+01	6.464003248648386091e+01	6.049229561733697125e+01	6.172435836333569625e+01	5.759422836203707163e+01	6.172435836333569625e+01	5.964642315160907771e+01	6.378409242611105867e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797149879273206e+01	1.938551655906884363e+01	2.352765318410589757e+01	1.969194490166794864e+01	1.969194490166787403e+01	2.967945885675533546e+01	3.201276527362623625e+01	2.443853552095830750e+01	2.334799505502607531e+01	2.491549334173039298e+01	2.200192026257744615e+01	2.094042531341662539e+01	2.618044535035937059e+01	2.767794450326275069e+01	3.322062131627725279e+01	4.317599435223017679e+01	4.303217921978414751e+01	3.298668636110754449e+01	3.298668636110754449e+01	3.298668636110754449e+01	4.303217921978342275e+01	3.936952499194305943e+01	2.969740398895513422e+01	3.623944112397013839e+01	3.316744220041191227e+01	4.365590258881997698e+01	4.177402559302993268e+01	3.161211285135961546e+01	3.161211285135961546e+01	3.310771207412471284e+01	3.310771207412471284e+01	4.325478170247407661e+01	4.444078361891274653e+01	3.455295385046935053e+01	3.454935252379723210e+01	3.455295385047352852e+01	4.444078595982575308e+01	4.726562067556239555e+01	3.853078270886979340e+01	4.645616881408005128e+01	3.686378056298082839e+01	4.645616881408005128e+01	4.631034660559437555e+01	3.706950880773929669e+01	4.180039081742071971e+01	4.180039081742071971e+01	4.443618107901158254e+01	3.557072608297139027e+01	4.443618107903857606e+01	4.478311075120502949e+01	3.569275167038880170e+01	4.478311067256172606e+01	4.306666877391432280e+01	4.693394272495659436e+01	3.901028303017749010e+01	3.956286396944895500e+01	4.865509125681818858e+01	4.479561182730536473e+01	4.354283783603763425e+01	4.910341648709564311e+01	5.893546467586604365e+01	6.029242594862710547e+01	5.680512475413664220e+01	6.531231976872579992e+01	6.043208062274798920e+01	5.212265696719653363e+01	5.888392848634979515e+01	5.054051478112862839e+01	5.673704706379929519e+01	4.761811186489463665e+01	5.260617024679915943e+01	4.969000201109033554e+01	5.964642315160907771e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.231444858322754143e+01	9.385516315684448330e+00	1.938551655366093840e+01	1.262152669665129601e+01	2.261689437382046464e+01	2.505337258039116577e+01	2.200850145323065021e+01	2.626936753806347369e+01	1.632004345010158985e+01	2.248154716407773535e+01	1.497432884001923092e+01	2.492326568730137026e+01	2.243458514914388147e+01	3.321809450280979803e+01	3.860100991750042709e+01	4.355141629842460560e+01	4.303217274405180603e+01	3.298668635444373365e+01	2.556713645193900675e+01	3.186470836718871524e+01	3.603686997155749339e+01	3.501775766449838301e+01	2.432384841834061717e+01	2.563716701957802613e+01	3.194437474106631214e+01	4.256782650006723401e+01	4.107140405730278587e+01	3.458846818356887098e+01	2.431427265324343168e+01	2.583226307731191085e+01	3.607971995909619523e+01	4.555762825005378858e+01	4.312304357927385468e+01	3.410864637151191658e+01	2.751082319487977301e+01	3.410864637151226475e+01	4.312304362225525267e+01	4.298979427115379082e+01	3.231568215722118964e+01	3.682709276881455907e+01	3.148294235938734786e+01	4.217124317824177382e+01	4.215126023410096678e+01	3.190380099424803007e+01	3.154713486537773903e+01	4.000791596960809215e+01	3.588401265670924545e+01	3.064115368861895661e+01	3.518607204862667004e+01	3.538407144128033366e+01	3.009279361985289825e+01	4.067507486331064115e+01	3.613265525838981773e+01	3.793115330922117323e+01	3.386586429759037031e+01	3.473344868087233550e+01	4.357421368632102343e+01	3.796291586042386967e+01	4.354283783603763425e+01	5.325892900739412994e+01	6.153373235341750558e+01	5.298404797156177892e+01	5.080741015099545166e+01	6.072546460404214486e+01	5.629362221962575319e+01	4.639298535943971302e+01	5.057748686319717280e+01	4.464785189108386732e+01	4.921394319929879657e+01	4.242948958685749972e+01	4.242948958685749972e+01	4.969000201109033554e+01	5.964642315160907771e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.314448503263139223e+00	1.231444855096642321e+01	1.472668159814474897e+01	9.085993085264727043e+00	1.685689480619618408e+01	1.505314246527109745e+01	1.493074293283003939e+01	2.045249933379011864e+01	1.254077462623571293e+01	1.254077462623571293e+01	2.249353947148197364e+01	1.789124943906504939e+01	2.083861344560395423e+01	2.463288232770925390e+01	2.954955262001440275e+01	3.944485925787688529e+01	4.188185438299169761e+01	3.768072980807804129e+01	3.186470836718886446e+01	2.139781282827128805e+01	3.186470836692119946e+01	3.094611036539550497e+01	2.034212238521572402e+01	2.132314336900419249e+01	2.884350863841076773e+01	3.967830516622780124e+01	3.686512919252367482e+01	2.663020251168269681e+01	2.065739926112317804e+01	3.095599151820403705e+01	3.118112320563056272e+01	4.134757518251841901e+01	4.188703046941115105e+01	3.442885327586046884e+01	2.457756004079860901e+01	3.442885329951415940e+01	4.188705466147595757e+01	4.435211890320766059e+01	3.371012488673694918e+01	2.630626646279700864e+01	3.332015066680869353e+01	3.766072517318267643e+01	3.672105520489439812e+01	3.251489860277333577e+01	2.648101882611068802e+01	3.424193540549354964e+01	2.602323565534566541e+01	3.104584104573986636e+01	2.540765477174442211e+01	2.455974871027557782e+01	3.538341888764391285e+01	3.435895844601119364e+01	3.579525665299166803e+01	2.802736466792669745e+01	2.975518317276949176e+01	3.179486120966435436e+01	3.404689737775701985e+01	4.385001257032359234e+01	5.174615622807725401e+01	5.740560875813126529e+01	5.691998972247614574e+01	4.694208046319209160e+01	4.610766958562746964e+01	5.651315242501452474e+01	5.718098736554346573e+01	4.704115450683600841e+01	4.041669622962966457e+01	3.989849350026707242e+01	3.882870660135576912e+01	4.921394319929879657e+01	4.242948958685749972e+01	4.969000201863059374e+01	5.964643210876266011e+01
1.290000000000000001e-02	9.536208683835964983e-01	1.095362089751165513e+01	3.721643592723722804e+00	4.726681407982935568e+00	5.752659760068089767e+00	6.856975020816555855e+00	7.982062921742580919e+00	9.152480286040823643e+00	1.046690372057454965e+01	2.045250027254688163e+01	2.250873340895093122e+01	2.661587204288337460e+01	2.382281451514856840e+01	3.089508573186671114e+01	2.906285387448365753e+01	3.860100991650640623e+01	4.355141629443760110e+01	3.772560735444918123e+01	2.742352383878801803e+01	2.923092050663598229e+01	1.895599486363248332e+01	2.870493296669186378e+01	2.452350754228609375e+01	1.693265693034340558e+01	2.210251697685257355e+01	2.960539875158562140e+01	4.015125389135875622e+01	3.740319506823497875e+01	2.870865444345238515e+01	1.842618013185255421e+01	2.279463219768842563e+01	3.302455765087663053e+01	4.009964129374193931e+01	3.780137384028273573e+01	2.793822297936966947e+01	2.233638326723012568e+01	2.793822297937109056e+01	3.780137425649459004e+01	4.161890417197665215e+01	3.112620321385899302e+01	3.112620321385899302e+01	2.302962433188013947e+01	3.332015066680869353e+01	3.251479770892937893e+01	2.245917439963124806e+01	3.245490113881061234e+01	2.896632843218424824e+01	2.039865687688175910e+01	2.128928380840324053e+01	2.220991671588337724e+01	2.320256714171681622e+01	3.291039574292040726e+01	2.458795611870805686e+01	2.594845243039127425e+01	3.579525666698497588e+01	3.684264100877560821e+01	3.757439935103991502e+01	4.384957483290151714e+01	4.100551403372887904e+01	5.071723951552603182e+01	5.908706611168934586e+01	4.871468739805958137e+01	4.218027484214258038e+01	4.233248371102714458e+01	5.283263722754578851e+01	5.352239365393499781e+01	4.714560103021482718e+01	3.654680771631542768e+01	3.540200304976684009e+01	4.601237094747776979e+01	4.978520225721131709e+01	5.260617527494144952e+01	5.258251828525045823e+01	5.676697628720393851e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.118586679598992717e+00	1.372164375459253272e+01	1.179774925392210427e+01	1.152616385644246932e+01	1.685706084672807492e+01	1.345358372158739435e+01	1.916062411464364601e+01	1.302556314955244332e+01	1.512703609978027153e+01	2.157979919853138639e+01	3.122437305445005151e+01	3.394855962338736788e+01	3.807753553935511093e+01	3.904758258811790483e+01	4.315986066547046818e+01	4.516370341602404181e+01	3.341762404363636563e+01	2.528193910361102681e+01	1.992505293796472543e+01	1.669575671236322734e+01	2.441118529635092571e+01	1.420571416440803603e+01	2.452274947613099698e+01	3.180959492738504579e+01	3.701466442834684756e+01	3.826497615910913197e+01	2.829630894433981680e+01	2.350798048770695559e+01	1.632830094503554719e+01	2.121957200252708020e+01	2.647003614613987921e+01	3.581293851262317673e+01	3.710524215083987087e+01	2.727297805534605502e+01	2.042464235453894617e+01	2.727297805538815467e+01	3.710524233580704845e+01	3.854808476305312581e+01	2.805195921785615099e+01	2.094462583062105665e+01	2.094462583062105665e+01	2.854007987292538928e+01	2.684265579602175222e+01	2.006588351703699047e+01	2.777874298309767553e+01	1.916489920656302104e+01	2.891014033821848273e+01	2.375510982770182267e+01	3.187760225474786324e+01	3.291020496087192271e+01	2.458795611870805686e+01	2.458795611870805686e+01	3.435895861720943856e+01	3.987591294653329044e+01	4.665845378191899329e+01	4.731925023017959120e+01	5.139351387820731532e+01	5.071723951552539233e+01	5.484123229131910904e+01	5.580706612444522108e+01	4.534580376714440320e+01	3.806132976089593711e+01	3.888896930838067334e+01	4.951211901755245748e+01	4.929918148456451377e+01	3.884095228809589884e+01	3.331185573781317544e+01	3.331185573781317544e+01	4.189535114465458321e+01	3.887260340689435623e+01	4.527812447088316361e+01	4.225259568280822009e+01	5.258251829397649857e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.911858682777461738e+01	2.326072460056242619e+01	2.179776773757392050e+01	2.152632602483878799e+01	2.566848256963270103e+01	2.000821775904462285e+01	2.226272541879927402e+01	2.459456602967672723e+01	1.796971261526260122e+01	2.086997885051560075e+01	2.759349369054628909e+01	3.747224219680055768e+01	4.083063410789365122e+01	3.671787956945279774e+01	3.764533745038573187e+01	4.022290754407051594e+01	4.056811570920713450e+01	3.469368872831313411e+01	2.624444318165252454e+01	1.919912305736292168e+01	1.420571416440803603e+01	2.265794039467570542e+01	2.688176516900793089e+01	3.170849365545383236e+01	3.591215835512269905e+01	3.687951617344329946e+01	2.579344029380995451e+01	1.836354341315223948e+01	1.467744998795180678e+01	2.457484734437600693e+01	3.190537551540181838e+01	3.939545194293447850e+01	3.551421660084339749e+01	2.837667434902093788e+01	1.864138336860134615e+01	2.834986259516368534e+01	3.598016140545541219e+01	3.946093838547147215e+01	3.545500386287919525e+01	3.112620321385899302e+01	2.854007987292538573e+01	1.841353154772688683e+01	1.671708486174346220e+01	2.661332955093255137e+01	1.793271277613399306e+01	2.777874619259442568e+01	3.298589648354666792e+01	2.680773510402792681e+01	3.716108786502636008e+01	3.843447340344240359e+01	3.435895825418651839e+01	2.612555440131366069e+01	3.597884945186830663e+01	3.841621236806474116e+01	4.169826041380720483e+01	4.578603626696061468e+01	5.069747323167239728e+01	5.739810369848964200e+01	5.316293080776966207e+01	5.190794968926721964e+01	4.534583115448855750e+01	3.453791199238846588e+01	4.534583115448855750e+01	5.375766238726861701e+01	5.351360059901281829e+01	4.831539915219470060e+01	4.406758244885246256e+01	4.189538129488900609e+01	3.106797426622210878e+01	3.106797426622210878e+01	3.458979130435457705e+01	4.089503638208346814e+01	5.126561788471656911e+01
1.290000000000000001e-02	7.084995584305873173e+00	1.711669190079222247e+01	2.122436858743766663e+01	2.530689703065395690e+01	2.579889305177092851e+01	2.991754895959673988e+01	2.965254628007912174e+01	3.228964320215759898e+01	3.188408433093491823e+01	2.269046246387720700e+01	3.048691213839168412e+01	3.460132914669521398e+01	3.816207862511236470e+01	3.403072844327122937e+01	2.677835775165619836e+01	2.797658380024273583e+01	3.764533745047641133e+01	3.794342023476062309e+01	3.979887980702989125e+01	3.349551128449519410e+01	2.863639344756793292e+01	2.265794940128207813e+01	1.258973068126422490e+01	2.265550881262630156e+01	2.142932735472236772e+01	2.998593117664007934e+01	3.658250091031963791e+01	2.776478792109595517e+01	2.277546471774137160e+01	1.313018322746817468e+01	1.760801340032963225e+01	2.415521346904235500e+01	3.592289407001216972e+01	3.219987201625904305e+01	2.253979342604420566e+01	1.689047097976215994e+01	2.344609773563286836e+01	2.944720561585761942e+01	2.985511827456718592e+01	3.669463830607631394e+01	3.664688845904002790e+01	3.210403952616909606e+01	2.696084414722689360e+01	2.561962112759290733e+01	1.671708486174346220e+01	2.118245729409221667e+01	2.777852583978195256e+01	3.758506477429082082e+01	3.445018151847304466e+01	3.434038198356804372e+01	4.411906606622790861e+01	4.005933630630764952e+01	3.597884895521832505e+01	2.851582665116254489e+01	2.851582665116254489e+01	3.185363020370389364e+01	3.682445087490699365e+01	4.657504765117506906e+01	5.316293080776966207e+01	4.263602920347541669e+01	4.131788039232456811e+01	4.131788039232456811e+01	3.242892518681306058e+01	4.329527988586973919e+01	4.612665041134578559e+01	5.654054302016554345e+01	5.585170458441132979e+01	4.565646879570191174e+01	3.813936487179989143e+01	4.006677305582702786e+01	3.106797426622210878e+01	4.188814468948664427e+01	4.950978166284459547e+01	5.545307679956961522e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.356435421727666402e+01	1.124078533749412934e+01	1.762617644586584120e+01	1.578797237960547051e+01	2.431733004071601556e+01	3.015131398986366662e+01	3.422666392186237516e+01	3.691259511452987851e+01	3.274933718708800967e+01	3.691275532669468618e+01	4.109747768593962292e+01	3.110358506507802190e+01	2.401779730350687814e+01	2.101751031478527310e+01	3.097929397230450377e+01	2.975079501665987536e+01	2.790954451565889727e+01	3.794342023476090020e+01	3.878148447422203304e+01	2.872787809230216993e+01	1.847444490514079263e+01	1.149516807145726105e+01	1.989683457284514745e+01	1.559642824379993975e+01	2.577274609725514054e+01	3.439172133438741241e+01	2.874703130031315013e+01	2.169553898151797355e+01	1.185012641311783277e+01	1.872541003572788654e+01	2.867462916288730312e+01	3.393142420480805299e+01	3.201970157061650468e+01	2.224103919121323969e+01	1.507167197258223901e+01	2.291750056930737856e+01	2.005590170873379563e+01	2.895288113054123968e+01	2.754812524508861671e+01	2.576431485427612245e+01	2.612900204927908376e+01	2.466765256267373374e+01	1.572992997886555422e+01	2.563457915490619143e+01	3.068971772734889925e+01	2.812694996660718161e+01	3.795960490524407049e+01	4.494575950944461340e+01	4.394914270003182111e+01	4.789404439537933911e+01	4.625722231355285885e+01	3.650030354247812170e+01	3.075010776666693246e+01	3.841619688556594525e+01	4.169757532983327764e+01	4.578494160656990175e+01	5.069162301502794321e+01	5.478446648589076062e+01	4.571928729848966100e+01	3.493808622802319519e+01	3.044275230203223259e+01	3.044275230203223259e+01	3.536685361762359747e+01	4.613442040090765062e+01	5.500816514672290936e+01	4.947060731310875781e+01	4.553830033862386983e+01	4.006600370518252419e+01	2.926615805662539316e+01	4.006677760408723543e+01	3.937684484689007292e+01	4.647658000132386036e+01	5.648802958638254523e+01
1.379999999999999977e-02	1.781566952966368689e+00	3.577619973234115403e+00	5.467442338280283032e+00	7.555858854128427282e+00	1.015780813848359188e+01	2.020664543117313983e+01	2.027360654898438597e+01	2.727601370517865575e+01	3.709287472973794308e+01	3.835723899967823769e+01	4.244905589202834051e+01	4.016969496207117629e+01	3.477678501122906596e+01	2.476586382147436183e+01	1.767998060443089869e+01	2.437919400237447931e+01	1.970156181757357317e+01	2.681046936709350703e+01	3.684911724401369781e+01	3.464482838228849459e+01	2.439247466354252580e+01	1.847440967847308002e+01	1.989683457423331348e+01	9.986658682125979070e+00	1.691249680155854662e+01	2.710185604475482890e+01	3.047961641028875945e+01	2.056516773307952306e+01	1.484068380120798736e+01	1.060030187999247353e+01	2.041092998863229013e+01	2.669797624302101724e+01	2.545175530870789871e+01	2.579223525130650785e+01	2.524807991644677330e+01	2.117490686982868553e+01	1.227046893690595653e+01	2.164745268566887404e+01	1.925452586068817595e+01	2.243769872104580543e+01	1.784786872887681142e+01	1.400674993364786403e+01	1.471358853304143643e+01	2.466795063547814237e+01	2.562862180624909669e+01	3.542635125857007239e+01	3.795967795242005138e+01	4.204821191223559396e+01	4.612826668257206819e+01	4.171753500663223235e+01	4.612826668257206819e+01	5.035394616806787838e+01	4.062406340541197380e+01	4.062406378631855830e+01	3.468487477063924729e+01	4.160409357394199503e+01	5.134454831779371631e+01	5.659655509925455164e+01	4.619347483087824457e+01	3.999776445220231835e+01	4.131788025875299297e+01	3.044275230203223259e+01	3.909803567370322241e+01	4.343462019622113957e+01	5.040705032527083773e+01	5.113171769530351440e+01	4.144388048360794130e+01	3.537901694429930899e+01	3.873337874462611552e+01	2.812208928844277267e+01	3.721247100129720309e+01	4.890813454730928100e+01	5.236725350086236119e+01	5.647419211968216501e+01
