nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	1.253604477708893000e+03	1.361964260435114966e+03	5.210697305360371274e+02	1.424371151892812804e+03	7.970201975280501756e+02	2.038957706674950430e+02	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.171366738834044554e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.546411219162520112e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.776871149744138165e+02	1.267558321143386513e+00	1.621553977615545818e+03	4.690482296957915187e-01	6.345833537853973638e+01	5.613654265726018622e+01	5.209911394100627646e+00	2.532913785323731304e+01	5.214452744517957399e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	5.154139171649097761e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	9.570672275879373956e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.147221022022051784e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	5.480814287799126987e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.887484424882405278e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.522243247008063918e+02	2.103892058548162254e+02	1.804141336423487019e+01	8.491791761623269394e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	5.347075307911826485e+02	4.681255745823224288e+02	1.353590246630711746e+01	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	3.900902885029174172e+02	3.383420553634858265e+02	5.117646113974178093e+02	3.092639385629411564e+01	1.726579655358575280e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	8.566092411068448200e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	2.886279922136183629e+01	2.147224257201344813e+02	6.947543909288482755e-01	3.987020288793511327e+02	8.848248530083678816e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.657520116135902981e+03	2.444171463750731448e+02	2.317175221944229313e-01	1.245779979709528789e+03	4.885148832226916511e+02	6.847504867295864415e+02	1.190673490837521769e+02	5.262939827012144134e-01	5.499064951435177484e-01	8.387392573520131691e+02	1.108454484823685789e+03	6.065164913507646816e+02	7.963142590333919770e+02	4.545803650778582892e+02	7.774093730233449833e+02	6.400683116692370049e+02	8.596663342795888951e+00	4.591241439541766454e+02	1.933627993954120257e+02	1.243355445154914833e+03	4.022188547107383272e+01	2.800451538479110241e+02	1.782786840715476444e+02	1.087162497428412280e+02	1.751308758787423301e+02	3.567601105899727827e+02	0.000000000000000000e+00	4.564177711518121896e+02	6.020430551182241175e+01	4.505922005819376750e+02	1.258312444544268942e+02	1.475605157674141765e+03	8.314862890729436629e+01	0.000000000000000000e+00	4.610436272141879499e+01	1.368886501467352730e+02	1.284408419696230794e+02	1.474929014650071167e+03	2.868949252914551380e+02	3.114446931070028768e+01	9.767826954204981860e+01	7.885597648435456222e+02	4.290851995436132711e+02	5.221545038648936270e+02	9.363540373663203127e+02	2.365909426742043209e+01	5.644653872249579081e+02	3.699147232796443063e+02	6.791450544342515627e+01	4.824414463716821047e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	9.345798456272078738e+02	1.831889851342313946e+01	9.459827401676180969e+00	1.568720418777373425e+03	3.891205611179106540e+02	1.649476982993298435e+01	1.298817947508640325e+00	1.514344709378218568e+03	1.331761061882808235e+03	0.000000000000000000e+00	2.599756065844861155e+02	8.354616973732782981e+01	2.632161670476456994e+00	7.058589734013791031e+02	1.390484897715486738e+02	7.863429093118763831e+02	5.806024325599577196e+02	2.266452091561220641e+02	5.689910749921446040e+02	8.894056495898549883e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.521494674131364945e+03	4.295298147199419958e+01	7.479071401790728260e+02	2.545564235816063103e+02	9.370896533930069836e+02	9.926467945682312575e+02	1.101340455071825772e+03	1.131680469178843396e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.655377001865105740e+03	1.506675349832163491e+01	4.669038826968679246e+02	0.000000000000000000e+00	5.944069703466882144e-04	2.208320415591496655e+01	3.192352563360912541e+02	8.174839840023527131e+02	1.103644648334354542e+03	9.448741959648291413e+02	3.110181165985944176e+02	7.665481979716001888e+02	1.553288575200077446e+02	1.250779104372267739e+03	0.000000000000000000e+00	1.618326265645428066e+03	1.747514736319414624e+03	2.500381240913173144e+02	1.312737648593870858e+02	6.426396906678573373e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	1.271835545909612392e+03	2.546229110999101692e+02	2.715838806502013654e+02	8.585711542675992405e+02	8.321582765339871912e+02	1.400053178896719714e+02	1.355932141589890421e+02	1.462098722815446905e+01	5.261598285766539220e+02	0.000000000000000000e+00	8.124270795203765161e+00	3.644125367273749703e+02	0.000000000000000000e+00	2.044406380286405920e+02	3.391022564637635810e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.427135364963958750e+02	1.006662716770734733e+03	2.248918182747540300e+02	7.873644456378322554e-01	4.870965814397083093e+00	0.000000000000000000e+00	2.528063829865122969e+01	1.865319261742578192e+02	1.157272092032173532e+03	1.934129828986003474e+01	3.369628229697748907e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.481031969508172779e+02	1.964352246769468877e+02	0.000000000000000000e+00	5.469091944526544466e+02	1.780917747834371667e+01	6.707636067906933022e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.293951338248377851e+02	1.399111319416311972e+03	4.414446355254497121e+02	1.525133152847423162e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	1.579705374360058556e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.380090699128385268e+02	3.634823304993394686e+02	2.724313067926138388e+02	1.565148080666378746e+03	1.131449057833264760e+03	0.000000000000000000e+00	1.736467108050652769e+03	1.603477872779152165e+02	1.117786748719132220e+03	8.216028509423825881e+02	2.237253073382559521e+00	3.456146763109923654e+02	1.115713232998020885e+03	9.764791642390545121e+02	1.206743806531182145e+03	1.518035867452458092e+02	3.541988643772322121e+02	1.036946131271058675e+03	5.859087914267010255e+00	8.716573974896416530e+02	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	1.715535786956451375e+03	3.585925678171109325e+02	1.308754203021987621e+02	3.399416097323382360e+02	5.353621289838738448e+02	0.000000000000000000e+00	6.835817591062160545e+02	1.379624300625212108e+01	1.270067822198148804e+02	8.464437664452303807e+02	1.714220599757477759e-01	7.189548087432895045e+02	2.246944880073349395e+02	1.722393001677884286e+03	3.972654881902954003e+02	2.918915784297369598e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	0.000000000000000000e+00	1.600947645398245811e+02	1.294610094344569688e+03	2.284215357531745099e+02	1.021596908901226016e+03	0.000000000000000000e+00	7.962889870843747886e-02	1.855584400100678693e+02	1.661339083733698999e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.773413791985915466e+01	1.884537413178425158e+00	9.386336581177067728e+02	2.995228700469085652e+02	1.130627199269346193e+02	1.753211241605925579e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	1.712487272707863610e+02	3.239071793501885566e+01	1.055180968763884977e+02	4.105695594580783592e+01	9.174929463827331233e+01	2.702562312334248986e+02	7.649661564308095629e-01	7.788390591313237792e+02	7.804130167280860633e+02	7.978263054169791531e+02	2.031122175808472150e+02	8.439617218942759109e+02	1.660699793968640847e+02	6.572457985869165213e+02	5.202548585008725013e+01	1.362179323009396228e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.584149581135425677e+01	1.651168395217425086e+03	4.291992250396841513e+00	1.349055846704630312e+03	6.867459475514383485e+02	2.492065227196201533e+02	4.795864873991277477e+01	5.268853118196139462e+01	6.262012068104683067e+02	3.230429116548271651e+01	4.980764157218650325e+02	6.640529210171085879e+02	4.741983709287686111e+02	4.927159570947209204e+02	1.088820428298045044e+03	0.000000000000000000e+00	8.744565686923043586e+02	3.351438480707859657e+00	8.898992353974977050e+02	4.777628060988429404e+00	4.079466780555086984e+02	7.615516525748814729e+02	5.042693069065371674e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.326901324258388968e+02	2.640928257180650576e+02	1.004746335678745197e+02	1.586239143316351146e+03	1.379819822142871999e+02	5.954124563250817346e+02	1.155237469451290735e+03	1.171580876486023953e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	5.005995734317498318e+02	9.111546646398834355e+02	6.956295611400263645e+00	1.185432237051286847e+03	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.427893145436050588e+02	1.068564415881119885e+03	4.443289556847236668e+02	2.368627471092719361e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.430784723768935578e+02	0.000000000000000000e+00	1.453420672795230359e+02	1.108320391971867366e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.753712218557857796e+03	3.081397698520459416e-01	1.402916595172098141e+03	9.814608729720143856e+02	1.413382145886495664e+03	1.310610614640939957e+02	1.084253358037137644e+02	1.319470008561888790e+03	1.509479084313284829e+03	2.921475089111449464e+01	2.467438268366266243e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.421072749567223070e+01	3.431338806963322163e+00	4.016939479911350475e+00	1.145876894192298323e+03	1.497676743280750884e+02	6.147372951975219166e+02	1.362126448457105787e-01	5.530413174413163233e+02	1.658152283733995924e+00	5.240535501811455106e+02	3.102955493831664171e+02	1.149962563583948025e+02	0.000000000000000000e+00	2.683724852648662136e+02	1.117791955879568150e+03	1.225384353254140933e+03	8.622822887294429961e+01	1.180434127015558715e+03	0.000000000000000000e+00	4.757750713366960440e+02	1.313451969344064310e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.494251511463194220e+02	5.572117385389835817e+02	1.549056216667689156e+01	1.617536690549673892e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	2.923985333961650213e+02	5.814265347989048678e+02	2.997646056346404819e+01	4.932793776054252248e+02	6.978880076723701222e+02	1.008109558697244324e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	8.195273426383384958e+02	2.854559308456770168e+02	6.107631437802643859e+01	1.745061183930865127e+03	3.824898415947027530e+01	1.371157799040791815e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.113234641977412139e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	2.831711588657096001e+01	2.401845031293391344e+02	6.127313447350189080e+01	7.638320440070644963e+02	2.049584088740505194e+02	1.182229260044209468e+03	3.297914677263843828e+02	6.213391229741870303e-01	8.179997793830667661e+02	1.245966111231200330e+03	2.711648468269192147e-01	2.115671864187581832e+02	2.301814938853657964e+02	6.355666089733061881e+02	1.810776397341417976e+02	1.523023420554590075e+03	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.539124347607089476e+02	4.592253313951709970e+02	1.245821456244462638e-01	1.756268130320493626e+01	1.530348689493112943e+03	5.386008189046370944e+02	4.006412356878375647e+01	3.808782914762811345e+01	4.411719353319680437e+01	1.237457384045167373e+03	2.837887694216405166e+01	4.859606027213589527e+02	1.037902959588797330e+03	1.641225875410111996e+02	1.319638446965176627e+03	0.000000000000000000e+00	1.055170605218253286e+03	2.412607159581996711e+03	1.280539275162246637e+00	2.118213593475356333e+02	1.350879035015878742e+02	3.164382357563038681e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.635519487817855406e+02	5.652569026201975078e+01	1.569612531757675242e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	4.806774896555493797e+02	0.000000000000000000e+00	1.212950775880387027e+03	4.763218069191492532e+02	4.458056935158395504e+02	2.150219938524210193e+02	1.213945515249506113e-04	0.000000000000000000e+00	3.110396681478371192e+02	1.675098288634765709e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.735131341733127108e+00	2.314204513231015170e+00	1.693349856495488126e+01	4.010337526792457652e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.959306362926220686e+02	4.482010134078332158e+02	2.971179345688183844e+02	5.820127184985210533e+02	3.671091030348624940e-01	2.243844546884858744e+02	4.918900333118447747e+02	5.071090945080683241e+02	1.002847937446367609e+03	0.000000000000000000e+00	3.501314024113173673e+02	7.550789836093666736e+02	1.569935686129795158e+02	8.336875192474976215e-01	1.380633192708397473e+03	0.000000000000000000e+00	1.137069613736966403e+03	9.147100412914750223e+02	1.151013102059996072e+03	2.270210426215590473e+02	7.543191507622740346e+02	4.701639971298201317e+02	1.836458663916882017e+02	1.659515882893761685e+01	4.325490996597625326e+02	6.216096669257982512e+02	1.374984272599695259e+03	4.825976196507071592e+01	6.237530292796146369e+01	3.298904789477407462e+01	3.761169070096137546e+01	3.541485673355502684e+01	5.714471930538739031e+01	6.917143309159733917e+02	1.025378534442755836e+03	5.883067536286294796e+01	1.548458497099263241e+03	6.066022229968990587e+02	4.113881582694816785e+01	7.768054972750411480e+01	9.565113222044482200e+02	1.796518440846072053e+03	1.140453315715152485e+03	4.590562696978508370e+02	1.025758617832087660e+00	2.328061340051829688e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.576515890717658067e+03	1.084605372249669472e+03	1.376122381245217809e+02	5.397227063045563682e+02	4.239599457488427561e+02	9.741417838273183634e+02	3.938999905608771002e+00	5.693304218382686486e+02	8.347718635663269326e-01	1.192343873307365527e+02	1.303452307540682341e+03	2.751741065447101846e+02	8.148122894936029752e+02	5.125087048523803333e+02	3.026942893705392024e+01	2.436172883681510726e+01	1.728997153960820015e+02	7.492699383164949722e+02	5.844399324906939910e+02	1.240915991182578448e+00	1.425967172432475536e+03	6.070277537525436884e+01	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.791974603841726150e+02	1.687235670298773869e+02	1.097715896096331562e+03	1.209945470134823609e+03	0.000000000000000000e+00	3.286648521071654017e+01	1.407078867691790247e+00	3.632670986758615439e-01	9.269271572145703431e+01	1.552516174325834072e+03	1.711636745709926117e+03	9.420015006367924570e+01	1.435876657689102558e+03	2.717079709254436892e+01	4.213167631209996102e+02	1.487531160977959189e+03	3.943744329530659911e+02	3.889320553827910754e-01	1.449338885092779947e+03	2.440331697465807679e+02	6.301129420591395274e+02	3.624781305816707686e+02	2.587801160596214345e+02	7.021638338243471935e+02	3.160234320868883060e+02	1.039803829298179835e+03	8.845031455223960393e+02	7.137729003962947627e-02	3.631606536522021145e+01	1.812690376824335869e+00	1.244423527520201333e+03	7.235356476169009454e+01	1.382606751435710521e+03	4.879510923655452567e-03	3.302556981118508705e+00	2.115887606649613133e+02	4.439408597481736329e+00	1.555278111298621525e+03	0.000000000000000000e+00	1.125632837710415515e+03	0.000000000000000000e+00	1.168459934885065195e+03	2.610128099915052644e+02	1.122678015008606963e+03	3.870047913603182224e+02	2.073602412044911603e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.440382969390832159e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	6.970864254899676098e+02	6.665992228477163906e+01	1.798936214134892186e-01	5.395701356246873104e+01	5.473314936346406512e+02	1.623626648644510340e+02	1.040387687384832134e+03	9.722570429092192512e+01	0.000000000000000000e+00	2.786231808339412623e+02	4.566248957706279477e+00	2.449223635492656683e+02	3.954290428408529579e+02	1.435556753367637157e+03	1.935922238219421332e-01	1.007244309644115177e+01
