nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	5.130049968987887041e+02	3.219051385359200594e+02	3.279338293241156634e+02	1.366821773850643012e+03	6.937256794737663768e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.453744916701900252e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.089550117212655955e+01	3.384941274947720902e-01	3.884145044237819366e+00	4.936544273916875625e+01	9.965500835705348663e+02	4.075905367190509310e+02	1.319538579804793471e+03	8.605327607649342099e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	2.924589118691111622e+01	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	1.932361492277852903e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	1.882700924589850331e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.034068874590724363e+02	4.724538116539608836e+02	1.351785787365605884e+01	6.272768708033815983e+02	3.368603941225770200e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	3.196278984131537868e+02	1.067917320632972860e+03	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	3.360808451527680631e+02	3.099353584313910233e+02	1.015736561591079408e+03	1.025806701349755734e+01	1.490475968950267927e+01	1.473201940041436231e+01	9.295760852609261065e+02	1.097837193544721117e+02	5.488972630829013042e+02	7.808376633481335602e+02	9.755757839097377655e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.389619666997487002e+02	3.423822897179599636e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.493888787796781799e+02	3.631746049290056249e+02	4.997354119360430946e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.558836886529634569e+02	3.528939795332467497e+02	6.947543909288482755e-01	3.993110351792323058e+02	1.935020583787395196e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.377148504391908091e+03	3.261261011340661753e+02	1.145342647074599199e+03	7.792390079649911261e-01	7.887242944879294271e+01	1.648340637256033414e+00	2.305747720286792628e+02	3.347134967729123787e+02	1.439324662196550207e+03	1.391858003598547944e+00	1.137560029111358290e+03	6.065164913507646816e+02	1.545779610547640004e+03	6.154456109995798130e+01	1.304171725747821483e+03	6.481505483696199690e+02	2.086377747214816125e+01	2.957618924074586744e+02	5.351327183943416230e+02	3.773195458404308624e+02	4.759417449566312541e+01	1.631937993443095820e+03	7.809783996566105770e+02	1.962450278032513484e+00	1.900925403083471963e+02	7.972065778117632817e+02	1.097656518058614949e+02	3.329893801598803993e+00	4.123493596200619322e+02	9.077673840267784726e+02	4.265647895565805925e+02	6.580660385376587556e+02	6.099837511813234414e+02	0.000000000000000000e+00	5.536953002822503578e+01	9.300970491324603984e+01	4.227683942327942077e+02	7.409224571762018741e+01	2.924603314981388280e+02	2.051163215024900239e+02	2.613897041226580882e+02	2.854407350031845070e+01	5.321118742992747457e+02	2.035683143531109351e+02	0.000000000000000000e+00	1.303210559159988634e+03	0.000000000000000000e+00	7.153025849409805126e+00	1.506871219269386017e+02	1.623018793782745774e+02	2.463473602843786523e+02	2.550305843744114043e+02	3.089727513387132944e+02	4.976839434198218015e+01	3.534567988672111483e+02	2.020053537882997716e+02	2.519400521240179103e+02	1.533538644441881900e+02	1.163726122103506441e+03	4.895776277731005166e+01	1.223991265423618643e+03	1.504271643589632959e+03	9.608045663570183592e+01	0.000000000000000000e+00	8.811173835672163079e+01	2.449439184394602265e+01	0.000000000000000000e+00	2.902490945347652200e+02	2.289064605470136655e+02	1.399576375144042686e+03	1.718119881802856241e+02	7.830720760905693112e+01	3.329493697104912258e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.221932991680230998e+03	4.433874941924343602e+02	1.474861696778214082e+03	7.935490053956393695e+02	1.270407251372799010e+03	1.544027308256176639e+03	0.000000000000000000e+00	1.204508936276745544e+03	1.219285605528172667e+00	2.594823965877491201e+00	1.868230623572861293e-01	6.342656838788159348e+02	3.765012225521379463e+01	6.304464157235553090e-01	4.573850250337545162e+02	2.871640728767683868e+02	1.068480191693762890e+03	2.849473600658311057e+01	1.814744833531855761e+01	1.285052761781838171e+03	1.103644648334354542e+03	1.232216307825897729e+03	6.659850111940145423e-01	2.852664502616304389e+02	6.526336921449459396e+02	5.125597012544577638e+02	1.102936986636300617e+03	3.908343317755602584e+02	2.035331741596217103e+00	9.970092808053803992e+02	2.397699823451758903e+02	1.182461503995504700e+03	4.491057817847506044e+02	0.000000000000000000e+00	5.533987713825138144e+02	1.960565976173261404e+01	7.861637982939456606e+02	8.689905629067899326e+02	8.606386839491303817e+02	9.606068937658036475e+02	9.261340352523351385e+02	1.190593827028013152e+02	4.157576674846824858e+02	1.288145753990620506e+03	1.044933732406256588e-01	1.295480912638652602e-06	1.680999521654602404e+03	1.262339910184173419e+02	1.374024577216193848e+03	6.972887998648271832e+02	1.224206807930981313e+03	1.010382892491350503e+03	5.315856579495557526e+02	3.441523301621690507e+02	1.617119187640521716e+01	8.856232863844812755e+02	1.060045346934921781e+03	9.444078291917045931e+01	2.468675880738929251e+01	9.759499023927023162e-03	1.592364171216366458e+03	8.914187947117216027e+01	8.215741566978614401e+02	8.565153320266907713e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.368007093323801428e+03	2.304972147485759570e-01	1.234094252756888181e+03	3.993323096355539406e+02	3.340781171009754189e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.343197683165063154e+03	4.958137630251210908e+02	3.146123904448721191e+02	4.968873524052018809e+01	5.931049915863960678e+02	1.140662785951271871e+03	5.420471389146952106e+02	1.156970004149418401e+03	4.551433356355673965e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	6.553341870457960567e+02	8.412043900596984258e+02	2.001660273724768047e+01	3.076964286648713482e+02	6.416572093040447271e+02	1.824345417175857520e+01	3.420096348704630600e+02	4.199763943112833431e+02	9.221001598621276116e+02	2.132467209410859539e+02	3.109187328828597163e+00	8.104492628058353603e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.403805040891430281e+03	8.390596624249426441e+02	9.918493625806915404e+00	4.938606225813588679e+01	1.462607577320839027e+03	6.664659361790225489e+01	8.606223924349162644e+02	1.706752944435610971e+03	1.771659775399772343e+02	1.181036249486448696e+03	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.460993186326134037e+02	4.026565624732484139e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.056476961180820808e+02	9.615445154445836806e+02	0.000000000000000000e+00	1.120505026412784702e+02	1.468765501223831507e+03	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.043836167577476090e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	8.953779401371046731e+01	5.062752842826556616e+02	3.173163692206624731e+01	1.682899777504095027e+03	1.717603050803429824e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.736336341115674941e+03	1.163391983568802743e+03	4.907767101709747393e-01	4.512958606359102305e+02	6.490025389781806098e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.337990792556508879e+00	2.132589698628855501e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.428699916655198763e+02	5.244619942763315521e+02	2.860830643612888480e+02	1.578848744297132711e+01	9.498524857796351171e+02	3.518988185145522607e+01	2.855444534999940061e+02	4.726565290507658688e+02	1.101103389468378737e+03	3.730328718793493437e+01	1.385311690579376545e+03	6.504844623951502172e+02	4.160114726738143531e+01	0.000000000000000000e+00	6.967973671606787889e+01	4.783086852240497251e+02	4.910406740339286102e+02	8.529049854776630468e+00	1.553625188787575098e+03	2.510612382594152621e+02	3.822621631906520179e+02	1.054956124259017997e+03	1.360079812218536910e+00	1.685705148610027209e+03	1.533476522363722552e+03	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	1.119542146806976689e+03	8.983428594379081460e+02	2.778202934188578777e+00	8.971895114048380719e+02	2.818907546876941694e+01	2.972018120886344263e+02	5.275871492880600044e+02	3.327059245890025352e+01	1.284677881196080534e+03	7.412560754503948601e+02	1.890987774200084175e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	1.138078443036029967e+03	5.198134991885866611e+02	2.669690062511834299e+02	4.708077144835053929e+01	9.893611792534909455e+02	5.571920317123668198e+00	6.624176073406326282e+01	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	1.394433915926513691e+03	8.236405995131707414e+02	2.133720742803637052e+02	4.381886595141589424e+01	6.336813775082188904e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.091226663988362588e+02	1.011580042776939337e+01	3.041021533873472436e+02	4.807422747422512543e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	7.540921669520389514e+01	3.216789476574669493e+02	1.162248342937581214e+01	3.240511404561466975e+02	1.986055068866172491e+01	8.194875971401801280e+02	1.486584018194165537e+03	1.774281281908814378e+01	1.097067072903036660e+03	1.198129100984142951e+03	9.680003533276076269e+02	5.470936343101538313e+01	1.143991108093188814e+03	2.808661299170723282e+02	3.921899619556788821e+02	0.000000000000000000e+00	9.335610134969222145e+02	9.721543419850820555e+01	4.412225157141067911e+01	8.740314516621583607e+01	4.664370292247261887e+02	3.574937456488145813e+02	1.051488923330439547e+03	8.244250307723650906e+01	1.362929230676317957e+03	1.390963651426070555e+03	4.085691431724445977e+01	6.327872071417576239e-01	4.013013527179669495e+02	1.114842692438430021e+02	7.209130229142131157e+02	5.863894490880487531e+00	6.604312784745509362e+02	8.763233665110967650e+02	0.000000000000000000e+00	5.531263700882874446e+02	9.346940782686376679e+02	1.183365891701026158e+03	1.051442360243844476e+01	1.588005655653477675e+02	1.420463064484902027e+01	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.939710336269172275e-01	1.716727373928937652e+02	4.428976215851222520e+01	1.101638292693179899e+01	4.748371162080794079e+02	9.744726969913324410e+02	2.900618980627656995e+01	1.718795797482383023e+03	1.015680441144214797e+03	1.958178329773124782e-01	3.813868539456657913e+01	3.619879875779796963e-05	1.139401352253186133e+03	2.860607631213094351e+02	1.220643522978188539e-01	1.808646741307764614e+03	9.261411889350267757e+01	5.228619675251937906e+02	2.823141107773183762e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.127774989787470439e+01	2.018288056679463693e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	4.478690281426872275e+02	5.606126359389097757e+01	1.095223747050129987e+03	0.000000000000000000e+00	9.263213276063169133e+02	1.752769809364394860e+01	5.970828144856697008e+02	2.232453811926592095e+02	2.011232157998009029e+02	4.166722187635748043e+01	7.173574901118259959e+02	2.064790010979438080e+02	2.101468033236256527e+00	4.201040614681635930e+02	1.183498439842922352e+02	1.030296967044605253e+03	1.019546471585241960e+02	1.252379760265966837e+02	1.206644881570818598e+03	6.868459065684245388e+02	4.127679451353604700e-01	1.429804368642845347e+01	2.126788877066957684e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.473641557608846369e+03	1.222521632114417798e+03	2.675091314661830779e+02	8.509986990018933284e+01	3.178009238931079228e+00	1.721735383554510008e+03	1.362561947561824383e+01	7.205059489018473187e+02	8.961229440626683029e+00	9.983860721150756490e+02	5.390980407140386887e+02	3.854462405645240892e+02	2.470411549021276869e+02	6.796049324527911040e+02	1.172724495545896133e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	6.217334490287624931e+02	1.468438959540207861e+03	1.085564983663328576e+03	3.342950461166194764e-01	3.334623570868934053e+02	6.474205427722461081e+01	2.093791333911529762e+02	3.956514108640755012e+02	2.156571085058595258e+02	6.556481286712925112e+02	6.760268592703508883e-01	1.128975620748009305e+03	3.001466329702544011e-01	3.443714424957011602e+02	1.206168184132422084e+03	5.131948721257625579e+01	7.147293156290830893e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	1.444149757967762753e+02	4.852100754944315781e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	7.565796518515736580e+02	2.290183820932821277e+02	1.209036857224389905e+03	0.000000000000000000e+00	1.077600334865657260e+03	3.100356549752720348e+00	8.418484486371711455e+02	6.030999794297658667e+01	1.869797012472074869e+02	4.395686007526352910e+02	1.578597212495265012e+02	4.994104081052406627e+02	1.040465969510466493e+03	7.558101318085294906e+01	1.609198036548711798e+03	6.914031276237686825e+02	7.739914725007217839e+02	1.991803459639720018e+02	1.411371641768149402e+03	1.255424596520169800e+01	2.335004024323055205e+01	1.582851199806953559e+02	6.202839034943941670e+02	8.082524293853627917e-01	1.577284442004690490e+01	2.062723564645475705e+01	1.876548563584438227e+02	7.258008287506904708e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.287276639679266736e+03	1.424561966484046671e+01	4.433736769135363964e+00	4.840222463092762162e+00	0.000000000000000000e+00	7.226232269380453772e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	1.680157090546547806e+03	4.248702868713806993e+02	7.074485574616419115e+01	9.982318084969006122e+02	0.000000000000000000e+00	5.173170877265038143e+02	3.273156251096630172e+02	2.436172883681510726e+01	1.313468122785834566e+03	1.418127470234196323e+02	1.165537534173633674e+02	4.905601659804573522e+00	1.729685775021468316e+03	4.622718350952069954e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	4.459392774154373456e+02	2.006049423103379183e+02	8.214126997238746526e+02	2.184125492094119636e+02	9.611955564175615336e+02	2.910068324770434955e+01	9.634148007895450974e+02	0.000000000000000000e+00	3.790504194665003865e+02	9.491006992998670739e+02	1.043964077993634419e+03	1.902337416308569402e+02	5.820132363082892653e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.094765700404457220e+01	0.000000000000000000e+00	3.741510426758306096e+01	0.000000000000000000e+00	9.563492321494895805e+02	2.002489177771454649e+02	7.960424637589281360e+01	5.925775634216600557e-02	5.430365786775438437e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.723755244687646382e+01	5.965314001409706179e+02	3.981339168684071694e+01	8.601268889748265565e+02	7.816639146811202181e+02	1.639827161624023120e+02	4.475309890287135772e+02	4.508669249261071172e+02	1.745217163916568461e-07	1.307253672868256672e+03	8.001964836362573408e+01	1.096946736430406588e+02	8.474021043591665148e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.772428524517130199e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	1.512005421598925068e+03	1.530136500814884585e+03	3.798652412862630001e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.571855019028295430e+01	9.818412119737350849e+02	0.000000000000000000e+00	1.733438244383133679e+03	5.953393994890399199e+01	7.051173503446956374e+02	3.980267717066374757e+02	9.703998515006414749e+00	1.935922238219421332e-01	1.007244309644115177e+01
