nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650402867e+01	2.616725071650395762e+01	2.732822817877126198e+01	2.840564440356485321e+01	3.251268468603479533e+01	2.907325744601094897e+01	3.321224595297736926e+01	3.537521198824205726e+01	3.431688553227018446e+01	3.432039123380006629e+01	3.847404155231167522e+01	4.624768116009838081e+01	4.206620563780925437e+01	4.206833812193286803e+01	4.502189199789585672e+01	4.583479627025491254e+01	4.287637511248279054e+01	4.287637511248279054e+01	4.706375357661723768e+01	4.696781672901740734e+01	4.275693934712796107e+01	4.275693934712796107e+01	4.398744562633655164e+01	4.398744562633655164e+01	4.820289989390256125e+01	4.994436652600172977e+01	4.575579199723327406e+01	4.575579199723327406e+01	4.872207656204607673e+01	4.597149916373808054e+01	5.015974635976432694e+01	4.859358614446400537e+01	4.436699897469933518e+01	4.436699897469933518e+01	4.436699897469933518e+01	4.859358614446400537e+01	5.064462124401388365e+01	4.641769216528111031e+01	4.641769258343529714e+01	4.641769232897124198e+01	5.064461408869253489e+01	4.986127701448083371e+01	4.562427457324417190e+01	4.562427457324417190e+01	4.562427457324417190e+01	4.986127701448083371e+01	4.966038209187961883e+01	4.542395238385930156e+01	4.542395238385930156e+01	4.841444027496596192e+01	4.778565424322409427e+01	4.478344965367851671e+01	4.484345245429690863e+01	4.917664215881214318e+01	5.109920450226736932e+01	5.301092534600505957e+01	5.373244259623325547e+01	5.819817787732812775e+01	6.604712089685082788e+01	6.212391401477390218e+01	6.359643482793529756e+01	6.359643550512546994e+01	6.751191601107615270e+01	6.702543499277689421e+01	6.302579879678023644e+01	6.258574732949112729e+01	5.862961607327141422e+01	5.757604602490421541e+01	5.757604602492448009e+01	6.153732872222433770e+01	6.320904477477544958e+01	6.714443219355344183e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836947576e+01	2.323831852836945444e+01	2.435053821776013550e+01	1.723260006043544834e+01	1.833789573226807335e+01	2.739560206187664093e+01	1.902445195554141932e+01	2.741477923417740215e+01	2.533887837457924164e+01	2.427486071860136718e+01	2.427489262888395061e+01	3.432071642476525852e+01	4.206619239674749622e+01	3.205323635159691520e+01	3.205325192555315539e+01	3.498607661729990070e+01	3.579009252732027591e+01	3.285485817373770345e+01	3.285485817373770345e+01	4.287637511248279054e+01	4.275693934712796107e+01	3.266064492035349787e+01	3.266064492035349787e+01	3.389435186319573745e+01	3.389435186319573745e+01	4.398744562633655164e+01	4.575579199723327406e+01	3.558562675722889423e+01	3.558562675722889423e+01	3.856439919023843999e+01	3.580256268707407941e+01	4.429845066951284593e+01	4.436699897469933518e+01	3.390419137946975781e+01	3.390419137946975781e+01	3.390419137946975781e+01	4.436699897469933518e+01	4.641769216528111031e+01	3.636634433174830150e+01	3.636634433187100512e+01	3.636634433187884952e+01	4.641769220650408556e+01	4.562427457324417190e+01	3.557503367235363356e+01	3.557503367235363356e+01	3.557503367235363356e+01	4.562427457324417190e+01	4.542395238385930156e+01	3.527969726529887851e+01	3.527969726529887851e+01	3.825088079943885333e+01	3.758582080151678184e+01	3.460446531402348569e+01	3.460679907324911397e+01	4.480961913811139397e+01	4.049142719169230986e+01	4.328168030714633829e+01	4.367408888742544804e+01	5.378685318650733649e+01	6.049579473338040003e+01	5.244920440058603361e+01	5.394612393591921062e+01	5.394612393706400866e+01	6.359643550512546994e+01	6.302579879678023644e+01	5.331974993762148074e+01	5.616258582994112203e+01	4.894845044986671923e+01	4.788717191873107026e+01	4.788717191873107026e+01	5.757604602491850443e+01	5.354529403786303021e+01	6.159260728971091936e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.392827443546220145e+01	1.510354136219247323e+01	9.919228275137552231e+00	1.630866282222163832e+01	1.765865821792750978e+01	1.309740584965402732e+01	2.076999442582193112e+01	1.821493980976614679e+01	1.714592064954281625e+01	2.427489012700975124e+01	3.432065063154620077e+01	4.184722464049700363e+01	3.183735535141646977e+01	2.502923393647147421e+01	3.498595912935326169e+01	3.172233601127488356e+01	2.582616466512764930e+01	3.285485817373770345e+01	4.287637511248279054e+01	4.190341961031738549e+01	3.179915163780705711e+01	2.551463720528917634e+01	2.674775269234606512e+01	3.685055058326803845e+01	4.303740881554553965e+01	4.575579199723327406e+01	3.558562675722889423e+01	2.836184240800373146e+01	3.421401436097599458e+01	2.990483638062501015e+01	4.010046095156393875e+01	4.231735272324115726e+01	3.696867677386237006e+01	2.631323165288810983e+01	3.696867677386237006e+01	4.359246420089546348e+01	4.652863340867116193e+01	3.931031592993817014e+01	2.928557123013781549e+01	3.931031503338351740e+01	3.897650799755915330e+01	4.317312283803727979e+01	3.851838818644727525e+01	2.848653086252538458e+01	3.851838818644727525e+01	3.916994862967133173e+01	4.337622559536584532e+01	3.825088079943885333e+01	2.807868511190319794e+01	3.370173659188687054e+01	3.523662382568697637e+01	2.734767367440930741e+01	3.755503994540700319e+01	3.962819416011892315e+01	3.320699219154130333e+01	3.652422109620614066e+01	4.357005355876128050e+01	5.588683925834965294e+01	5.611373237371580558e+01	4.680830541141100554e+01	4.704476757900948058e+01	5.394612393706400866e+01	6.359643550512546994e+01	6.302579879678022934e+01	5.331974993762148074e+01	4.645125043430448386e+01	5.072497744236645190e+01	4.100124477890320662e+01	5.072497744236645190e+01	5.203489080432235170e+01	4.793922401394897292e+01	5.762967568543760422e+01
1.369999999999999864e-02	1.001369110583236832e+01	1.229463521101743062e+01	3.726186185695121722e+00	4.857786889033075539e+00	6.012205319105859758e+00	6.012205319105859758e+00	7.317295368470217554e+00	8.781519255642461275e+00	1.048923590649399884e+01	1.227772914583714758e+01	2.246939663647608398e+01	2.913126678053918894e+01	3.327836626732616310e+01	3.829195746703589265e+01	3.183743191556095198e+01	2.192325170512322430e+01	2.821718814270769826e+01	2.180926583457572221e+01	3.172233601127488356e+01	3.995930587517745636e+01	3.978061740551954273e+01	3.263776262632273983e+01	2.845261494547698788e+01	2.175954156034638842e+01	3.059603229137477243e+01	2.874495606989505703e+01	3.883237695195862216e+01	4.045947052444233805e+01	3.625449903495712789e+01	3.421392011774798902e+01	2.402783205931794441e+01	3.421401436097599458e+01	3.941836969068476293e+01	3.490810990957195514e+01	2.749887042185828534e+01	2.345587176203210689e+01	2.871512252758208561e+01	3.931623423375232562e+01	4.231856605280646022e+01	3.229239218443149184e+01	2.647050904843363739e+01	3.317680425364032715e+01	2.893112625533927229e+01	3.735885160779536562e+01	3.573605157340578131e+01	2.567231328729421591e+01	3.206129392531976663e+01	2.911941475199711959e+01	3.857183401692418556e+01	3.595723520621231728e+01	3.178319304796414002e+01	2.352974916808134864e+01	2.502967035439904819e+01	3.523662382568697637e+01	2.734767367440930741e+01	2.938216236542731608e+01	3.962897825114029615e+01	4.682439682962527172e+01	5.149787211955857913e+01	5.828488424738612395e+01	5.196036619864393913e+01	4.246126189247770810e+01	5.218687422085405103e+01	5.678778137824145489e+01	5.763653343544748964e+01	6.159908478989081004e+01	6.017259246519920879e+01	5.158461842152004095e+01	4.185841263040212823e+01	4.100124477890320662e+01	4.806860715711862042e+01	4.231951997254156339e+01	4.793922401394897292e+01	5.762967568543759000e+01
1.290000000000000001e-02	1.072750979314781805e+00	2.137439409958777237e+00	1.229463521085124711e+01	1.510354136219125820e+01	1.199000308057134312e+01	1.630866282221046148e+01	1.128633268750044749e+01	1.403771781687721543e+01	2.068454944648754079e+01	2.246939663647608398e+01	1.549651799453609158e+01	1.908865897169794223e+01	2.411138012580281753e+01	3.415119918039997060e+01	3.599328254399067362e+01	2.821725291832430571e+01	1.836705674357239815e+01	2.821563722361878845e+01	3.586292669692758039e+01	3.682543643363737829e+01	2.971764894640745069e+01	2.845260864466044026e+01	1.851355025701056434e+01	2.059973247227805970e+01	2.059973247227805970e+01	2.764216557234102822e+01	3.772729738590852833e+01	3.625454353801482910e+01	2.608647252563094909e+01	2.906437860558044051e+01	2.185832922664348033e+01	3.199135181703461939e+01	3.207487830570922682e+01	2.470263079370327830e+01	2.037000933393940727e+01	3.058783431319128354e+01	3.826017375158816947e+01	4.358045856679964203e+01	4.192266766202397577e+01	4.071671662052484209e+01	3.317680429267150544e+01	2.311414595596708210e+01	2.311414595596708210e+01	3.048744561816101495e+01	3.330647468638334630e+01	2.910929509496892464e+01	2.206215040956051254e+01	2.992252239415749315e+01	2.132756712361511831e+01	3.173049524276920863e+01	2.167427843136842114e+01	3.178319304796410094e+01	3.523657928975543996e+01	3.480099180623177801e+01	3.498450657966263577e+01	3.664002016514002946e+01	3.532751940433461613e+01	4.122013606776449279e+01	5.195480285174040347e+01	5.467391891917044688e+01	4.543063398111053175e+01	4.019020248217283608e+01	4.707525269051514272e+01	4.707525269051463823e+01	4.791074408309231814e+01	5.763653343544748964e+01	5.845032348555415069e+01	4.874075026874348993e+01	4.804390751718389652e+01	3.822790116587340492e+01	3.826995365614324385e+01	4.806860706375776715e+01	5.601860926964360488e+01	6.159260728968881438e+01
1.299999999999999940e-02	5.229919506877084956e+00	1.159524478136041026e+01	7.972271276973045495e+00	1.819907233132653701e+01	1.925697675047874569e+01	1.781420679914653959e+01	2.150561999545523406e+01	2.122035293024350722e+01	2.808098605819482785e+01	2.055978133329443125e+01	2.558179112625832374e+01	2.374123546784445793e+01	3.327836626732616310e+01	3.829195746725391558e+01	3.357070889649356360e+01	2.364500931411192397e+01	1.672157924965945597e+01	2.364465400750414403e+01	3.355648906251136765e+01	3.266502416921502316e+01	2.264894997066338789e+01	2.633030241789749937e+01	1.644740776842238716e+01	2.633359564254454810e+01	3.059603228662747654e+01	3.059603229137477243e+01	4.068955876006783257e+01	3.625446188584601970e+01	2.608647218190336758e+01	1.901964574950914155e+01	2.906460747272631906e+01	3.610705021838640505e+01	2.771693761403485823e+01	1.798561914731724443e+01	2.772266289730933408e+01	3.057680326662761416e+01	4.098887669076451346e+01	3.907514359842292606e+01	3.209007709274676756e+01	3.907867050422734678e+01	3.735885321581090324e+01	3.317680427926334374e+01	3.048744561546418197e+01	2.049478432407875417e+01	2.799217107322628095e+01	1.913192475149605443e+01	1.987944767268610136e+01	1.987944767268610136e+01	2.076770013280675897e+01	2.167427843136842114e+01	2.306779724117933839e+01	3.322043081872720194e+01	3.953738825338710683e+01	4.432531127869500409e+01	4.625224362057168292e+01	4.684449242562455140e+01	4.562443361385732743e+01	5.004344595028058507e+01	5.658911234033182325e+01	5.869457154856937109e+01	5.384482693842690537e+01	4.707525269049960315e+01	3.730786582828734055e+01	4.101212524080126798e+01	4.791074408309231103e+01	5.763653343544748964e+01	6.245687330772529577e+01	5.845032348555415069e+01	5.196657491018698494e+01	4.549078406858664181e+01	3.553649493369027113e+01	4.268697491364572016e+01	5.243424830083547761e+01	5.865925537426767988e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.636351672167445059e+01	1.390265143015422922e+01	2.236050777237515774e+01	2.932937959614903889e+01	2.780032972593126672e+01	2.597593683865115821e+01	3.134696600202408234e+01	3.474017232138862710e+01	2.635788748502295675e+01	2.875883191514396842e+01	3.381730804325722772e+01	3.806682708732338227e+01	3.903028889701100468e+01	3.200130084114375251e+01	2.209688049623136763e+01	1.516688814128124463e+01	2.499633363155324162e+01	3.456781098917819151e+01	3.343558075362573589e+01	2.339571603120030119e+01	1.644740776842238716e+01	2.424675138653382689e+01	2.424675136959972122e+01	3.424551571636780523e+01	3.235214138689565289e+01	3.661868265416453028e+01	3.543253626175145143e+01	2.731535643473013764e+01	1.732267215432912977e+01	2.731535642534312203e+01	3.559000077966339859e+01	1.664272882853451208e+01	1.647708587555644044e+01	2.302359559620720830e+01	3.330774062489326326e+01	3.666890991585553650e+01	3.478126378132845531e+01	2.507717319075724660e+01	3.478126377643707201e+01	3.540067997538192657e+01	3.030769540438136644e+01	3.087821619185456257e+01	2.699562352497985529e+01	1.808964357190937733e+01	2.725285768436407352e+01	2.887430291255925496e+01	2.992252239494140653e+01	2.293445625589427905e+01	3.173405098476237285e+01	3.322043081872848802e+01	2.513964907280097805e+01	3.532355331315125824e+01	3.752407525554132661e+01	4.173969537701016463e+01	4.795720725879821345e+01	5.218345854123910499e+01	5.872843538118418394e+01	5.458312722439060849e+01	5.465532300368192153e+01	5.390095085178167977e+01	4.422111006910840558e+01	3.730786582828734055e+01	4.130718514644007655e+01	4.618338228739816742e+01	5.309153273940466278e+01	6.276858382622997112e+01	5.747988113047810543e+01	4.773537030467193887e+01	4.412683014970804862e+01	3.391881550504817966e+01	3.921113765682784447e+01	4.493240021339088486e+01	5.465703422973205505e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.608013652128272142e+01	2.405687051019163647e+01	2.817991078159453977e+01	2.754721261174819347e+01	3.168996901821132184e+01	3.569806522034326690e+01	3.964737863152183905e+01	4.052309343421470800e+01	3.639741120711881450e+01	3.877662673749329514e+01	4.285549456541706093e+01	3.754421552583400512e+01	3.256272207132609964e+01	2.492742712686900575e+01	2.351575282232702335e+01	1.366241588790536099e+01	2.351552227629772673e+01	2.466179442124600385e+01	3.456785797421049722e+01	3.048551895097239139e+01	2.424675240507468743e+01	1.437530281665985399e+01	2.227243762687281148e+01	2.492452577994217222e+01	2.184791236718773533e+01	3.235214138689565289e+01	3.119269474491095906e+01	2.074081971346631548e+01	1.568751773923966297e+01	2.346390971231993561e+01	2.762989488000712157e+01	2.154562390468779753e+01	1.495529100879103801e+01	2.332799532769974604e+01	2.667850858650942669e+01	2.687555900186419322e+01	3.081796620926939312e+01	2.081376506240471613e+01	2.628618401806409111e+01	2.840302615264266350e+01	1.750730251194710974e+01	2.602795003088363757e+01	1.714775316584964671e+01	2.700188599565195346e+01	2.294573765410133959e+01	3.297451637033073268e+01	3.718339710848750457e+01	3.299536183559610691e+01	2.686922849528921731e+01	3.754844571804962072e+01	3.532355331315125824e+01	2.733311358977468686e+01	2.733311358977468686e+01	3.752407525554132661e+01	3.788989005841003888e+01	4.795720725879821345e+01	5.458312722439099929e+01	4.367209654938957897e+01	4.367636798344073412e+01	5.089998160895481050e+01	4.560956058197832164e+01	3.575953993225672889e+01	4.561499546634396296e+01	5.504883113689405860e+01	5.989750611524556945e+01	5.317998072349458738e+01	4.907752028655237808e+01	4.773766113948514800e+01	3.779673570904213875e+01	3.236296051328227463e+01	4.276278377383844287e+01	4.906179995226816715e+01	5.395713765426330610e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193800089729882785e+01	1.695677960913003446e+01	1.938214296171198470e+01	1.754708543330426096e+01	2.573062107261257481e+01	2.987323037926400460e+01	3.487352149472232554e+01	3.783246507224708211e+01	3.348699763857924694e+01	3.214313304739158639e+01	3.647999004541868828e+01	3.338075429007745498e+01	2.345461847580074277e+01	1.854581111012733530e+01	1.505662166455164197e+01	1.217598519497770404e+01	1.662971686002161675e+01	2.648127479321989597e+01	3.121110448224798617e+01	3.038698908343992144e+01	2.623261390972186291e+01	2.227230504549218182e+01	1.235955253178086188e+01	1.525465270126981387e+01	2.184791236718773533e+01	3.235214138689565289e+01	3.491557480579882622e+01	2.984041732851344975e+01	2.346390971341102372e+01	1.352527288273518913e+01	2.140397210598049327e+01	2.347371401434819305e+01	1.684497814587118469e+01	1.279131611270544155e+01	1.731536006936693894e+01	2.222149091564267565e+01	2.277463078101493821e+01	2.300686272587402215e+01	1.668066911620513793e+01	1.592510704017340473e+01	2.503771402915943156e+01	1.615832587135396992e+01	2.602792322698808647e+01	3.119189909368256153e+01	3.007925742718919082e+01	3.007925742725593210e+01	4.021901945317079452e+01	4.110067260992563831e+01	3.044737504887217483e+01	4.110057796722266232e+01	4.173969192091016822e+01	3.752407512220798935e+01	2.733311358977468686e+01	3.075474202274191171e+01	3.788989005841003888e+01	4.795720725879821345e+01	5.458312722439016085e+01	4.367209654938957897e+01	3.527123823256903989e+01	4.212602152011287160e+01	4.217932586057960975e+01	3.420180617871712769e+01	4.132614911202500707e+01	5.119784238980208357e+01	5.342264028803413822e+01	4.747678609172945130e+01	3.894248645742020898e+01	4.361794561406789228e+01	3.967762589143490004e+01	3.092949067456140355e+01	3.488526739542696475e+01	4.011333473641704472e+01	4.994277717299949160e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.824752243246887673e+00	6.956759406802995649e+00	9.382115657166332667e+00	1.239722910294403668e+01	1.573056243628622930e+01	2.073056247213261472e+01	3.073067967309714632e+01	3.348699763857924694e+01	2.355175691944405969e+01	2.230263968101970917e+01	3.069211099584556024e+01	3.754421552583400512e+01	3.256279071670176961e+01	2.841766903855956983e+01	2.072300051983007307e+01	1.074395500336594900e+01	1.899735211419058700e+01	1.718896927699678656e+01	2.709495957912937669e+01	2.623270370738323720e+01	1.624049956455890609e+01	1.916691891532253322e+01	1.093320601198670872e+01	2.095236011822442634e+01	2.533121141801995790e+01	2.775361949537300887e+01	2.737766546101669718e+01	3.228665461210601251e+01	2.764197227889289721e+01	2.140392653993823302e+01	1.140602948764748170e+01	1.997412769410695432e+01	1.063378897351947572e+01	1.121026429848502914e+01	1.178378561995641149e+01	1.232663142639317932e+01	1.285650619479973322e+01	1.338306237759391415e+01	1.391979889933409353e+01	1.448770352684365115e+01	1.509338380007751823e+01	2.506731374573303128e+01	3.015887318912884751e+01	3.887291513364636586e+01	4.021901910664671931e+01	4.021901945851125504e+01	4.442571520956687436e+01	4.533817382103389093e+01	3.594046256219376545e+01	4.533817382103348592e+01	4.337789072886393882e+01	3.323878514188874789e+01	2.733311358977468686e+01	3.752407538887465677e+01	4.032809533455176876e+01	4.975463611785390583e+01	5.754906406663813812e+01	4.686785584441858532e+01	4.212827217740722574e+01	3.052972258862909882e+01	3.204098699306837972e+01	4.223191172035982532e+01	4.417990878682411449e+01	5.389202107851378543e+01	4.917970415862073708e+01	3.894523796030881613e+01	3.282776709167302442e+01	3.770603379609267591e+01	2.918242120162334530e+01	3.967762071215802422e+01	4.502801046336481505e+01	4.905972039940973417e+01	5.395607667464393842e+01
