nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	5.836264888545751006e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.459312035816502657e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.767514341122425492e+01	2.591804368804510261e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.117486061609550347e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	1.993965787981519782e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	9.616579689766544092e+00	0.000000000000000000e+00	1.060118000778662918e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	6.642526352119672595e+01	5.595988422809987242e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.073164494779213669e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.525254082723322995e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.211043115454865529e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.693474918097699629e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	7.628979726954814566e+01	1.090739868619617482e+03	5.542782865809754433e+00	1.595432947719872345e+02	7.175318234004954547e+02	1.165777396920684623e+03	5.937930928420612418e+02	6.018239337989277828e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.582590069859235200e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.580562457049803129e+02	5.460947852834339074e+02	1.517463246750806434e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.183159134332035833e+01	7.912547631048133780e+02	3.935040327591876235e+02	6.639487045625349992e+02	1.731975582347952695e+03	1.404929529865231416e+03	2.780353612356461781e+02	7.658704165438350628e+02	6.203606717082550404e+02	3.471802233628893646e+02	9.129372152941854779e+00	8.277398230052895087e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.299780620023148288e+02	1.973874094054129813e+01	1.603266974963721850e+03	1.627151524845322911e+03	5.010307483547874696e+00	7.267390933525596211e+02	7.281019878365728459e+01	3.929781879207377671e+01	4.746701392098997303e+02	1.730351017555524891e+02	1.654153347284209019e+02	1.455194015503846686e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.429473628431497900e+02	2.767437744594962510e+02	1.339155758686661784e+03	7.479335246910964941e+01	9.537042891683187236e+02	6.945070626158859284e+01	6.855537913685142257e+02	2.442270227082639451e+02	1.344890061861018694e+03	1.619115467809586164e+02	3.277991238633601938e+02	2.678549198294366107e+01	3.822792762823044654e+01	1.328252699860633811e+03	1.044205520412616806e+03	2.030711354843638503e+02	1.531092333864544912e+02	9.641663684201344608e+01	1.568634092559193959e+03	3.235290246366704423e+02	8.658739057127917249e+02	7.950571662573905769e+02	5.798498189921605217e+02	1.561764531681980998e+03	3.121261618126636161e+00	2.532984158351413271e+02	1.536414716613128121e+03	1.529423956748169530e+03	2.602161228072926846e+01	1.487502897961914883e+01	4.376249833413746160e+02	4.341912208389055081e+02	4.460456803533069348e+01	1.386750729762506182e+02	4.337645756358742233e+02	7.030094515509546227e+02	1.206081753373297829e+02	1.465625331871640640e+02	0.000000000000000000e+00	5.102711777975650165e+01	1.439593918188956422e+03	3.195381042808309857e+01	1.439604234101356496e+03	7.989105354726627866e+02	1.423043024623251362e+01	4.617764535718924890e+01
0.000000000000000000e+00	1.622392761324023240e+03	4.597592731018460199e+01	8.901893901710283785e+01	1.782969897708452152e+02	1.686299587131787803e+02	1.135365942501162380e+02	5.380582794008699921e+01	1.463347817824117385e+02	1.063778296629666897e+02	1.907871334993625112e+02	1.226079350716073350e+03	1.437959867205687942e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.317375282176217524e+03	1.720370374500350010e+02	1.561491914769452251e+03	7.213037412830331618e+01	1.722996722360700232e+03	2.213539483939711772e+03	3.579953456608568896e+00	7.265847732884006973e+02	4.163104522617405223e+02	2.392018591596550436e+02	1.940536810516088622e+02	3.730857375895352561e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.054331807482224804e+03	1.675374218727038169e+02	2.331102972083773182e+02	1.464489711934401157e+03	1.110090771287808593e+03	1.505281613739614841e+03	1.452585943628327868e+03	3.026720105737483664e+02	8.088577164960831851e+02	0.000000000000000000e+00	7.285266248559167934e+01	3.066071085922631028e+02	0.000000000000000000e+00	9.987983591903417846e+02	5.940152747141104328e+02	1.320157215884254583e+03	0.000000000000000000e+00	5.076040363966735924e+01	1.322309090256085710e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.453316451669440994e+02	3.537052852680322417e+02	0.000000000000000000e+00	1.170912372398920525e+03	0.000000000000000000e+00	2.003268630089142466e+00	9.591323707525853592e+01	1.018017667857726337e+03	6.230062475616242637e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.149052397717459257e+02	2.575308098061211126e+02	2.698129352338749527e+02	4.747583091451950850e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.314196791411219692e+03	9.444168595226141605e+00	7.614631936826590675e+01	3.903979623872850766e+02	0.000000000000000000e+00	1.107506225800196376e+02	2.373229474162101837e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.337885285381834137e+02	7.078695262297308091e+02	1.774934545087639890e+03	8.999064880653006639e+02	1.010652448304464770e+03	2.296679439931121749e+02	1.039622118259786248e+03	5.347832491221787450e+02	2.552771479176233704e+00	6.184582807447367436e+00	4.183593881552851599e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.823801475562941334e+02	2.278242633796361076e+02	2.008277966632624256e+00	9.807391300929687077e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.151709625595122475e+02	6.548884289167719999e+02	9.601847056686461102e+00	3.025708612702088658e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	8.904335152741170987e+02	0.000000000000000000e+00	1.479187807587848056e+03	6.677217634172130545e+01	8.437868782562725301e+02	2.586761368290876462e+01	8.348101718076915176e+02	9.899034901236941550e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	4.483551055526758091e+02	3.640331912323668373e+00	1.793888257636174899e+02	1.761734107608845932e+02	5.694571545977481719e+02	1.081054404424732866e+03	2.366784737992368832e+02	3.483179699179819409e+02	8.129126798194829462e+02	1.505644445404162070e+03	1.567791961109148247e+02	7.209883645779290191e+02	1.555266163815690788e+03	1.278828625819674727e+02	2.924987679784674697e+02	1.156132269791587987e+03	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.590205803330130152e+02	2.325875652951916805e+01	1.405657792566112676e+03	6.958590914894413118e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.146759790669373160e+02	6.393864489238418400e+02	4.369618200492417337e+00	4.404812866303242913e+02	1.260151235968080982e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.387277118812215235e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	8.650678349116063828e+02	1.986357729989776146e+02	1.191596240495197662e+03	4.937745638975283669e+01	9.417585400033244696e+02	6.608829777710792541e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	4.806076304065468889e+02	3.874218343825898359e+01	4.259205470447341213e+02	4.617142638916666542e+00	1.609605360227925814e+02	1.661453860322534481e+01	4.366617931590179751e+02	3.780754735206163559e+02	0.000000000000000000e+00	1.079643738927368304e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	2.183494457302593617e+02	2.836400502812902857e+01	9.445525651452060174e+02	1.317135430430756287e+03	8.839797696813787908e+00	1.524634248408480971e+03	2.672948864402188178e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	5.390636711611583678e+02	1.141198523828351426e+03	6.317995175855673295e+01	1.337645055986913349e+03	7.361941916777096822e+02	1.775297364614408835e+01	0.000000000000000000e+00	1.140122922727007015e+01	8.953491913957417125e+01	1.008307579867555148e+02	5.786340437927524363e+02	4.411035419595611415e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.481423147271417236e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	3.238405491549990529e+02	7.938141269050915980e+02	1.418374221535081290e+02	3.302427816565120224e+02	5.005119745592018035e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	0.000000000000000000e+00	2.635663264030050357e+00	4.893846421698667086e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.321685218181465586e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	5.721960741376631177e+02	2.018919180852188688e+01	4.034645083930493570e+02	7.632983539426163588e+02	7.566479422536473294e+02	6.012974193551447115e+02	3.355673933892816763e+00	1.525559158743391663e+03	9.313794982736943666e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.319799089363489202e+02	9.567305128993911012e+02	3.596820606112176022e-01	6.013256738531644032e+02	1.314287760868987561e+03	4.413430036985595883e+00	6.895274006884197888e+02	4.930747389493883581e+00	7.320700312344737004e-02	4.033766438588958749e+02	5.130879866202390005e+00	1.071411111125838261e+03	1.759439706586152852e+01	5.096992765614616587e+02	1.985749493980171792e+03	1.216593791250100821e+03	7.481915848858930929e+01	5.289415988153053361e-01	2.459531563792536417e+02	1.977761081780513166e+02	5.585915190307557623e+02	3.416382303418862421e+02	1.565886916682484753e+03	6.728271438209570299e+00	1.426744776947550752e+00	6.847276274395602513e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	1.084020588699555816e+02	1.023273187184099697e+02	7.382865960189428733e+02	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	5.357702061561885643e+01	1.262487296888018363e+03	2.290993744687143163e+01	8.833492240084300420e+02	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.755798314632965003e+02	8.300611382767282294e+02	6.035367687220247035e+01	1.544424126773107218e+03	0.000000000000000000e+00	7.486080084291827461e+02	1.489949746248893007e+03	1.020662406292532523e+03	6.646755028319222447e+01	6.841330542525678311e+02	5.289833081454453350e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	9.819172291844425899e+02	5.046109203967199619e+01	4.658387074887799884e+01	3.745946133759356940e+02	1.074735190651595929e+01	1.606968800829410213e+02	1.571414955143326608e+02	8.159141949944458929e+02	1.384812509882565109e+03	2.936125566030718801e+02	4.710101211029860337e+02	4.090750713346480438e+02	5.636955675658552991e+02	3.357247645430895204e+02	1.562059767376040043e+01	1.377750486532602281e+03	3.498995191607303923e+02	1.560356164356318516e+02	7.505895645700559271e+01	8.762248995445096398e+02	3.393328399692264696e+01	1.294696926172751319e+03	0.000000000000000000e+00	5.770346549661759354e+02	5.040963281780408778e+01	8.376031299129627996e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.426307977812246008e+01	6.867790766886002984e+01	6.611313240137736784e+02	7.630368187500895374e+02	5.732866431909847904e+01	5.223323655856796677e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.228526052575084350e+03	5.000657593996440369e+02	4.044133802738215877e+00	1.445370353276370679e+03	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.752551834083128824e+03	4.560239987795561660e+02	1.361247056438876143e+03	8.104391127289728729e+02	1.540793007814108478e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	7.032146890798535424e+02	0.000000000000000000e+00	1.338652267061703469e+02	6.240767212845944414e+02	6.183380260295601829e+02	7.850181489761137072e+02	1.544576949525174996e+02	1.517851321071087334e+00	6.333416444380674193e+02	3.095857217303632183e+02	2.646259027738926761e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.101226979793020533e+01	1.869313309553150759e+02	1.201774857692588405e+00	1.334621214859067550e+03	8.680687106727443734e+02	1.459288850310142834e+03	2.547929446854750068e+01	1.194132284733763527e+03	5.401776292068659586e+02	1.428056005100287962e+02	1.573808640155624971e+03	1.417513778660639048e+02	3.770710517850018277e+02	1.253803959272677503e+03	1.433042257169933897e+01	3.295608161719331974e+02	5.125197488457565669e+02	2.132793148080687899e+02	2.381327388494416653e+02	1.200439427612581085e+03	6.148054547986374700e+02	4.294402757243217934e+02	6.968731526954281890e+02	9.597612495014883507e+02	5.833394954866529361e+02	0.000000000000000000e+00	6.988406383477820949e-01	6.276078831275356151e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.337017067072968075e+02	1.213008448603968077e+02	1.120916124495111035e+03	1.546610458612053208e+03	3.772972939913751844e+01	6.292687731635403452e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	5.746701899151482849e+02	4.486065134444387468e+02	2.059154441517304424e+00	8.148367355973203985e+02	5.063514156793182508e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	6.374979515564889425e+02	2.529374745136553031e+02	2.842861942026326716e+01	1.335680264945894749e+02	1.789393221232973588e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.884924858694464547e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.130673914519734126e+03	3.038768686886055903e+01	8.652309934618254772e+01	1.105557191408506242e+03	0.000000000000000000e+00	7.035986918335610198e+02	3.966746273215143219e+02	4.791478569734900930e+02	1.493952200913196066e+03	1.921174785339549995e+00	7.972916709623433462e+02	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.596069123180520819e+02	1.081436936440191516e+02	5.647669965698243004e+02	1.117552230991108900e+03	7.959638265178153871e-02	6.026740356104132843e+02	1.626335260179422448e+03	3.726703433810088395e+00	2.606714530368839933e-01	0.000000000000000000e+00	1.257817758959999310e+03	1.773140144623840570e+03	0.000000000000000000e+00	9.971471650380269693e+02	1.674871484489863406e+03	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	8.268083840030040221e+01	0.000000000000000000e+00	1.167389551459842323e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	2.740076011791264250e+02	1.371572994781017087e+03	0.000000000000000000e+00	8.296103262410680372e+02	1.329343001918074663e+02	7.062056753010032253e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.925181622345025545e+01	2.862982734821434292e+02	4.888916896946403530e-03	7.165926045899836083e+01	2.959170812819816376e+01	2.963821540719465588e+02	3.595160662980559323e+02	1.007244309644115177e+01
