nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.112958092138343069e+00	1.738192451959054097e+01	2.420527019950257142e+01	2.015052823711544150e+01	2.294858140432009463e+01	1.876391290772764009e+01	2.085745588395486649e+01	2.504731261000900133e+01	3.247434258701449039e+01	3.667782540274429692e+01	3.780916598443845800e+01	4.201276087344747623e+01	4.267200703037658371e+01	3.877438734631297024e+01	3.755613899544034950e+01	4.145241252651373287e+01	4.453640509720206353e+01	4.053735388759658065e+01	3.926093005598769992e+01	4.327170256608879839e+01	4.816552211500619762e+01	4.414217823195020429e+01	3.991652754845286211e+01	4.414217823195020429e+01	4.394201623235677800e+01	3.975961068377986862e+01	3.975804474558891144e+01	4.086941585779372588e+01	4.504241631397747625e+01	4.304116365279457312e+01	3.885484917798505222e+01	4.304115375845434244e+01	4.343218421867412360e+01	5.351257875547663190e+01	5.212492849737142109e+01	4.782769795035921589e+01	4.659419856342505994e+01	5.089895390215813364e+01	4.890814204788102870e+01	4.456733013442052993e+01	4.456733013442052282e+01	4.456733024326823056e+01	4.890815597497071820e+01	4.972996802444890108e+01	4.972996805057270109e+01	5.406988077797232961e+01	5.320834285977033318e+01	4.890692317948788315e+01	5.320827146618463388e+01	5.633515049389678353e+01	6.060250753876948693e+01	6.002971848665578847e+01	6.427618847979452710e+01	6.280516319710341122e+01	5.867600123945308610e+01	5.787898780538076693e+01	5.370259278686328486e+01	5.503150271231417889e+01	5.919582308496796941e+01	5.846282382145822965e+01	5.424394452554677315e+01	5.424394452554677315e+01	5.273623584900147421e+01	5.273623584900147421e+01	5.696484638921687349e+01	5.974116690874232205e+01	5.562704832506412345e+01	5.431479195002632565e+01	5.844052618296360180e+01	6.047343876310828392e+01	5.755629491719511037e+01	5.654425328819428387e+01	5.654425328819428387e+01	6.065649345742163945e+01
1.279999999999999888e-02	7.643120530472168994e+00	1.813223016601655857e+01	1.835180530248951669e+01	9.946978552175355759e+00	1.598153932205568495e+01	8.731938753351117910e+00	1.081717648315441949e+01	2.085745588395486649e+01	2.235318396091265924e+01	3.062033470545420499e+01	2.764262329208701274e+01	3.780916598443845800e+01	3.877438734631297024e+01	2.925937661844534077e+01	2.801274644519689616e+01	3.596569182441096757e+01	4.053735388759658065e+01	3.054681378240080392e+01	2.923589822805550753e+01	3.754160943980143372e+01	3.839126830656513789e+01	3.896209208743731267e+01	2.949068207229447580e+01	3.894028435303614089e+01	3.975944890935213749e+01	2.942961553810108200e+01	2.942957938300640564e+01	3.056355435657776454e+01	3.844751182846987092e+01	3.423062121558788107e+01	2.851476111060963348e+01	3.319695049915188889e+01	4.047028601070049803e+01	5.058283904273262266e+01	4.609064117943763961e+01	3.734400360708603728e+01	3.610865441778695839e+01	4.486083942221505083e+01	4.456733013442052993e+01	3.411444865960425687e+01	3.411444865960424977e+01	3.411444865961924933e+01	4.456733022637889974e+01	3.924571214361839111e+01	3.924571214362097038e+01	4.972996805057270109e+01	4.799408116456594087e+01	3.846033048419104716e+01	4.799405776753866348e+01	4.587065727531947346e+01	5.458830245670363723e+01	4.957198812638866769e+01	5.827322382286575930e+01	5.867600123945308610e+01	4.836780274919593126e+01	5.138700418517531432e+01	4.332595344417975269e+01	4.467964972774805688e+01	5.503150271231417889e+01	5.424394452554677315e+01	4.394859120237703110e+01	4.394859120237703110e+01	4.244370313902704339e+01	4.244370313902704339e+01	5.273623584900147421e+01	5.562704832506412345e+01	4.529465810476584409e+01	4.393314473262102382e+01	5.251791250675408662e+01	5.026699563897313539e+01	4.724766901773718075e+01	4.619638888270456079e+01	4.619638888270456079e+01	5.654425328819428387e+01
1.299999999999999940e-02	9.029319121020837002e+00	1.270762850183350068e+01	1.418108840165472273e+01	4.162346843334784552e+00	5.958400324477318044e+00	1.598154183310060006e+01	2.085745588395486649e+01	1.415146530431419336e+01	1.716902652443829425e+01	2.050924057064133876e+01	3.062033470545420499e+01	3.690545077335099933e+01	3.164796951086885457e+01	2.769290104628822746e+01	2.231185500948621225e+01	3.204625873757502319e+01	4.008110532871380371e+01	3.011478548994836402e+01	2.339839622090878635e+01	3.313087502839767495e+01	3.130522615465958225e+01	3.470360481037366895e+01	2.427990245834864069e+01	3.100772792629931018e+01	4.132886042468376075e+01	3.245273508764397263e+01	2.201390103974283363e+01	3.245470994642246865e+01	3.043357593472105549e+01	2.383198445459138526e+01	3.423062121558788107e+01	4.304090485588626080e+01	4.316760319156912828e+01	4.749455960499449958e+01	4.142068489096721606e+01	3.132294273444474086e+01	3.009796948048713361e+01	4.019241004054532596e+01	4.132603648655524609e+01	3.717602488035923614e+01	2.670817146522807661e+01	3.494659019903723163e+01	3.764822017266562426e+01	3.187793416950529490e+01	3.924571214362097038e+01	4.972996805057270109e+01	4.368362593771057334e+01	3.328265265213725144e+01	4.368362108409954914e+01	3.984237792158828029e+01	4.794601476321506794e+01	4.352008661571252190e+01	5.399194504804305694e+01	5.867600123945307899e+01	4.836780274919593126e+01	4.099149670630017539e+01	3.745517637500954322e+01	4.408543074449490007e+01	4.831709639851811033e+01	4.638100034543389683e+01	4.696403037602198083e+01	3.686333192543514770e+01	3.543346859117779246e+01	4.545831617419420922e+01	5.131941822660287045e+01	5.539687729584804288e+01	4.526563109122604089e+01	3.776194811026901021e+01	4.402139038893188427e+01	4.828238107884982355e+01	3.971792511382427193e+01	3.864954926210062069e+01	4.522922891154756542e+01	5.559911836946354668e+01
1.369999999999999864e-02	1.374527634894140649e+00	2.748133274775782287e+00	4.162346843334784552e+00	7.495151849486354934e+00	1.598154112906744118e+01	2.016092901107365165e+01	2.840748981025762276e+01	2.124782163845378236e+01	2.724996999384980967e+01	3.062033470545406288e+01	3.482769208276724981e+01	3.298037325750213711e+01	2.328505198782313457e+01	1.785711930650305135e+01	2.769289656216226447e+01	2.878475348861514149e+01	3.273514346060736102e+01	3.011478355701883913e+01	2.017489206868329887e+01	2.313188006350154069e+01	3.313087502839767495e+01	3.101757038313015613e+01	2.068461149042684966e+01	3.101757038313015613e+01	3.668602738373133576e+01	2.944071583736843323e+01	1.911410051882994310e+01	2.709697596137532827e+01	2.014949507345663093e+01	3.043357593472105549e+01	3.844751182850202298e+01	4.145005036589472525e+01	3.268859622366142048e+01	4.145005036589469682e+01	3.710066151609461116e+01	2.668255140000846737e+01	2.546026461455927503e+01	3.587020712992264038e+01	3.086991913592378012e+01	3.415417327180508522e+01	2.363286064126968711e+01	2.443826419298775221e+01	2.718484587036060418e+01	3.764822017266562426e+01	4.665779646079663934e+01	4.917657189676173601e+01	4.554192433714141686e+01	4.123208931438362868e+01	3.328265265213725144e+01	4.368362108409954914e+01	3.750532549312416819e+01	4.352008661571252190e+01	5.399194504804305694e+01	5.631716335147817887e+01	5.109173050033120234e+01	4.676653867305694945e+01	4.333728392612328406e+01	3.414365379540873136e+01	4.086031622710854805e+01	3.638768465626416315e+01	4.348974453220665026e+01	4.187840855543061735e+01	3.228090385366576243e+01	3.675609403921589546e+01	4.393115673198291660e+01	5.493094968790189370e+01	5.251791250675408662e+01	4.402139038893188427e+01	3.352363822386577397e+01	4.042650954274077435e+01	3.500681357329699495e+01	3.468888427884505887e+01	4.216243342367156544e+01	5.263312817140240440e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.276298987850662492e+01	1.003147499295145195e+01	1.748336440041620321e+01	1.282007062975534417e+01	1.981300846263115290e+01	2.973457642708273241e+01	3.136287157823522165e+01	3.063067252886844472e+01	3.471840003114920137e+01	3.317245793208144278e+01	2.926388258110591067e+01	2.506417658981801821e+01	1.522264954401007131e+01	2.187112899554254142e+01	1.900750813971168540e+01	2.878461178826501765e+01	2.735795330563272643e+01	1.765955759247590606e+01	2.735795358516917730e+01	3.349868447122979376e+01	2.815170005109420970e+01	1.798299918760713823e+01	2.815170041762975472e+01	3.246206643456649488e+01	2.220211136659402484e+01	1.656724406218658174e+01	1.706493409105337378e+01	2.709697951004610061e+01	3.467379879957346134e+01	3.857879395626803642e+01	3.711754569780762125e+01	2.661158527868442647e+01	3.711754569780762125e+01	4.142041307906559666e+01	3.218951606984874303e+01	2.174417410403053807e+01	3.090050316550895459e+01	2.345530846747622178e+01	2.875084262004418534e+01	2.081588474047189763e+01	3.134224657988206530e+01	3.764821296469951051e+01	4.198399463631557893e+01	4.322656689276512765e+01	3.887947588335506310e+01	3.890940671054264755e+01	3.084473692969426395e+01	4.123208931438362868e+01	3.328265265213725144e+01	4.368362121743903970e+01	5.225028077905215440e+01	5.827322382281137436e+01	5.199708902881965145e+01	4.153740733675413566e+01	3.652075139174579022e+01	3.346190739103836620e+01	3.346190739103836620e+01	3.134168373149177711e+01	3.000685897158454551e+01	3.728165168717438860e+01	3.712592507753355164e+01	3.031252037592088300e+01	3.673488199514928709e+01	4.674652909916804333e+01	5.368000834068124760e+01	4.945622200608473662e+01	4.822962876204370275e+01	4.041697409395554530e+01	3.025765954240885947e+01	3.099151952943928023e+01	4.124535310524768050e+01	4.522922890699000931e+01	5.559911827411290375e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.902427482462525887e+01	2.092444048223098108e+01	2.520995347083562876e+01	2.271896843941580357e+01	2.089614307745130262e+01	3.082953507985815378e+01	2.913541316608246134e+01	2.104293097365747300e+01	2.913541316614379895e+01	2.926388258110591067e+01	1.979669073963098569e+01	2.256952275999353219e+01	1.914404939288718666e+01	1.204407546636567616e+01	2.181662834276949425e+01	2.177027390049328304e+01	2.477561797045475345e+01	1.580121807526180788e+01	1.965952032518200809e+01	2.633539944327505822e+01	2.228370734208233728e+01	1.546732787558623201e+01	2.546680873254582522e+01	2.562470478975714983e+01	2.197583885130852011e+01	1.410762973010856847e+01	2.413865628037910227e+01	3.133681819928039403e+01	3.836771693119678162e+01	2.729687977069774973e+01	2.870476941956819772e+01	2.289727916796717011e+01	3.340312775099461362e+01	3.820350610258683588e+01	3.044615029728511857e+01	1.909927875754955551e+01	2.475610304816033391e+01	1.767373451474956880e+01	1.837946268078005119e+01	2.875084637268139431e+01	3.451396107224556431e+01	3.952799909188981786e+01	3.993453444863111201e+01	3.261332908339740300e+01	3.697857209328238071e+01	2.851014819575004111e+01	3.890940604229616895e+01	4.321804437565471346e+01	4.368362121743903970e+01	3.984237805514162289e+01	4.723134525940021433e+01	5.768611289944576015e+01	5.631716335147820729e+01	5.109173050033120234e+01	4.676653867305694945e+01	3.899800542480213039e+01	4.329764569298342991e+01	4.086031575329216281e+01	3.173964021185379281e+01	2.820037608529247208e+01	2.805599627446867217e+01	3.708638442877481367e+01	3.965930168527863486e+01	4.966826727652178874e+01	4.945622200608473662e+01	3.898399389019891714e+01	4.204588856535877994e+01	3.810932366835361762e+01	2.831298105554675359e+01	3.296981462798664353e+01	3.889450863409311410e+01	4.636633447019571719e+01	5.661745354354047066e+01
1.299999999999999940e-02	5.010179475861232135e+00	1.201202643349851584e+01	2.166027306757968773e+01	2.534213029905991732e+01	2.945506799807150955e+01	3.082953507985816088e+01	2.561358833185506967e+01	2.162562350764866537e+01	1.591574648745058340e+01	2.509450354178030551e+01	2.653268898508285645e+01	2.065697379017818491e+01	1.295268153099723030e+01	9.012938045217371297e+00	1.914100872084937066e+01	1.706411599746382279e+01	1.159464531993480385e+01	2.016139737013091349e+01	2.246650034796187612e+01	1.321517548106247020e+01	2.003939004754398923e+01	1.269345625457358651e+01	1.935674972054474097e+01	1.034367899257646073e+01	1.911043226567395692e+01	1.164515042919789778e+01	2.124275850178603875e+01	2.542256149612227034e+01	2.732305989960484638e+01	2.929547583354355567e+01	2.512028846231859092e+01	1.835797683743724917e+01	2.854854381289976217e+01	2.942631435948624841e+01	3.251146737546866206e+01	2.460924707551210489e+01	1.650449107924618630e+01	1.679903045692448060e+01	2.669931635634676681e+01	2.870207191587481788e+01	1.967696960364479253e+01	3.018445096706962616e+01	2.957777053524468869e+01	3.381390298177834097e+01	2.517211542874578356e+01	2.653950895932756282e+01	3.697856868865705593e+01	2.851014819575004111e+01	3.890940617566590731e+01	4.842069602009478047e+01	5.029347580543988983e+01	5.458840057675926261e+01	5.544560168305687142e+01	5.659083184734801364e+01	5.265577187502745460e+01	5.385330384764321821e+01	4.962216057161002425e+01	4.870540594011227142e+01	3.851743107498435137e+01	4.122223906416586914e+01	3.542876646154768139e+01	2.650088850198546098e+01	3.546436218569463961e+01	4.272634307923120645e+01	4.842558658960099649e+01	4.821317798900022922e+01	3.787484170735928046e+01	3.182304334691959724e+01	3.670128701797872850e+01	2.707532184257389574e+01	3.673576963790137029e+01	4.178811833017254429e+01	4.566617693457835969e+01	5.144576072334870531e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.526717733904726870e+01	1.828128147874376452e+01	1.535392472300571676e+01	2.533471846455251253e+01	2.829134013904508649e+01	1.887569542830880920e+01	1.265546241597612287e+01	1.265546241597612287e+01	1.834942220150031034e+01	2.010525407752060545e+01	1.056550936543700381e+01	1.505817308948149424e+01	5.373239771211237858e+00	1.589909099703180573e+01	6.384171305356657555e+00	6.846308741278193111e+00	1.682491293087978690e+01	1.761853105549121423e+01	1.800939825719388665e+01	1.067722376368835135e+01	1.857571906032214315e+01	9.516443317252198497e+00	1.011566052139157001e+01	1.066773240720929827e+01	1.121313510731410545e+01	1.172698226837684210e+01	2.125653413002750014e+01	1.884710174371864966e+01	2.265973181349568222e+01	1.504206062825234191e+01	2.330086998898180894e+01	2.326047750249673030e+01	1.914848844830350671e+01	2.468814146176234559e+01	2.468941938645728129e+01	1.606606532643520069e+01	2.563944969689545061e+01	3.022590484723383852e+01	3.438301796919869702e+01	3.018445096714910036e+01	2.110613173287756084e+01	2.216514412107334309e+01	2.329042777433440747e+01	2.598203554693949613e+01	3.643726701734824758e+01	4.128755101497927171e+01	3.585755011446941154e+01	3.370530319528318586e+01	4.105353379732189723e+01	5.150093062595579596e+01	5.248874200230110887e+01	4.547549730971968529e+01	5.107967937676480830e+01	4.281932319495736294e+01	4.702723295297034412e+01	5.687572813228752722e+01	5.290930793691020995e+01	4.870540594011227142e+01	4.123686603601768041e+01	3.170545872626047412e+01	2.552845789144801714e+01	2.936213973013029843e+01	3.447777544794405458e+01	4.425869420447546077e+01	4.517878242529406663e+01	3.484948847249833648e+01	2.805829903293463801e+01	3.368630394795479077e+01	2.584919255552024708e+01	2.848601195940563713e+01	3.151536937713586184e+01	3.652497891992789647e+01	4.712402761712719013e+01
1.349999999999999985e-02	2.595488897468578582e+00	5.268101316463332573e+00	8.283214755364157966e+00	1.405667372059322240e+01	2.112664762428734377e+01	3.110935018308810385e+01	2.560794238658964161e+01	2.162477058921659889e+01	1.834862484661144677e+01	9.350304361330707081e+00	1.536868239909431999e+01	1.122247420314883115e+01	5.122966633540580794e+00	1.503685137712168363e+01	5.747254644684798741e+00	1.488326688557566690e+01	1.695784849698535979e+01	7.551200708193217537e+00	8.080865310146419844e+00	8.080865310146419844e+00	8.644604388688584606e+00	8.644604388688584606e+00	1.834883499867187950e+01	1.845926806137756060e+01	1.609006382635216426e+01	2.075568572679481250e+01	2.128131204886532757e+01	1.245121537589892213e+01	1.245121537589892213e+01	1.297762237960137632e+01	1.297762237960137632e+01	1.356195046828576167e+01	1.414539746543030496e+01	1.472473775119511785e+01	1.531318444477331475e+01	1.531318444477331475e+01	1.531318444477331475e+01	1.655027359816424237e+01	2.605510028826322966e+01	3.385895468998750601e+01	3.598746704971429722e+01	3.166261874777762131e+01	2.694016535561399550e+01	3.382912721822080471e+01	2.941772985105669491e+01	2.996878698723539713e+01	4.036768093437849103e+01	4.627723846899622373e+01	3.969808287660925572e+01	4.842069602009478047e+01	5.457763954740577361e+01	4.839262373048031662e+01	3.833636349028738266e+01	4.204356036526854723e+01	3.699541509020487950e+01	4.701146425758772551e+01	5.542249229535286759e+01	5.152994817199338939e+01	4.573684090095666477e+01	4.155903524714676678e+01	3.353960698225651527e+01	2.457122112910320411e+01	3.351908632303643287e+01	3.838092995773657634e+01	4.235263726585814936e+01	4.232697955432586667e+01	3.918053202773719335e+01	3.368623988814456993e+01	2.423769439349624477e+01	3.368630777119957287e+01	3.836250830700411996e+01	4.178812194215725384e+01	4.607701125065035797e+01	5.144664201404785331e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.526717733904726870e+01	1.828128147874376452e+01	2.241550425184491502e+01	2.433313447648107797e+01	2.395135114670345189e+01	2.379060056689875680e+01	2.442230740411635281e+01	1.620974850458415162e+01	1.509362806249846756e+01	6.129870841119291036e+00	4.536658931415588292e+00	1.445647858904282756e+01	5.122966633540580794e+00	1.532550568061471097e+01	1.398987810309535895e+01	2.104723553654431711e+01	1.738033292976083288e+01	1.076080874946235255e+01	1.802221955306953660e+01	1.814711025267069644e+01	8.644604388688584606e+00	1.908734059059692711e+01	2.461938235767453875e+01	2.601594096892215902e+01	3.009946590050793347e+01	2.622169252889026581e+01	1.708207383404000979e+01	2.211082213927983631e+01	1.532113028057935367e+01	1.297762237960137632e+01	2.323438882665723071e+01	2.093052993286500651e+01	2.407183389569572896e+01	1.656179139747445106e+01	2.469457080414106187e+01	2.897351909230189904e+01	2.606570212937462117e+01	1.850108159948981168e+01	2.922952645830473273e+01	3.774594110538912162e+01	4.171724272133716482e+01	3.434818583542889314e+01	4.171799638008376121e+01	3.409173962035178818e+01	3.326005488607282246e+01	4.036767746319604555e+01	5.074880666500622084e+01	5.014509095426357277e+01	5.443840962101271685e+01	5.049622712218088338e+01	4.042393302753831819e+01	4.198461403510602707e+01	3.192975305396723229e+01	4.199818998269442716e+01	4.172982766444326330e+01	5.157461124510395223e+01	4.732263073025074362e+01	3.733979133274624473e+01	3.201072551546023703e+01	3.262260955580546806e+01	2.360041470397989372e+01	3.138213046072909407e+01	2.948670761222772185e+01	3.574415242178660890e+01	3.005403087773219539e+01	2.965759784822061462e+01	3.218090268549445909e+01	2.316305628493515911e+01	3.261697626881657186e+01	3.860728556312218274e+01	4.218886578839281754e+01	4.218311959893626550e+01	5.256485025930722799e+01
