nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.224397633964726850e+01	2.926647845278667504e+01	2.926647845278667859e+01	3.348458932377965880e+01	3.592215008118753161e+01	3.174591480978721236e+01	3.592214919323820510e+01	4.411472738167448426e+01	4.371177915213195320e+01	3.959640455272880644e+01	4.092275643737081481e+01	4.512936997520106530e+01	4.120095368349822706e+01	3.690910286554946396e+01	3.559292447399841564e+01	3.987077461589800720e+01	4.719050170442942260e+01	4.474883208946987878e+01	4.259654655314206195e+01	4.672268827397230240e+01	4.312951058614549993e+01	4.312951058614549993e+01	4.728644221579522622e+01	4.726414112448689764e+01	4.296102588831810465e+01	4.296102588831810465e+01	4.296102588831810465e+01	4.726414112448689764e+01	4.742507841446287387e+01	4.317986116381226935e+01	4.317986116381226935e+01	4.317986116381237593e+01	4.742507841504706789e+01	5.680426960881089116e+01	5.249968515960632942e+01	4.928660918679908320e+01	4.484450372505091309e+01	4.928660918679908320e+01	4.770910539921373328e+01	5.213419742964563142e+01	5.050395377443921774e+01	4.626985005475941648e+01	4.626985005471855317e+01	4.626985005475941648e+01	5.050395377444001355e+01	5.111364819768468237e+01	5.152488769566942040e+01	4.837107191734377665e+01	4.845810001390339750e+01	5.298945127855051140e+01	5.272628016392502559e+01	4.863453119099140309e+01	5.272627835393028306e+01	5.386392672489186140e+01	5.110067800404877403e+01	4.690341439836512905e+01	4.938588295863079480e+01	5.212032214834923849e+01	5.573230849521976893e+01	5.989102144230156455e+01	6.494726663957040103e+01	6.631946478349705387e+01	6.174162897312341869e+01	6.025891983388985551e+01	6.486083870232120319e+01	6.174162897312341869e+01	6.025891983388985551e+01	6.486083870232030790e+01	7.138202116734106539e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	3.057120719276992915e+01	2.215715297009457529e+01	1.921237393583885122e+01	1.921237393583885478e+01	2.926647845278667859e+01	3.077527667990852578e+01	2.136490853277864232e+01	3.077536330980677093e+01	3.416260584972317105e+01	3.789174037648068349e+01	2.952011582271952861e+01	3.082847180047173197e+01	4.092394038852871319e+01	3.690910286554946396e+01	2.780691333484690020e+01	2.672475237382692370e+01	3.186440146973141907e+01	4.244338985502377426e+01	3.592840834743670797e+01	3.273602208610618192e+01	4.015959314696836913e+01	3.303274420466569694e+01	3.303274420466569694e+01	4.312951058614549993e+01	4.296102588831810465e+01	3.271803091904997984e+01	3.271803091904997984e+01	3.271803091904997984e+01	4.296102588831810465e+01	4.317986116381226935e+01	3.282417593378041687e+01	3.282417593378041687e+01	3.282417593378041687e+01	4.317986116381228356e+01	4.932610097387094328e+01	4.163075956537373656e+01	4.360179728919695208e+01	3.408753370283932327e+01	4.391292451556199694e+01	3.689060298045102826e+01	4.591102605523749958e+01	4.626985005476026913e+01	3.605488620067496441e+01	3.605488620067496441e+01	3.605488620067496441e+01	4.626985005476026913e+01	4.049820159655160268e+01	4.087140702712407858e+01	3.776494411634175208e+01	3.777181086707713575e+01	4.842221423911064448e+01	4.768539770773546138e+01	3.844660229768700077e+01	4.768537797324629679e+01	4.366720477499925579e+01	4.366720532602979432e+01	3.666962272855832339e+01	3.915040269763531455e+01	4.188898748861827670e+01	4.551606874599039543e+01	5.064604557424762987e+01	6.081857144798877357e+01	6.174162897312341869e+01	5.032928899288709346e+01	4.884984253451744962e+01	5.663787537749399803e+01	5.032928899288709346e+01	4.884984253451745673e+01	5.540845160845506001e+01	6.688478265008299672e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376214394e+01	2.119592695599441967e+01	2.094806832157718191e+01	2.094806832157718191e+01	1.213258108635893606e+01	2.215119578430144998e+01	2.547122261004119537e+01	2.116685945124200785e+01	1.577877501150355677e+01	2.655530088139570566e+01	2.706599348430023610e+01	2.948850501486396780e+01	2.371227322355712275e+01	3.378420216663439390e+01	3.879153713387349001e+01	3.381146131990995229e+01	2.959351232769442319e+01	2.324858158666456376e+01	2.349880276752728747e+01	3.772140391783470648e+01	3.690357009774802322e+01	2.715093767128420410e+01	3.190142558599225708e+01	2.597505227153337160e+01	3.172104014594132337e+01	4.182155164027850702e+01	4.311880352643939318e+01	3.571813468588891283e+01	2.568116499713765677e+01	3.271803091904997984e+01	4.296102588831810465e+01	4.317986116381220540e+01	3.282417593378041687e+01	2.544933590016475478e+01	3.585728591382322605e+01	3.458805521979393660e+01	4.499636042173292338e+01	4.363248914423057556e+01	3.281775921220938841e+01	2.894135761457460987e+01	3.533885093236460051e+01	3.085563329513663788e+01	4.146304011551247015e+01	4.634349932508887093e+01	3.904677984394800916e+01	2.890423533260861078e+01	3.904677984396046497e+01	4.360739392069978493e+01	3.300242114791823411e+01	3.610854575876724937e+01	3.023729921584071789e+01	4.087063247090978280e+01	4.986889523206477293e+01	3.988930739390984570e+01	3.334125582731214621e+01	4.354125668088936862e+01	4.107039094568421689e+01	3.344353689900884774e+01	4.366720532602979432e+01	4.938588212853269965e+01	5.212032224194565089e+01	5.025536538150575439e+01	5.989102144230156455e+01	6.494726663957040103e+01	6.174162897312341869e+01	5.032928899288709346e+01	4.250878076443456166e+01	4.538316530048741271e+01	4.250878076443456166e+01	5.367188598389194709e+01	5.994244728033858394e+01	6.559602315200936573e+01
1.369999999999999864e-02	1.001369999986815884e+01	1.246179064091175803e+01	1.315457085529082448e+01	1.118109486214096648e+01	1.509284967226436969e+01	1.107628527539438679e+01	8.957828653137083208e+00	1.899261928007165423e+01	1.812655292255728412e+01	1.070834786992304366e+01	2.116685809155594455e+01	1.868933040624510866e+01	2.580113042306721738e+01	1.939183757514865647e+01	2.948850513026510001e+01	3.797448564589354447e+01	3.442667724594954137e+01	2.462640516484462339e+01	2.119003404830586490e+01	2.689948345469248281e+01	2.628488639199772336e+01	3.414410466092228091e+01	3.315685589353472551e+01	2.900314484932743397e+01	2.214636069883763980e+01	3.190142517738458849e+01	4.015954988785223634e+01	4.598133381719136281e+01	3.884498226872526772e+01	2.874902341461718080e+01	2.310468897123436349e+01	3.292579729285794343e+01	3.934920343044709767e+01	4.032228589873412972e+01	3.307564426741051022e+01	2.281832101563942317e+01	2.614479475405267195e+01	3.344891610641715118e+01	4.381572052818275154e+01	4.807561550770410719e+01	3.976328497687541841e+01	3.533878575532785504e+01	2.501827589569564836e+01	3.253032831930189417e+01	3.693123264534608552e+01	4.210981966115016206e+01	3.193214900322817584e+01	2.615647892303783451e+01	3.277797214719897312e+01	3.667922007868489942e+01	3.243723656171290060e+01	2.541408625336286420e+01	3.610854575876724937e+01	4.121145082814701510e+01	4.119771285352700829e+01	3.993261285461184684e+01	2.975337479627186354e+01	3.859009669449686442e+01	3.086382795187322614e+01	4.107039096382441556e+01	3.934419730799051251e+01	4.526009672746037182e+01	5.546345709737743590e+01	6.041842898097493020e+01	6.455069568069362163e+01	6.373271954385948845e+01	5.811137119369127646e+01	5.349724614476760109e+01	4.867959356175406072e+01	3.766978199780994174e+01	4.867959356175406072e+01	4.407477324897587323e+01	4.960529580476515576e+01	6.101251674936702329e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.214954724380430395e+00	3.139812549188860213e+00	4.094106295176166199e+00	5.066955135968916224e+00	6.059581310444417390e+00	6.059581310444417390e+00	1.609135897177429086e+01	9.028032536922932394e+00	1.812655292255727701e+01	1.070834786992304366e+01	1.314478208661138936e+01	1.553019210647681092e+01	2.580113049993706653e+01	3.366732312732398924e+01	4.009084579326322029e+01	3.879153713387349001e+01	3.274842658781747673e+01	1.964817701408540174e+01	1.976695852758244243e+01	2.066808355488062077e+01	3.316357474989187892e+01	2.900314484932743397e+01	1.956732683402031014e+01	2.900314467910798299e+01	3.394948358464818483e+01	3.813404812142548650e+01	4.397905962814218128e+01	3.859303957444775079e+01	3.071359679133485443e+01	2.092473832469867290e+01	2.598849134142806250e+01	3.502467885106918999e+01	3.387145249537839931e+01	2.674178530602280901e+01	2.054754444621109144e+01	3.051131345446719223e+01	3.239205109383097181e+01	3.651258973844267075e+01	4.218250719022783102e+01	3.533878589139818871e+01	2.501827589569564836e+01	3.252987058813418741e+01	2.234693068271566929e+01	3.252897407315398937e+01	3.254969221558937420e+01	3.689593635851973374e+01	3.277797155643385452e+01	2.279314977529587338e+01	2.967701832163520947e+01	2.185863450058613822e+01	3.243723656171290060e+01	3.822481978905047839e+01	3.103255613224827414e+01	3.104038617283669055e+01	3.505111258427072585e+01	2.685086514956516268e+01	2.841346369816027106e+01	3.427605015837720259e+01	4.447471151096200259e+01	4.957254418962071441e+01	5.375835503907186563e+01	5.962129525459258872e+01	5.984423816278481212e+01	6.423276045960406577e+01	5.916134689693866733e+01	4.783314539259649933e+01	4.233264432489625051e+01	4.647654856152301051e+01	3.550004086141477444e+01	3.825989893903008721e+01	4.930400958727253879e+01	5.994244728033858394e+01	6.559602315200936573e+01
1.299999999999999940e-02	9.183616781026567866e-01	1.044819353206854906e+01	7.619053139761220450e+00	1.411436674800418700e+01	1.215843998017192895e+01	1.609135531899111271e+01	6.059581310444417390e+00	7.213849409662360657e+00	1.754259808775116980e+01	1.198851933429934213e+01	2.009822853737508908e+01	2.384879382725138797e+01	2.278903729278538037e+01	2.075742370509013313e+01	2.581365652232074126e+01	3.591058966481030978e+01	3.709350958229110518e+01	2.968927946457659672e+01	1.972684714779884629e+01	1.824406448091217214e+01	2.359138155995504960e+01	2.917188866245222556e+01	2.508647503628710140e+01	1.798917312927143186e+01	2.078622792474684289e+01	2.397150650178241449e+01	2.966187852720690898e+01	3.980648413720662404e+01	3.434285871016017921e+01	2.443299160777217338e+01	1.902490817344389384e+01	2.820914184348902509e+01	3.545350338461578588e+01	2.996109177467768703e+01	2.241469373353056938e+01	1.885743256805805501e+01	2.711722028740805612e+01	2.325577613577585367e+01	2.829410253889827587e+01	3.798995292325844275e+01	3.976328498211135098e+01	3.533878589139591497e+01	3.073020908858225653e+01	2.062950313264954971e+01	2.830843975889635900e+01	2.239025463475071476e+01	3.088333853601279344e+01	2.760721969195630265e+01	2.957161145894366783e+01	1.971596832342830652e+01	1.971596832342830652e+01	3.192777372138788294e+01	3.395083159950096530e+01	2.397212525387074677e+01	2.437503170140472974e+01	2.500681991289959427e+01	3.505117034713862267e+01	3.859514851801884561e+01	4.278869906672636603e+01	4.870944463453961504e+01	5.333086851296184960e+01	5.749770529056980450e+01	5.794947333676159218e+01	4.884191310123978980e+01	5.794947333676159218e+01	6.373271954385948845e+01	5.544923403289973862e+01	4.424761192665356191e+01	3.652790866281183924e+01	3.342272280410326601e+01	4.436493315541741111e+01	5.394503022719242580e+01	5.607933620912883299e+01	6.050187272823238516e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.463256085133212459e+01	1.751946250747607436e+01	1.575626459458900896e+01	2.217655069837390158e+01	1.816360923408174344e+01	9.631188988662975348e+00	1.754259808775116980e+01	1.008272657690627128e+01	1.829456806065200780e+01	1.552123374797588085e+01	2.483041188616933681e+01	3.238537134402467643e+01	2.789956614924330935e+01	3.504309711837960606e+01	4.009084579326322029e+01	3.279248216170848451e+01	2.369025243754325771e+01	2.148779497070404076e+01	1.677719178727204508e+01	2.315064466576656343e+01	2.379865131336682538e+01	1.601485962788457940e+01	2.031650048860954527e+01	2.985644900131560320e+01	3.394949108845843000e+01	3.813409484418123441e+01	3.524044496894882172e+01	3.102594345936865849e+01	2.684173042505848983e+01	1.733679628039480036e+01	2.247998424548100260e+01	3.164923691079858870e+01	3.360608960181123450e+01	2.740095287996576801e+01	1.717175980896048770e+01	1.848318683571990562e+01	2.711722028495822912e+01	3.086004460918577763e+01	3.495534847031756698e+01	3.521040636633120613e+01	3.913802832609927407e+01	3.509634737631471779e+01	2.831579948148020165e+01	1.833544558919713907e+01	1.681063894753919286e+01	2.660986186447326318e+01	1.775797145897923102e+01	2.760721967935959498e+01	1.971596832342830652e+01	2.054732663097830070e+01	3.050934062302897232e+01	2.276731191685290767e+01	2.431410874145452894e+01	3.401807820264770754e+01	3.505098491665636828e+01	2.725279246145760936e+01	3.741338538913424117e+01	4.287229890024154599e+01	4.609720569042135452e+01	4.311652666667052358e+01	5.333086851296184960e+01	5.349204282679003342e+01	4.248458683813414183e+01	5.349204282679003342e+01	5.952042644720833664e+01	5.372171995448641013e+01	4.260925993171507287e+01	4.259875249769368821e+01	3.170668329453925338e+01	4.261280235863415555e+01	4.852249136285671938e+01	4.539234373878156248e+01	5.607933620912883299e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.423735235858721637e+01	1.836295686001858840e+01	2.561596251730590978e+01	2.967900997363344473e+01	2.220182074166212516e+01	1.536182550671504465e+01	2.124107606848718177e+01	1.204205922714440469e+01	2.146015899909325597e+01	2.199445408833577176e+01	2.199445408833577176e+01	3.187495228351806631e+01	3.796682295972586729e+01	3.908460157209638197e+01	3.798144617957465385e+01	3.709332353032822738e+01	3.232583507937221867e+01	2.840845696506344353e+01	2.315064475098298757e+01	1.474459895513197694e+01	1.724765149257481767e+01	1.464066256102330144e+01	2.703048052277152991e+01	2.985644916102796032e+01	3.988759216565255628e+01	3.811999185054705919e+01	2.808749241521010021e+01	2.130546436099100660e+01	2.487817267713914404e+01	1.574616713058626694e+01	2.247959778282140419e+01	3.245796304900805040e+01	3.086509375893264817e+01	2.049536532149405588e+01	1.554386311729232695e+01	1.554386311729232695e+01	2.303994948410776189e+01	2.125230737054529229e+01	2.765533834955754244e+01	2.583819149857563247e+01	3.272283830857447384e+01	2.915097302221272457e+01	2.954923119703012802e+01	2.529990469089402083e+01	2.571020412028768476e+01	1.681063894753919286e+01	2.660986173935671317e+01	1.871651691135964057e+01	2.860619279743340471e+01	3.050805556327255275e+01	2.174267706390759614e+01	2.290588621003923464e+01	3.263589738094945147e+01	3.819361033574340070e+01	4.161526574556921787e+01	3.741338538928701496e+01	2.972817104745067951e+01	3.265474254340384164e+01	3.587687606451728328e+01	4.311652666667052358e+01	5.333086851296184960e+01	4.960031944019450378e+01	3.861977034284385013e+01	4.411398297758493925e+01	5.508915696670393203e+01	5.044205439325223495e+01	3.936543999539587446e+01	3.170668329453925338e+01	4.060229613110313096e+01	4.349819025788073645e+01	3.789245973451319571e+01	4.539234373878008455e+01	5.607933619158990268e+01
1.349999999999999985e-02	2.142092216408440386e+00	4.310544317962432537e+00	1.423735271093829979e+01	2.021763607266627716e+01	2.312662175334685344e+01	2.719546216267634264e+01	2.468005128155075667e+01	2.561925884592285030e+01	1.517833469922003431e+01	2.595176557183474131e+01	3.187495228351806631e+01	3.187495228351806631e+01	3.600060271513884658e+01	3.908460157209638197e+01	2.904682345091492124e+01	2.795091569642420382e+01	3.088878311809592603e+01	4.094103924845184395e+01	3.160110087348471097e+01	2.228946157480591594e+01	1.755894373717682910e+01	1.265521712084936823e+01	2.032333908036246228e+01	2.844462167654807061e+01	3.533604511333396658e+01	3.913982432899693009e+01	3.328221632981508549e+01	2.889596402829913302e+01	2.487817267694521917e+01	1.539544786331523873e+01	1.418047139149653901e+01	2.080250877823964473e+01	3.049310822167677060e+01	3.456843000616001405e+01	2.905220550020466774e+01	2.494158999574246849e+01	2.303831005117293174e+01	1.359539463435938167e+01	2.162191388489864252e+01	1.823540378731317801e+01	2.373558719916549720e+01	2.221599185028166445e+01	1.994379992658247858e+01	2.409833528742316844e+01	1.532821334748187425e+01	1.594620048797234269e+01	2.571895487628934518e+01	3.079838530054643542e+01	2.566694424251670270e+01	2.489895614797489287e+01	3.482638676276085477e+01	2.520801784087156605e+01	3.263589738097869741e+01	2.634449949568162097e+01	3.645879583004643365e+01	4.500785319307338739e+01	4.220716592779073295e+01	3.199248698249722267e+01	3.921293703957685750e+01	4.610823812809058353e+01	5.030711597862017470e+01	5.309089742950988722e+01	4.612796492090598832e+01	3.518096487961150132e+01	4.612796492950046456e+01	5.415787577404755382e+01	5.372475711345474991e+01	4.260970339164693144e+01	4.060229592452474634e+01	2.975146727372383637e+01	3.283118520694394959e+01	4.349818993475745543e+01	5.288011138277266099e+01	5.835601647329741581e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.423734572341164473e+01	7.786928751998151377e+00	1.039524741565204202e+01	1.354509456400109890e+01	1.964858137096961244e+01	2.702244853164605942e+01	3.095358934930492367e+01	2.276658851408903672e+01	3.149332888381966455e+01	3.513778800842850814e+01	3.513778800842850814e+01	3.924904402479276655e+01	3.714443709909905067e+01	3.088879005604058747e+01	2.088783968643166844e+01	2.755514056425461078e+01	3.759036128787095521e+01	3.410402270731353980e+01	2.552484961170134170e+01	1.536251889295627926e+01	1.163003023573465455e+01	2.107047102744900613e+01	2.948520522703931590e+01	2.529755179814503308e+01	3.348260934848197934e+01	2.885084578179376180e+01	1.933807578670237604e+01	2.123348071144094007e+01	1.200253277703224342e+01	1.973377005244782723e+01	2.247686641761009341e+01	2.757198294764621238e+01	3.002898846708132652e+01	3.030542426505840226e+01	2.488736363200402479e+01	2.114692338641855329e+01	1.225368428410218513e+01	1.225368428410218513e+01	2.153278921699573090e+01	1.294130308937674734e+01	1.344185270711710167e+01	1.394451154494859146e+01	1.444873888212278246e+01	2.380994887606828314e+01	2.567686798682918337e+01	2.571895486330983971e+01	3.576501463851251117e+01	3.575965979036062237e+01	3.184107946402606615e+01	3.870216317041725063e+01	2.899666143742216207e+01	3.936204688322251144e+01	3.645879930942844283e+01	3.061356775620173565e+01	4.080415641818157724e+01	4.476433345879382131e+01	3.453566333478143235e+01	4.476433345879198811e+01	5.361905156890306756e+01	5.633739721008274870e+01	4.544036606204401352e+01	3.773360447597877254e+01	3.248702901344717731e+01	3.875097524130129045e+01	4.969491219565174589e+01	5.497072081869909965e+01	4.433503492954633884e+01	3.681709211429102169e+01	3.876813060693333313e+01	2.975146727372383637e+01	4.041312818134024809e+01	4.373739444744121130e+01	5.414439734882952848e+01
1.290000000000000001e-02	7.083967828183890703e+00	1.708397983630306882e+01	1.765234669864952721e+01	2.021605384969112862e+01	2.018159453585321472e+01	2.026611432195262097e+01	3.003249758948767933e+01	3.840757461194314715e+01	3.621923174469376505e+01	3.221186719772022400e+01	2.517469037065209747e+01	2.517469037065209747e+01	3.513778800842850814e+01	3.295887100557963834e+01	2.294818704807170562e+01	1.756791080980839936e+01	2.755514056425461078e+01	3.473600507210527866e+01	3.005367215683553894e+01	2.133812361328260110e+01	1.798214610544851411e+01	1.065652736383195176e+01	1.617094778793077481e+01	2.552481647629426220e+01	1.873502468146773836e+01	2.605622501722179152e+01	2.691211083993146502e+01	2.141161221518065716e+01	1.266180873495787296e+01	1.807011364081003535e+01	1.001525927259916138e+01	1.254208013023651347e+01	2.169231892419059804e+01	2.066084924368392706e+01	2.401266339494600643e+01	1.762940022671665119e+01	1.161359844070367942e+01	2.115510258581328529e+01	2.175986516031316853e+01	1.294130308937674734e+01	1.578279663347175799e+01	2.291493785827863050e+01	2.367406982192412102e+01	2.377526484344386404e+01	1.564000843941389540e+01	2.247428671364507125e+01	3.231408753899050623e+01	3.441425959109978550e+01	3.852042314396094724e+01	4.145820580583944803e+01	4.348053821964867183e+01	3.498649535491964713e+01	4.378748446080761170e+01	4.441661251248135045e+01	3.419904368745866208e+01	4.441661251248135045e+01	4.800114218207113481e+01	3.776545426621316182e+01	4.289065367175193444e+01	5.310125245249687964e+01	5.564182839662420577e+01	4.476957767570578284e+01	4.092598586076588418e+01	3.010903412562643311e+01	3.856584673738698399e+01	4.305123895360326003e+01	4.848601471512469629e+01	4.169383176161792193e+01	3.725632302507320759e+01	2.814381557922624211e+01	3.875669475724731683e+01	3.509750226335998491e+01	4.124366988130332601e+01	5.177429733594512840e+01
1.359999999999999924e-02	7.084667811865485554e+00	1.708466781186555394e+01	2.308248667450277480e+01	2.717868570634994541e+01	3.002053857910243195e+01	3.003249758948767933e+01	3.412481000288466504e+01	3.362550819131778468e+01	2.951724214372399757e+01	2.701031503407267564e+01	1.824556133083904896e+01	2.809281410713314386e+01	3.389977753663720250e+01	3.185983763981484884e+01	2.185476337574970529e+01	1.475591912719881549e+01	2.055890518252753552e+01	3.055838297910998591e+01	3.107338065269178173e+01	2.624038762407443315e+01	1.922732168415708642e+01	9.730132741335063784e+00	1.829928045301933182e+01	2.344085084348575521e+01	1.338305921068596405e+01	1.492956359438850988e+01	2.080456175100841776e+01	1.448868861917405226e+01	8.257163980135231895e+00	8.257163980135231895e+00	8.628799682104444813e+00	9.015056238921030030e+00	1.826308695029100804e+01	1.430155566503365705e+01	1.767618597494053034e+01	1.097677919367872867e+01	2.055890870174618712e+01	2.515769124658070410e+01	2.659476547323835049e+01	1.709150219182962260e+01	2.401898625494834505e+01	1.911481469569259062e+01	2.708738852025689781e+01	2.619768685374653217e+01	1.647664039415871784e+01	2.620174959237402490e+01	2.743305129854379487e+01	2.454134015701221472e+01	3.441425959163467496e+01	4.152051552699829529e+01	4.723203455755078295e+01	4.553046194845250483e+01	4.982589998954313160e+01	4.861637446686451369e+01	4.009630098195431458e+01	4.861637446686466291e+01	5.161880673817499598e+01	4.138650617945793186e+01	5.161880673817499598e+01	5.726778351855946170e+01	5.383420972655969194e+01	4.476232266955179995e+01	3.389067680554170181e+01	3.855596818380401203e+01	2.784149071034406475e+01	3.318136970853497303e+01	4.083369221197089871e+01	3.726288112957399079e+01	2.670886813064107912e+01	3.724985951590792155e+01	3.314258761656078889e+01	4.378015870991689695e+01	5.003169646866860631e+01	5.609453867937023830e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.493806070805523767e+01	1.310220262541838032e+01	2.163271879634481110e+01	2.577199267415077344e+01	3.151825327599422977e+01	2.968350538438672004e+01	2.558519657577002349e+01	1.972974264382349929e+01	2.152578226622342683e+01	1.528047078207826281e+01	1.998880446322411686e+01	2.979167462860121418e+01	2.966343725451163493e+01	2.236806309740326171e+01	1.250674573436855397e+01	1.971438130230599484e+01	2.972674922419713539e+01	2.687437675270370363e+01	1.749030233034401860e+01	1.326271946221065079e+01	1.567121341748087460e+01	8.447340997996207079e+00	1.909268168312312852e+01	1.828159545005206965e+01	6.869509973525983249e+00	1.649264755729302223e+01	7.736536067147470774e+00	1.730462417796764640e+01	8.257163980135231895e+00	1.516638928272546849e+01	1.863458874299422874e+01	9.564146736517333380e+00	9.953428712402944356e+00	1.034429533194388817e+01	1.990183474351785264e+01	2.054351439707920690e+01	3.015289555261776755e+01	3.181675446892516135e+01	2.787792866747983922e+01	2.180413443514150984e+01	2.719049580881351247e+01	3.104180740041928033e+01	3.029603644109924687e+01	2.331616932217210092e+01	1.766508632624444886e+01	1.766508632624444886e+01	2.743305129855031765e+01	2.752459609254957940e+01	3.324172826759951249e+01	4.311422650149093272e+01	4.734204125542006381e+01	4.676060417017065163e+01	5.088765319579204771e+01	5.031826774841365335e+01	5.449434823541130157e+01	5.161880673817499598e+01	4.863668607185208259e+01	5.579557854187191168e+01	5.959272965642394837e+01	4.942156231065347782e+01	3.851256283608267950e+01	4.474865939758573319e+01	4.301503699100595668e+01	3.634262192672841252e+01	2.578167363740326223e+01	3.635391942805646437e+01	3.582266015475143917e+01	2.670886813064107912e+01	3.414444708561108399e+01	4.378065632877017066e+01	3.930343541089184356e+01	4.541227320824259550e+01	5.602246942377397687e+01
