nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091036719735334827e+03	1.217488866014414498e+03	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	4.717473078526503514e+02	1.333860475932851664e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	2.474964010359934719e+02	2.665546221801777165e+02	6.499359281462619720e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.258040734576008504e+02	7.767234737614286644e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.838132347409272143e+02	3.744822697779485452e+02	2.348059191683625500e+02	8.724111704324368475e+02	6.097117269033518596e+02	1.583532974808637164e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.122379176923350315e+02	4.122641835399961678e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	1.679106745021148299e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	2.675159171943405454e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	4.370967593434566112e+01	2.355142358652810941e+01	1.052724390724905788e+03	6.579796886485826235e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.160982188815512188e+02	0.000000000000000000e+00	4.244295088629251040e+02	2.747088890937490078e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	3.533452956086146628e+02	9.722456884264178143e+02	4.283508477142509037e+02	0.000000000000000000e+00	1.522459283888340767e-07	4.587700283969998957e-09	4.805072885424594915e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	2.926116137732686795e+01	4.580470221324957834e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	3.226961620536108057e+02	4.119847936681215295e+00	6.947543909288482755e-01	2.358999349851619343e+02	2.658207375583738781e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.809759963492712842e+01	2.898158297633579128e+00	6.188193912192875246e+01	3.449432777094891094e+02	1.755270165560564692e+03	2.011688922346329775e+02	0.000000000000000000e+00	1.202271025821549074e+03	1.706778102916302657e+02	8.445446150531074636e+01	9.114964001836085572e+02	6.065164913507646816e+02	1.376775168235810298e+01	1.150806059392181396e+03	1.742736489325452851e+02	5.869377592097317802e+02	2.466905863022910030e-05	4.263021386325802951e+02	9.090374185245427441e+01	8.417421827379645265e+02	1.775951104489136867e+01	1.537500919217937962e+03	1.069991310011966306e+02	1.331703260434959702e+03	1.342743465851705196e+02	8.887826671508967138e+02	0.000000000000000000e+00	3.984110597514684855e+02	1.099525733851375890e+03	1.290112057801887246e+01	9.564992074235052542e+02	1.569391923724140042e+03	5.198728765501588704e-07	0.000000000000000000e+00	3.919223333204444604e+00	2.854649579722083530e+01	7.965625643507553377e+01	7.037249365312316058e+02	2.588509656449129466e+02	3.867356651206301308e+02	8.558366286846385265e+02	6.837538932521977131e+02	5.599734976398955268e+02	3.335583092764195451e-05	2.922398228314199855e+02	2.467616041414593439e-05	1.953717959993282420e+02	3.668867629766572366e-06	6.674151942329096983e+02	0.000000000000000000e+00	8.353497169568740901e+02	7.431250753267038078e+01	2.886897771119742440e-01	1.076396600859596902e+03	7.904617018060785085e+02	1.085103042244550586e+01	7.954501083960972210e+02	5.634860558890037652e+01	1.057753044357360523e+03	4.147492775545980521e+02	7.068952886227704084e+02	9.283912131064113282e+01	1.662079312193408498e+02	1.218118715276835928e+03	6.182032675024535706e+01	2.521043512905923656e+00	5.798121116614499897e+02	6.850486563371603665e+01	6.500131376559952514e+02	1.001830361159327140e+03	5.131130626462537521e+02	1.886669188776908186e+02	2.786232877084473216e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.040798877209205784e+03	1.391550322178359011e+03	1.231366241943879913e+03	2.628110270219502498e-01	7.044292499537870356e+01	1.090355022071398253e+03	3.166850636026588290e+02	1.535537256125327872e+02	7.510356088924518190e+02	5.458189395819476708e+00	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	0.000000000000000000e+00	3.172517950536546323e+02	6.059785927085132471e+02	5.944069703466882144e-04	8.229170213070038926e+02	1.424103748256161907e+03	0.000000000000000000e+00	9.612627291303409720e+02	9.990468980757538020e+02	1.254113974554995536e+02	8.012889903332602444e+02	1.553288575200077446e+02	5.797021145738712988e+01	1.852417669385387626e+03	1.403198063587811248e+03	3.790412503764795993e+00	9.845311198232781180e+02	1.977479494138412406e+02	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.330150651552797285e+02	1.432052603457206260e+03	2.359478570916720486e+01	7.205703333747756005e+02	8.543400898004392729e+02	2.977011261597176439e+00	1.568855739328849722e+03	9.937294827935346575e+02	0.000000000000000000e+00	5.529189341148216954e+02	1.997448325580060668e+02	4.133442381440878632e-07	3.723674201513845787e+02	4.459904888273091501e+02	4.980037501238891764e+02	2.639094124774195294e+01	1.205140012741699422e+02	1.464137159100375129e+03	4.374003772277358166e+02	8.044305785706504253e+01	9.547653080169486373e+01	5.325359978752187118e+01	4.344353193005822504e+02	2.198923466345564464e+02	6.050607694954663884e+02	5.257838291653516762e+02	2.482779316285115101e+02	1.272656480719249430e+03	6.748667860287430642e+01	3.741105840620764411e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.144196612417613551e+03	6.357020253160164884e+02	5.555981616997728452e+02	4.600392676720284157e+02	3.876186973205507424e+00	1.331982943473633213e+03	5.007114121773411419e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	3.379086293645518708e+02	3.603930926968267840e+02	7.508673421967697550e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	2.154933716745186132e+02	1.138223017705311349e+03	1.280080345656042766e+02	1.033960846418999154e+03	0.000000000000000000e+00	3.992712091244123371e+02	3.000813296275242972e-02	4.000489351604783792e+02	6.431357838625737031e+02	1.068671588261605393e+03	9.954934049351641079e+01	7.583509522151045985e+02	9.763024905557292641e+02	7.451056271130518383e+00	1.144447477863851191e+03	1.921156670694297575e-02	1.107944613328169453e+03	0.000000000000000000e+00	1.016983474651650354e+01	2.026449627746848137e+02	6.013697951881869841e+01	9.474216919758008615e+00	2.926770973815098955e+02	3.041718283904604618e+02	1.886636178807318265e+00	3.218524541850255218e+02	1.430707434370617193e+03	5.277979089864213620e+02	1.155627120535566803e+02	2.807458859583990218e+01	6.989002739096451933e+02	9.115908509616458844e+01	4.684293272597361124e+01	0.000000000000000000e+00	2.639337400121945052e+02	3.817844773489553756e+00	8.826674431296652301e+00	3.386971669462447494e+02	1.034018998425790869e+03	7.298244640838714759e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	1.122657791819905924e+03	4.022983687135804303e+02	2.919233578651384846e+02	1.336893404687243219e+03	5.032096795831126883e+02	5.482997521932805967e+02	1.338737743426743464e+03	1.196422008149434504e+02	7.806416519459554593e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.260143966379601288e+01	1.092740401980363529e+01	1.137425912612506409e+03	5.061095056092200650e+01	1.207157702084178936e+03	5.247802963424763334e+01	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	3.787660555567235576e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	4.760278059968133562e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	1.908163324046211358e+02	5.048570942274046160e+02	7.456495481666853209e+01	6.968988806941663370e+02	2.784487779894765254e+02	1.266254339202446886e+02	8.824519436938577428e+02	2.196207696082613268e+02	5.674730844145064168e+01	8.789623697585552398e-02	1.239788070788470804e+03	1.807705428923499937e+02	1.419023006847631677e+03	4.877741192168112434e+02	1.340222396101853235e+02	1.937031328376170336e+01	4.501332510993785831e+02	4.940211139137905150e+01	6.865892758551453881e+02	4.934939374373906276e+02	0.000000000000000000e+00	3.796021281625040729e+02	7.805000903221879582e+01	2.782399049221023120e+02	8.660051250404113716e+02	4.724351977668014513e+01	1.812590305996999973e+02	6.316508791772264431e+02	5.570588475885187130e+00	3.140459157754519310e+02	1.527492971232800301e+03	7.045865825578325712e+02	3.969859056065361074e+02	1.401843410373746110e+03	6.237124775299417934e+01	1.533251283175214610e+02	3.629654684253434311e+02	5.763755594102807436e+02	1.131954245140405533e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.472406187675624096e+02	5.192137952745721208e+01	4.265542133625793042e+00	2.924212337975747005e+02	8.003255827403499723e+01	9.146494552103050069e+01	2.828352374065138974e+02	1.665930616456498115e+02	1.719088302240813164e+03	3.383469317448430047e+02	0.000000000000000000e+00	8.920864305670361816e+00	1.388901402146616032e-03	9.537282141015913339e+02	4.700238029774109094e+01	1.275979604761319933e+03	5.364985941428221849e+02	2.793716982395511081e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.526976443774735159e+01	1.239264779469898237e+01	4.095995249640249654e+02	1.952762041111826647e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	1.433745693804398513e+02	7.007076257995121793e+00	5.563013992655177162e+02	3.951637752475691912e+01	1.213166119018988184e+03	1.269319466582847554e+03	1.985263154494126425e+01	5.238412448593641102e+02	4.968224807510850383e+02	7.347582434798429176e+02	3.549065413540343883e+01	5.056780755262836919e+02	5.201909025678478429e+02	9.406189329755144399e+02	3.716646437547536408e+01	7.549396947882761424e+02	3.415535770557442561e+02	9.729536969129374029e+02	1.654076976919425306e+03	2.135857130242592916e+02	4.095986804278950899e+02	1.583263510007551304e+03	2.161635622469647160e+02	2.181673913222110457e+02	5.751479613637077364e+02	1.146157603305153771e+03	8.306772698345604722e-01	2.795581984513282947e+01	4.808083300593037990e+01	0.000000000000000000e+00	5.021679714763303792e+01	0.000000000000000000e+00	1.922548123187526059e+01	3.119831055517946652e+02	1.558673617840060786e+02	4.589383941575001558e+01	1.136401479473038080e+03	8.371957454458579377e+02	9.078607278910557170e+02	8.070873599684637156e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.842430640585042312e+01	9.125975277643040044e+02	1.231600925339119385e+03	1.625420393425848260e+03	7.352305519040868376e+01	1.574933981282959394e+03	1.343961331372632003e+03	3.055110593105530015e+00	3.619879875779796963e-05	3.260624292006536393e+02	4.526578156601701153e+02	4.014352367548065104e+01	1.173308857039941131e+03	3.091204117102601003e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.041525653449465381e+02	1.456062979423290926e+02	7.703409424609967573e+02	4.276696101866112798e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	6.330029348982704960e+02	1.854270348058832596e+01	1.251763252518070658e+03	7.609465148518575006e+01	5.320026507379320257e+00	5.968315489162000631e+02	3.046046434300633621e+01	0.000000000000000000e+00	2.953698279670600186e+02	2.146305127493664031e+02	2.871710302106951929e+01	4.936891442832156862e+00	4.056532108229671252e-01	5.617329059878665376e+00	1.614408018047340221e+01	6.379646228480518744e+01	0.000000000000000000e+00	2.252146062309663321e+01	7.437462621074796942e+00	0.000000000000000000e+00	3.021936707953522827e+01	3.286864663831132294e+00	4.322550931853046308e+01	0.000000000000000000e+00	1.576166857650119013e+01	1.777432459391358854e+00	4.789880106354649314e+01	3.703193865413886243e+01	2.470948264505374681e+01	1.007230542764433778e+02	3.029573045015817456e+02	9.252911537809527545e+02	1.461004874256159383e+03	1.121483128284774239e+03	6.991000910811234803e+01	1.468241474345932374e+03	1.369211603678000074e+03	0.000000000000000000e+00	1.093543729972535914e+02	5.653137578452009393e+01	6.639878747798921843e-02	1.423486055879986800e+01	3.076836984031588451e-01	7.107494552096108009e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.093743232608793505e+02	4.321370498472834356e+02	4.130196166860328049e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	1.213216657705730199e+02	3.424839895626762427e+02	8.726188923354875060e-01	2.082615213718370626e+02	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588520998939e+02	4.302146633540907601e+02	0.000000000000000000e+00	1.021349790920542205e+03	2.050094390410686884e+01	2.002350578007376214e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	5.374440315685369285e-02	1.593979335839671307e+02	6.915845009197954596e+01	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	3.510773663098328257e+02	1.576391354122772448e+01	8.257550019700579469e+02	1.445223447508225490e+03	5.875870526495449440e+02	1.396275406681619188e+03	7.866201078355768459e+02	2.778888801698160478e+02	4.365276961938573841e+00	7.161733702208482322e-03	1.566026838049542448e+03	9.857817215778470654e+02	6.658844763607428376e+02	8.776195979232383024e+02	6.146902666418640138e+02	4.345927602419865110e+01	1.384598413380074589e+03	1.678498368115936728e+03	8.448791206423288713e+02	3.542679223494833423e+02	5.658780086090291661e+02	1.737864726846519261e+03	2.671570216117777932e+02	0.000000000000000000e+00	6.029384627020223206e+02	1.163103156145937419e+03	1.216679931216383011e+03	2.064403210579031338e+02	1.074329086069274581e+03	5.907267302870068306e+02	2.310908185159840116e+02	4.885783198290517362e+02	1.149002092132725920e+03	2.368419845541612574e+02	3.114808697575452925e+02	3.395957387398528908e+02	5.362600023218421939e+02	9.087122803353844813e-02	1.202782332881620050e+03	3.688073204573773296e+02	4.812113375986533015e+02	2.774205327139256383e+02	2.313198456258387381e+00	6.258342902451101963e+02	9.418396305521656586e+02	4.561203649582188291e+02	5.687312965383905521e+02	6.314259435561859135e+01	4.212898834422671257e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.222436540548000607e+02	2.233751695226397160e+01	7.299480113454874299e+02	8.277652587903583381e+00	1.179387720620306936e+03	2.603756239659043814e+01	2.436172883681510726e+01	8.062340359128236287e+02	6.770720503754843094e+02	9.389912081121982723e-01	2.758353859996057054e+02	4.975614586874526734e-05	2.992553469558604888e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	6.306056680668004901e+02	1.503875900312511931e+03	3.571363974878327667e+02	1.572426112541389500e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.467882834344052299e+02	8.888511672109574420e+02	3.044282096967560847e+02	9.354327880022196950e+02	1.470330672496221268e+03	1.046335227879070544e+03	1.291821845944072720e+03	2.974615699593835316e+01	1.489796684178935720e+03	1.142022737695774140e+03	7.184796962143559540e+01	6.472686073145958119e+01	5.862833835106294744e-01	1.022042918126741597e+03	2.046895870986394783e+01	6.174333586331813422e+02	2.911124246216315328e+02	5.343415615229803279e+02	4.559345903034371927e-01	8.522061889708018612e+01	9.393434064202012737e-06	2.964025246978608052e+01	9.532265912527840612e+01	1.227808052817197790e+02	2.331140033141866184e+02	3.489759048106594150e+02	1.100896386528308540e+03	2.300906366882862031e+01	1.273587152301018250e+03	9.904619294269059537e+02	6.275441392501212476e+02	4.405743064171577572e+00	8.434362222341471806e+02	1.379953621402956060e+03	9.831600441574512672e+01	5.229942474396040808e+01	3.504169593795098514e+00	1.546581861167095894e+03	3.990939313935738824e+02	5.080072507925891045e+02	2.842233912035127332e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	4.013881915148413526e+01	5.595187838456079135e+02	1.106049329825004861e+03	1.037552179383071405e+01	8.838186916586408870e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	1.830697231260348303e+02	1.579543843606324572e+03	3.965776635069200040e+01	5.092031623707288759e+02	1.032682135032107681e+03	2.001399188437377006e+03	1.506640170564176969e+03	1.027965614547589057e+00	7.605051498442945785e+02	1.531358275222841030e+02	2.094383922666482079e+02	1.790981194124748015e+02	8.801679827008401844e+02	4.781648293861373022e-01
