nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.282966431185651679e+01	1.430576662632292262e+01	1.845183762252059978e+01	2.552898939413684687e+01	2.547592750383955007e+01	2.968120862443602093e+01	3.177049209772293636e+01	3.591288227032356417e+01	4.146119451490103813e+01	4.560721368041800616e+01	4.308039315434154304e+01	3.905340044761828011e+01	3.905340011325402827e+01	3.905340044761828011e+01	4.308039315434154304e+01	4.618962563924650766e+01	4.203321210609437486e+01	4.340211349276900421e+01	4.340345941224833837e+01	4.755271169069948911e+01	4.741430438631153521e+01	4.325396555483933270e+01	4.193668999742060066e+01	4.610396227407494507e+01	5.032057290491680135e+01	4.469204259800930146e+01	4.072372114072695126e+01	4.469204259800930146e+01	4.645764586271985053e+01	4.593492306457064700e+01	4.312807477170809278e+01	4.312807477170809278e+01	4.709715357915219869e+01	4.802617034318705436e+01	4.398636823263291973e+01	4.550290141542592437e+01	4.550290141542596700e+01	4.953241291183041284e+01	4.759574719381034669e+01	4.348316123985600967e+01	4.348316123985600967e+01	4.636760261891885904e+01	4.229148829419096955e+01	3.990587326603373697e+01	4.401723898667100343e+01	4.575795306620256042e+01	4.286413073762152237e+01	4.330197126206514469e+01	4.740199591033643145e+01	4.720868900353921305e+01	5.129086946594932073e+01	4.948515903423967188e+01	5.356191425447489962e+01	5.924004637228564008e+01	6.409695110529145268e+01	6.013806906979505840e+01	6.013806907670278434e+01	5.890336827304425071e+01	5.493121126803266208e+01	5.890336827304425071e+01	6.042927589421133661e+01	5.647179568820958195e+01	5.647179582154308974e+01	6.042927602865097469e+01	5.891001911362540966e+01	5.483515008906855570e+01	5.608738470473960547e+01	5.715153740772808533e+01	6.125151998966660472e+01	5.988300901185735370e+01	5.566307145968512771e+01	5.699369323859171743e+01	6.120854356816454356e+01
1.279999999999999888e-02	1.413080084038126349e+00	2.827293646688417539e+00	4.301713213141472814e+00	1.137428317349126772e+01	1.819274579073999121e+01	1.529609007484505945e+01	2.533074398615267597e+01	2.178454990208385667e+01	3.014501486896807592e+01	3.146137309434920581e+01	3.983219844398109899e+01	3.905340045606369870e+01	2.962732937515857046e+01	2.962732937508176079e+01	2.962732937515857046e+01	3.905340045606369870e+01	4.017867409948017610e+01	3.146586149822208966e+01	3.289326545183530470e+01	3.289327837804713539e+01	4.340343970541600527e+01	4.325396555483933270e+01	3.297738065768466953e+01	3.163208354222803109e+01	4.019584252199811658e+01	4.072372114072695126e+01	3.978191053943765354e+01	3.080409189745939713e+01	3.978191053943765354e+01	3.674251002081664552e+01	3.617564226852125131e+01	3.329585043421769797e+01	3.329585043421769797e+01	4.312807477170809278e+01	4.227169701151684222e+01	3.393064693628412698e+01	3.549279667824512075e+01	3.549279667824512075e+01	4.550290141542596700e+01	4.348316123985600967e+01	3.336249620496347745e+01	3.336249620496347745e+01	4.046064029062984702e+01	3.214692775901341548e+01	2.969374118541341190e+01	3.816954680148232626e+01	3.568685014645149778e+01	3.271702779287917195e+01	3.317859473219967015e+01	3.936285753620505545e+01	3.721936036000403192e+01	4.375616842608165769e+01	3.956225622539203357e+01	4.533152161324317575e+01	5.515913327183161385e+01	6.013806906878031100e+01	5.061567042300104191e+01	5.061567042300129060e+01	5.413094008901221343e+01	4.540489831972795542e+01	5.413094008946685420e+01	5.493704761496709921e+01	4.697611905917883490e+01	4.697611919251216506e+01	5.493704774973815574e+01	5.338365433948791861e+01	4.537324528449737926e+01	4.659084441742675864e+01	4.762397670549014350e+01	5.513008311331309841e+01	5.082863263850246938e+01	4.485293762245680682e+01	4.628547255500492952e+01	5.699369323859171743e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.899204233692254107e+00	1.430576665385881618e+01	6.537782685894688584e+00	8.181776447710918276e+00	1.748603700457599075e+01	2.251960909258612276e+01	1.601436740727884356e+01	2.600510568376202158e+01	2.570057975377050852e+01	3.568779384536034627e+01	3.835348239473021437e+01	3.238816164254838981e+01	2.330454779223507344e+01	3.202034828848116632e+01	3.597297954954637333e+01	3.545016927238839344e+01	2.522580775927222518e+01	2.526436218974047776e+01	3.192372803301071471e+01	4.242681601755130316e+01	3.559978866382751761e+01	3.136962827431142387e+01	2.566184408137462114e+01	3.598732268662200795e+01	4.072372114072695126e+01	3.080409189745939713e+01	2.569192054032847139e+01	3.146919726750057222e+01	2.964453632195523269e+01	3.188287873542627082e+01	2.610821940410926345e+01	3.617564226852125131e+01	4.001342964481479925e+01	3.589006525376755974e+01	2.796127557042555267e+01	2.821202605774175964e+01	3.549279320683098859e+01	4.550237677810530812e+01	4.303672404128224116e+01	3.289918681664327238e+01	2.604453777044807694e+01	3.632676910796734404e+01	3.400988246536005732e+01	2.371141326258814530e+01	3.175569111112534415e+01	3.334584115005174709e+01	2.535327517486101812e+01	2.714167832340746145e+01	2.910077877091879017e+01	3.125887192847070395e+01	3.366609759780541111e+01	4.085515519456267697e+01	5.075983391423854130e+01	5.805977836190250230e+01	5.889895233152614651e+01	4.938265657363611183e+01	4.392551685481025459e+01	4.916548949202199736e+01	4.066549263408547432e+01	5.013618474718117568e+01	4.727165362896687384e+01	4.151086976266764594e+01	4.151086976266764594e+01	5.098946436363480217e+01	4.937231680310276261e+01	3.994350370513777193e+01	3.994350370513777193e+01	4.603619214343437704e+01	4.855330851244974610e+01	3.969099186662685952e+01	3.818889430700501464e+01	4.628547255500492952e+01	5.699369323859171743e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.990441545775103549e+01	2.069477360993670345e+01	1.654545199016512314e+01	1.819274923093374952e+01	1.080797598213001365e+01	1.276927982693201002e+01	2.276369180182636498e+01	1.993633988723409090e+01	2.570057973988505751e+01	3.568770158476220189e+01	3.436823114673955359e+01	2.516366519415916869e+01	2.075373388460339541e+01	2.291240839382678374e+01	3.064102641755159340e+01	3.114413115371881347e+01	2.052581291121322238e+01	2.129035692861220497e+01	3.192435383215686429e+01	3.547133109964615016e+01	3.125360765544574093e+01	2.125440557126686159e+01	2.835062908020267969e+01	3.865813707349814621e+01	4.088601600080193066e+01	3.852527066455748894e+01	2.854647596933961040e+01	2.142055485510756796e+01	2.820898716228465020e+01	2.182688663128070061e+01	3.188287873542627082e+01	4.019650200668496609e+01	3.415201885397178216e+01	2.565458908291899931e+01	2.334276887486162266e+01	3.361024443451333354e+01	4.084800681084141871e+01	4.658891802102553470e+01	4.010903804999393429e+01	2.991276865199793278e+01	2.262743082720054488e+01	2.901670386957137993e+01	2.901670421932821142e+01	2.034195966940226441e+01	2.148421926875690247e+01	2.303113366335494661e+01	3.334803089480349314e+01	3.745723795328126471e+01	3.511200946544342827e+01	4.144134742217071476e+01	4.085515519456267697e+01	3.913381677115683033e+01	4.414644148380971700e+01	5.398187917834722782e+01	6.285731899630879127e+01	5.585139859152793917e+01	4.638334376706437467e+01	3.968130263293282667e+01	3.726306099343394607e+01	4.401062550493281833e+01	3.774936232339720021e+01	4.727165362896687384e+01	5.098946384032574031e+01	5.493704775013872421e+01	4.937231680310276261e+01	3.994350370513777193e+01	4.603619214343437704e+01	3.651401290703422831e+01	4.305144723980773591e+01	3.334853904607651032e+01	4.439825305189037152e+01	5.124235532003587679e+01	5.527051235353319925e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.492374516551846142e+01	1.866877094677353455e+01	2.277281032531375260e+01	2.523205846963166366e+01	2.120697176095167080e+01	1.854181144437239581e+01	2.690381681234561739e+01	2.699566925187619759e+01	3.406247518577336564e+01	3.983083367353976456e+01	3.835347241790125139e+01	3.369016578049971145e+01	2.676187671077724417e+01	1.764168480357602675e+01	2.676187012356793460e+01	2.738999299684481059e+01	1.695385051342830351e+01	2.427764485239605463e+01	3.490384973772456334e+01	2.966272332849088400e+01	2.124320588636624763e+01	1.890689468408234220e+01	2.875788900290163497e+01	3.789491463106589464e+01	3.077054988095076737e+01	3.789491463106589464e+01	3.553361811311647500e+01	2.820898716213127244e+01	1.819803580031656765e+01	2.820006011258134038e+01	3.589074048689971619e+01	3.799703860569889713e+01	2.998048603866125816e+01	1.974538639492401160e+01	2.994649752256451691e+01	2.660596923187937435e+01	3.253933847882593255e+01	4.256743682590878564e+01	4.015478950321384133e+01	3.600010802989189784e+01	2.901670217602525170e+01	1.881371191257452224e+01	1.881371191257452224e+01	2.901670412430073043e+01	3.175585912837171065e+01	2.405576686199912828e+01	3.437760031057107568e+01	4.127381693862268719e+01	4.516962583267797982e+01	4.925982204138716014e+01	5.075983391423854130e+01	4.906416033031737811e+01	5.314067079541163707e+01	5.805977820016197199e+01	5.679172895486019712e+01	5.399244974838995859e+01	5.310911375052571515e+01	4.916548928910962957e+01	4.409789898343163372e+01	3.447202717211762746e+01	4.409608977877616098e+01	4.726875807801349794e+01	5.674809676124409918e+01	5.921118064014099502e+01	5.335351890003493480e+01	4.937231680310276261e+01	5.001570553426401489e+01	4.305144723980773591e+01	3.334853904607651032e+01	4.088119471722546194e+01	4.452353289362732625e+01	4.174155423745549598e+01	5.124241880348220946e+01
1.299999999999999940e-02	2.438355648630623040e+00	4.938345778159215271e+00	8.717345570003947941e+00	1.370673586741215288e+01	1.942863153239821017e+01	2.920469925307157055e+01	2.852912278807920288e+01	3.267077280990692856e+01	3.698568531367450873e+01	3.911514503429530976e+01	3.800886223859421165e+01	3.710425817727373499e+01	2.777134329600322005e+01	2.493783809356578018e+01	1.564022852607969405e+01	2.493761907288460833e+01	2.521024103007864525e+01	1.483031952276261300e+01	2.211797574195239591e+01	3.268814575969886960e+01	2.547409949939429552e+01	1.594996301144736073e+01	2.547401663852702214e+01	3.297177346686553534e+01	3.335890718901652718e+01	2.355045573219248212e+01	3.335890718901652718e+01	3.405252712206243615e+01	2.658470250329477835e+01	1.653492977037113576e+01	2.429452079286253507e+01	2.812879997494047402e+01	2.603607151728191482e+01	2.783763366797586869e+01	1.762372176684221969e+01	2.068413955260223602e+01	3.092208031505625954e+01	4.083983498146913860e+01	3.824825609016360062e+01	3.407606952332297112e+01	2.578475775019966676e+01	2.765931820107068972e+01	1.881371191257452224e+01	2.901670407247458883e+01	2.601858539127330161e+01	3.625480326682588128e+01	3.437760032022299583e+01	2.682531851315217963e+01	3.713224131053032551e+01	4.292138025103479038e+01	4.645881840080761549e+01	5.054141661251877338e+01	5.547668040474730589e+01	5.940938103753018851e+01	5.455299181238226680e+01	4.715453386804821179e+01	4.435113185638689259e+01	4.634121115282604819e+01	4.980508347559343463e+01	4.269388826610785515e+01	3.300006709186167342e+01	4.269325934403796197e+01	4.611470442205967402e+01	5.561831928635891842e+01	5.268893775844709637e+01	4.599529750726619426e+01	5.268893775844709637e+01	5.465118342787305039e+01	4.702804060038724998e+01	4.088118566352948591e+01	3.106004538031703177e+01	3.488773368862603519e+01	4.452419299235015160e+01	5.366788569929830999e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.492329648215243942e+01	1.070889090565484381e+01	1.647155483601973813e+01	2.643195429345588110e+01	3.325441760967824933e+01	3.224927479194488456e+01	3.639119818659980865e+01	3.911514503429530976e+01	2.887092640669842325e+01	2.774437760753384552e+01	3.494914833220322237e+01	2.776513560492101718e+01	1.859416324092262940e+01	1.366882934778682568e+01	2.318944146120949767e+01	2.307487528174896241e+01	1.271163549914083291e+01	2.321543203606904271e+01	3.039449545373348371e+01	2.356921414913055912e+01	1.412065635327849300e+01	2.066809657672318679e+01	3.056413652602906694e+01	2.917940885314608224e+01	1.897271250369383466e+01	2.861244872733443856e+01	2.410843952252670164e+01	2.439802393121627588e+01	2.200781336284023126e+01	1.415337517451110116e+01	1.958740147361180561e+01	1.623294372571095323e+01	2.350627641012451363e+01	1.555806821996151790e+01	2.580268514241025102e+01	3.191046023836709011e+01	3.242981326719455382e+01	3.166755385593343419e+01	2.420302025975341920e+01	2.672374217167591937e+01	1.745363890239078941e+01	2.765931820106534289e+01	3.321308766790211564e+01	3.625480327802233660e+01	4.040758573701462808e+01	3.713224131053031840e+01	3.713224126999762831e+01	2.999109972710377647e+01	3.279429994431621509e+01	3.645343238175409084e+01	4.151764659958027437e+01	5.139999020257297957e+01	5.533248340167106960e+01	4.567343788507292857e+01	4.103217952762243215e+01	3.782089935605720399e+01	3.888485522466177002e+01	4.059810930627185854e+01	3.946465998932011843e+01	3.155963659229824003e+01	3.652999230899888516e+01	4.611579567063995455e+01	5.215461490689222046e+01	4.875681007193716709e+01	3.928171270333837128e+01	4.875681007137504253e+01	4.791912749510191105e+01	4.118478516542958801e+01	4.087156317327008992e+01	3.106004538031703177e+01	3.464678524171534235e+01	4.027830891426702919e+01	4.973261758876188310e+01
1.290000000000000001e-02	7.083971321472375848e+00	1.708444698275643248e+01	2.068131226185586513e+01	2.480846838651571673e+01	3.056008794229690295e+01	3.074055887621528171e+01	2.255001515564424608e+01	3.074055887621528171e+01	3.735016169912289996e+01	2.709817276688958643e+01	2.041965476303633764e+01	3.075077555042917510e+01	2.669350030820773867e+01	1.761645361713144453e+01	1.178054489714488717e+01	1.933701333466354200e+01	2.116343586173660540e+01	1.052167036813410483e+01	1.549418256983716269e+01	2.280917889913077445e+01	2.158452912709357108e+01	1.234638520541067308e+01	2.035771221607287274e+01	2.422004164919306035e+01	2.160511063437997237e+01	1.571201482204843103e+01	2.501881464814121969e+01	1.807996512240883291e+01	2.155617023858844306e+01	1.161687521729702155e+01	1.234708520773336637e+01	1.306831295963394091e+01	1.374712033485711515e+01	1.374712033485711515e+01	1.374712033485711515e+01	2.405901371803400224e+01	2.173051565366077753e+01	2.352994142612780593e+01	1.910894374959708841e+01	2.669761616974346197e+01	1.649814321027585606e+01	1.649814321027585606e+01	2.672352500461881064e+01	3.292416506657063735e+01	3.710141692942977443e+01	4.165417949813407716e+01	4.717541600196675944e+01	4.402827174778503405e+01	3.393878496932416766e+01	4.292138024168634303e+01	4.110090888864696979e+01	5.054141661251877338e+01	5.547668058727221307e+01	5.940938103753018851e+01	5.455299181238226680e+01	5.050296064344992431e+01	4.469444802461543276e+01	3.412910804636182860e+01	3.169586477627841603e+01	2.960007497290839851e+01	3.790010019470614111e+01	4.187057559506741455e+01	4.930257063723651356e+01	4.269316238272018182e+01	4.517662191571240982e+01	3.557338925563460208e+01	4.518066507196997605e+01	4.396841807680311121e+01	3.428593977347420463e+01	3.784453263994232231e+01	2.972617608882207207e+01	3.960497005999210529e+01	4.150658630749637013e+01	5.095570784829524058e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688659577404861523e+01	2.103612913588897371e+01	2.681727189831676839e+01	3.102802343780096805e+01	2.664940462998664827e+01	1.718754257543680453e+01	2.664940462998664827e+01	3.208585476534585723e+01	2.709817276667778074e+01	1.673381089562717605e+01	2.709788267565303244e+01	3.048838183697540671e+01	2.529439142201409396e+01	1.933701333466343542e+01	9.253202011707349683e+00	1.735630511349305038e+01	1.687653887072258740e+01	7.755365858216358710e+00	1.706480267505928339e+01	1.675880493887849809e+01	1.482374454694462251e+01	9.816942347467541907e+00	9.188615533617181086e+00	1.149003180491733289e+01	2.150955033365517366e+01	2.258168237676837364e+01	2.076625472491869218e+01	1.071459610642425453e+01	2.155585850154949057e+01	1.410992847133026018e+01	2.279580894920543699e+01	2.406825107211514236e+01	1.374712033485711515e+01	1.374712033485711515e+01	1.374712033485711515e+01	1.445767986711109998e+01	1.513760353817600901e+01	1.581285150085071223e+01	1.649814321027585606e+01	2.671920905342069830e+01	1.649814321027585606e+01	1.944897141389227002e+01	2.265306650008086820e+01	2.725708217343724726e+01	3.455461560350646977e+01	4.464168208424686668e+01	4.812165906127048487e+01	3.983171068493063416e+01	4.812165906127048487e+01	5.102154895900455500e+01	5.510426635563941034e+01	5.381270386242445625e+01	5.791116726235959788e+01	5.912203027767402830e+01	5.502519375724285311e+01	4.958643482526365887e+01	4.407714812920328029e+01	3.856715674063203636e+01	3.791578160464196401e+01	2.795512029267444021e+01	3.643160955984050986e+01	4.035244445976186967e+01	3.584199521092466512e+01	4.213709076975713685e+01	3.239466724797566144e+01	3.816677706129520686e+01	4.016330138006601658e+01	3.617264859091385176e+01	2.788178775684054855e+01	3.784319235113404289e+01	4.355994857820635957e+01	5.095570784829524058e+01	5.489664142605294472e+01
1.379999999999999977e-02	3.347133372213961344e+00	6.882668402314734202e+00	1.265642217471043018e+01	2.266512037329358620e+01	2.105315311408727652e+01	2.330413121927470144e+01	1.389681967858578382e+01	2.330413121590681058e+01	2.480294227729960710e+01	1.752002400320071374e+01	1.384023443139315113e+01	2.422362577253698745e+01	2.980333437415047726e+01	2.597276198012290394e+01	2.277338161310421327e+01	1.705858596660349846e+01	7.213067307138624429e+00	6.080252599643424460e+00	6.439358611405404886e+00	6.439358611405404886e+00	6.823161836615679654e+00	7.256879365096396306e+00	7.776594294165604992e+00	8.363000152327826342e+00	8.902085452715729375e+00	1.856122289945179205e+01	9.521240680699166958e+00	9.932158646147978942e+00	2.076624633354309069e+01	1.704659904032414630e+01	2.087304826443063632e+01	2.936399083887283012e+01	2.825466223340943017e+01	2.107577089800719605e+01	1.612084051043410682e+01	2.407107240712318230e+01	2.472478101354689883e+01	2.310153022057246730e+01	2.231761785829841216e+01	2.671410553985638003e+01	1.805628704120741190e+01	2.672374948209514400e+01	2.967618381277889128e+01	3.292422687749481014e+01	3.710141703766439036e+01	4.165417891695757646e+01	4.528801070313134858e+01	4.930725244436824539e+01	4.976088077100195051e+01	5.384087745239973088e+01	5.479326099590593913e+01	5.070382749532873135e+01	4.401023305434165422e+01	5.223613378335002011e+01	5.344138392330417275e+01	4.520734530026639675e+01	5.344138392330417275e+01	5.155180507056032724e+01	4.348246491562145621e+01	3.396306030725085634e+01	3.554476861011647060e+01	2.632111664686613040e+01	3.497029631687263418e+01	3.081572641385346145e+01	4.065620408444706868e+01	3.816677706506106915e+01	2.823193966340413041e+01	3.454451047427576071e+01	2.615830091358909826e+01	3.617265254048174938e+01	3.989285887763183780e+01	4.411293921592159961e+01	4.861754414263767643e+01	5.446249709687294427e+01
