nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	4.971356595231691600e+00	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.675022734103146718e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.827154187094210442e+02	7.509618586062402983e+02	7.799778699353857974e+02	1.484339109126904305e+03	1.181118929116983622e+02	5.871592942234665315e+02	1.535517675565842239e+02	2.290370827343408280e+02	1.211181684175965302e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	5.431813141604385464e+02	3.920812302284634825e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	1.738634383495856071e+02	4.407244481659566873e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	4.894162719374012909e+02	1.351785787365605884e+01	9.640617306888890425e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	4.820790879720158841e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.939422679592479426e+02	5.231350657301392175e+02	3.099353584313910233e+02	3.878646922103672789e+00	6.254229242568933955e+01	1.879052040655202305e+01	6.951521890982344587e+01	1.417104370897186243e+02	2.700331167605257292e+02	7.155020755628207780e+02	2.981313115399013896e+02	7.916718384758283946e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	7.646067892239838102e+02	5.567518809423180528e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746177191441234e+02	4.997577129102881432e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	3.971837086066653342e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.471225697463079740e+00	6.253063932968228755e+01	4.228224506637445188e+02	1.257483031667474279e+03	3.361993896024324044e+02	3.996869653551810302e+02	1.327679523295414867e+02	3.507976235973497410e+02	6.438742905772679137e+01	1.347503370127089397e+02	1.144408595832618403e+03	6.197769258299022113e+02	9.424869644592172691e+00	7.234784174824786760e+02	3.694019876147664831e+02	6.659787370458827809e+02	2.801114195898446368e+01	7.311130671518338886e+02	1.687789895208175461e-01	5.816307924730380137e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.544298422725237060e+03	1.962450278032513484e+00	2.473834934448033493e+02	8.679211541846548243e+02	1.748427803881719740e+02	3.329893801598803993e+00	1.082747971155322375e+03	1.709331283942747415e-01	9.631916368976291096e+02	6.580660385376587556e+02	7.909563651259414883e+02	3.938597910784904066e+00	6.086663007311032061e+02	2.948707109575792629e+02	7.475811325302806836e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	8.788119874134695237e+02	7.228260713933634918e+01	7.576213597224250407e+02	5.817588889308990474e+02	4.648962501854679203e+02	5.000933413624649120e+02	1.164583431893201123e+03	1.171725559364583518e+02	1.548587548267141187e+02	1.443796887817495929e+02	1.438644920449683262e+01	2.454535461385112782e+01	1.311007913933437749e+03	1.163814677379666733e+02	3.534567988672111483e+02	2.020053537882997716e+02	4.441995537445088189e+02	2.172833703434300503e+02	4.679411553907020220e+02	5.681207134342566860e+02	1.321167767718194000e+03	2.906362373010022111e+02	2.447757292721309170e+02	0.000000000000000000e+00	1.091603420044428532e+02	4.583483572231901348e+01	9.234370554973390099e+00	6.399714236107529359e+02	1.061990954255486031e+03	3.195850181148007607e+01	8.662304351594801801e+02	7.830720760905693112e+01	6.454276629934493030e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.690634763495264906e+03	1.183012880046042483e+03	1.310230696063835909e+00	8.921213322281396074e+01	6.389208914290067298e+01	4.701345115414045317e+00	6.015629843344363508e+02	3.004503627160777341e+02	8.840158500340302226e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.023246559905553681e+03	1.385945788032670833e+01	1.026317845890692695e+02	2.873547955180849272e+02	6.298052621503497903e+02	2.992342691588540902e+02	1.403794374323583725e+03	5.347253313119550739e+02	1.103644648334354542e+03	7.207690616965284107e+02	7.412467687089731783e+01	1.222990129464029224e+03	1.423067348818811070e+03	5.125597012544577638e+02	1.298671145336051268e+03	9.219955934646987998e+02	1.113198308712090352e+02	1.864698023535105733e+02	3.098575030740396414e+02	1.540292934629902447e+03	6.427300804329101993e+02	4.566733243481018576e+02	1.017716864724315151e+01	7.548726420549932072e+02	1.283712885537710008e+03	8.844266357161131964e+02	0.000000000000000000e+00	8.908896251695233559e+01	1.578737245632500397e+01	3.638732344865665596e+02	2.041610837485987702e+02	2.027796204518668333e+02	1.699980306625292769e+03	1.878664803667609107e+01	6.685624565805707853e+00	1.468710419451208963e+03	5.804355354242263729e+02	2.331144947996080816e+02	6.770607255175860928e+02	1.432667286783690543e+03	1.241363110568180633e-01	3.661630808033981452e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.135636168591889827e+02	8.892681833434968439e+02	1.042252108574510672e+01	1.616934084128739187e+03	9.168474862810791137e+01	1.248419356461014786e+03	1.143145725631749883e+03	0.000000000000000000e+00	5.519589059649540985e+01	1.562657580182894321e+02	1.153032209988716161e+01	4.139270227962015838e+02	3.554544644312866097e+01	1.671496134077887632e+02	8.283002595592297439e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.342877869494559945e+03	4.428271188511486685e+02	9.973260742378665782e+02	5.577136659291653586e+02	8.274887463015456888e+02	3.642655286926756730e+02	1.549783998711160848e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	4.685650888155654457e+02	1.574954372351441521e+02	3.152294949796729497e+02	8.999972843824622259e+02	7.874243199399957120e+02	4.554559051228557820e+01	1.261452235131863517e+03	4.211002462180179577e+02	9.221001598621276116e+02	9.602405934708585846e+02	6.488637573961962346e+01	1.151443576936874251e+03	9.775178479282883472e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	8.692863456498146206e+02	1.909116369958327368e+02	1.691681934919625746e+03	1.462607577320839027e+03	6.664659361790225489e+01	7.143784392434303072e+02	3.275020568409295407e+01	7.544841911190883366e+02	0.000000000000000000e+00	7.679782541223721637e+02	0.000000000000000000e+00	4.052773161257284755e+02	8.753039705741395560e-01	2.439291616322710468e+02	1.448520279164270278e+03	6.138922399301069390e+02	6.586327718063791963e+02	3.858343914548335807e+00	5.770140707560454985e+02	3.591980853744337878e+02	8.606352197666241182e+02	3.023164164259178222e+01	2.637637724269458204e+02	9.865618517121579316e+02	0.000000000000000000e+00	5.828925112516227500e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.797167242328796988e+02	1.299345353045157935e+03	1.039416654061748879e+01	3.680218329403525672e+02	3.598033261543512396e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	2.464690506855673959e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.637432964706617213e+03	8.317595538261994079e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.312442100764741042e+02	5.941593559207451136e+00	6.249092141722425140e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	5.297339729562518187e+02	3.524793355387716787e+01	6.388322153572880779e+02	1.858423652225275418e+03	1.170006043011296924e+03	1.360915601647679694e+02	4.961012778218813537e+02	4.726565290507658688e+02	0.000000000000000000e+00	1.095485951580705660e+03	8.442333419051195165e+01	3.571991710649971310e+02	5.724532171007550119e+01	0.000000000000000000e+00	8.796682661218676458e+01	5.214171321790146294e+02	4.177777572510870527e+02	5.523668580592606077e+02	0.000000000000000000e+00	2.510612382594152621e+02	3.822621631906520179e+02	5.599229139041033250e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.267315969746341864e+01	9.535239526008112989e+02	4.447969458106438196e+02	5.657729729412746877e+01	2.522494964044525556e+00	0.000000000000000000e+00	1.642064122951033141e+03	1.171234623216544151e+03	4.603935522906226316e-09	1.634848604102365925e+03	4.547330949723794333e+02	1.416307964329448623e+02	2.988790227248471183e+02	4.273000603695267330e+01	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.569253574445479558e+02	9.004786039288889299e+01	7.088689051758420874e+02	3.978491235444793688e+02	4.708077144835053929e+01	7.427262141143168037e+02	1.888075493410671513e+01	8.513822802992295919e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.555720356990145214e+00	7.658431867611191137e+02	9.244463698995310779e+02	3.135543842341064646e+02	8.270306047691469757e+02	3.621736804379953014e+02	1.402226199133963860e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.100737153199196882e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	9.628690653306702529e+01	1.445237328424921998e+03	1.172384565127351834e+02	3.431277359416228592e+02	1.135385554941490909e+03	6.649795212188951155e+01	5.549716549867003579e+01	1.198129100984142951e+03	5.519858703139440195e+02	7.552522156796787840e+02	3.204742310310996345e+01	9.367732418718835561e+02	8.460423688992863163e+02	0.000000000000000000e+00	1.422235022567489523e+03	1.948783459462676717e+02	1.502550409455814815e+03	2.787480085685908882e-01	6.144326888748802276e+02	6.665183250052857602e+02	3.233171904519018653e+02	1.212697963775332255e+03	3.168940210251177003e+00	9.961592375742108061e+02	6.637586440719948087e+02	1.417310127431022693e+03	9.566338162654378721e+02	5.142476133479266798e-01	2.677061078734630541e+02	7.289701427019407447e+02	3.875571515164063285e+00	6.918536302075583677e+00	3.517389791153024703e+02	1.167018610018393929e+03	5.073095126785945297e+01	3.391213279106213463e+02	1.435215080732676597e+03	3.783626017884904602e+00	1.739344243076160978e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.026653776667247797e+01	5.291991182428309912e+02	0.000000000000000000e+00	1.596663132118327667e+03	1.370355019298674506e+02	6.365311713193428886e+02	5.908172960687714692e+00	8.403911521696464888e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.759593034716417606e+02	1.323699027122473915e+01	1.003523869324917150e+01	2.872681058289369957e+02	1.347812448512079072e+03	4.894217722612553985e+02	0.000000000000000000e+00	4.446554856408425280e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	4.171020241545438267e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.395846125438612262e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.145616824577745092e+03	6.585826626919332512e+02	1.254277888268827024e+00	3.532968678001087710e+02	0.000000000000000000e+00	7.542220810997964691e+02	7.175485745126943584e+02	1.635924369556399256e+02	7.276396588378477190e+02	3.915164033229028462e+01	5.342060672877680645e+02	1.432070590001289702e+03	1.689365501577113378e+02	9.201503343431974145e+02	0.000000000000000000e+00	6.678937390525836690e+02	1.211762572310705991e+03	5.144672214463109583e+01	8.426141559330101245e+02	1.223171131501788267e+01	1.618415298838553099e+03	2.515310075173400719e+02	3.780921270021312921e+02	1.543721619861942827e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.532199303778496073e+02	1.729576600502031170e+03	1.538099342272545528e+03	3.817259448536382820e+02	8.897736007399326752e+01	6.473502948242735044e+01	9.983860721150756490e+02	5.390980407140386887e+02	5.563233287510486207e+02	3.323715190175200860e+02	2.932862967757543160e+01	0.000000000000000000e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.903614580675206298e+02	1.329770843573576542e+02	2.275020647572303858e+02	1.333542710107074392e+01	1.075469483274724025e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.314964650298764326e+01	4.133477231393468401e+02	2.156571085058595258e+02	1.405486946620496838e+03	2.696470579481971299e+02	8.398510656865330049e-01	3.072295403875870647e+02	8.680063738179242137e+02	5.123221350767413185e+01	9.056889215582926909e+02	1.233102215753507380e+03	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.760697036231380821e+02	1.086370242357294728e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.453216680696738649e+03	2.293946421197176733e+02	1.163728116196145947e+02	2.573496848002686122e+01	5.701610649173849055e+01	5.247289206991148376e+02	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.489410545397624830e+01	8.045538373790549258e+02	1.097316546545523721e+02	7.891523970927121923e+01	1.644308659865918401e+02	2.904514994750840629e+02	1.298890415234332750e+03	2.259394489575461193e+02	2.657223509315851828e+00	1.097893684436463445e+03	7.741342566268789938e+01	0.000000000000000000e+00	2.052200915562038119e+02	8.473216300764936477e+02	1.945696315891904078e+03	7.744510266778555660e+02	1.442805122441315202e+00	0.000000000000000000e+00	8.922594736989664099e+00	8.312350047428007827e+01	2.349657268737764326e+01	8.250214424075988262e+00	0.000000000000000000e+00	3.114963318370560046e+02	8.667411679821269672e+02	0.000000000000000000e+00	6.897210811412509202e+02	1.079905746339647521e+03	6.891052863455008719e+02	2.090896695237401559e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	4.970886234218586708e+01	3.288959175101956678e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	1.110410291000084271e+03	2.315488611784778072e+02	5.565802000688440785e+02	1.298420137340335941e+03	2.270739758946763942e+01	9.325845125670953166e+02	1.341244970533204196e+03	9.022488781518163705e+02	0.000000000000000000e+00	3.748052968068188306e+02	5.338859166875347455e+02	1.958489054391954198e+01	2.597172430738455091e+02	3.112397345601313248e+01	5.946091777879174742e+02	2.798512990824897315e+02	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.499596676188210722e+03	2.008381682610048529e+02	2.362800475943840297e+02	1.464753395139537728e+00	2.763628555087933236e+01	8.360797605507924573e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	3.166871897821866355e+02	1.134586180414695036e+03	7.580774831755359155e-01	1.684172233269523076e+03	1.201374841528428078e+03	1.196469907223191285e+03	3.113109014941507979e+01	1.641172553102213215e+03	0.000000000000000000e+00	1.123917939722377241e+03	3.039751667246418947e+02	4.488265165897793167e+02	1.471245068458478045e+03	7.620476637729763070e+02	1.317572477383994300e+00	6.638457730456905210e+02	1.676543556256862530e+03	1.500293385643381043e+02	2.991554298012542858e+02	9.501378594302349256e+01	9.120119534993633579e+02	1.416753533416838536e+03	7.340311129104938992e+00	8.672910881880749230e+02	1.549581030782657081e+02	3.874265097583186268e+00	1.028668916580827499e+03	1.601529388754786396e+03	6.333043833115873440e+02	1.492886284398274711e+03	2.496220309258500265e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	1.232389750410249235e+03	6.844358190487565707e+02	6.898431024155989855e-01	1.175191498581689530e+03	0.000000000000000000e+00	1.058235099974246225e+02	1.541423503776498762e+02	1.267321460347279526e+03	2.585502165085515571e+02	2.066961502179597332e+01	1.685345913098183530e+02	5.505993625065148080e+02	2.414858810467466643e+00	3.601744916816222286e+01	1.935922238219421332e-01	1.007244309644115177e+01
