nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.055763144483734450e+01	1.910106081228111208e+01	2.530987065633329181e+01	2.637051347115157185e+01	2.752027585357165052e+01	3.146321398786657753e+01	3.157710279250521879e+01	3.572770734923378910e+01	3.606211417055130397e+01	4.047235999442650467e+01	4.503170193326593562e+01	4.086984654118553806e+01	4.086984654118553806e+01	4.182951524769023166e+01	4.598559016252624332e+01	4.488429124682571825e+01	4.090723857905658178e+01	3.997690712776280719e+01	3.997690712776284272e+01	4.410037090062915865e+01	4.724283037928791629e+01	4.305466900564935884e+01	4.173127071341036043e+01	4.592508212521132549e+01	5.034173731636170857e+01	4.524576597493765462e+01	4.111462538437768188e+01	3.975647717940847770e+01	3.560812050971219378e+01	3.975577127795461507e+01	4.395819360168458445e+01	4.395819360168458445e+01	4.808097053550141453e+01	4.833582948087933318e+01	4.407017718464466327e+01	4.564931729557052620e+01	4.564931729557052620e+01	4.991627743648196969e+01	4.892730331728041904e+01	4.466891017381735907e+01	4.466891017381735907e+01	4.392117409617168988e+01	3.969612869531136568e+01	3.839128941483471635e+01	4.260595562950351933e+01	4.745754495077823520e+01	4.319963382010342201e+01	4.487814328429455912e+01	4.915134784792433464e+01	4.863677534733800911e+01	5.292444673807609234e+01	5.088537434869292753e+01	5.517632872100246999e+01	6.116277096682287606e+01	6.841556556939765699e+01	6.432034640973347450e+01	6.318516817700312060e+01	6.201079550313188804e+01	5.788244542409398008e+01	6.201079550313188804e+01	6.273451658520573915e+01	5.861293298400982366e+01	5.861606948368140735e+01	6.274007947319418577e+01	5.977347463353335399e+01	5.564316650791565877e+01	5.694692187293757968e+01	5.804295472890208174e+01	6.216276134829570310e+01	5.734249717592840057e+01	5.321079805992022926e+01	5.451206237341771299e+01	5.863967941717653787e+01
1.279999999999999888e-02	1.386062507984393788e+00	1.053552551802336268e+01	1.184105639537794019e+01	1.638107354856916942e+01	1.638107354675724281e+01	1.768384149001599326e+01	1.794917041723113371e+01	2.160389705761917867e+01	2.881570298932391339e+01	2.589999958755337772e+01	3.603773475914661617e+01	4.086984654118553806e+01	3.046672124848019791e+01	3.046672124848019436e+01	3.148172703122607885e+01	4.006442204703599685e+01	3.964397088606109776e+01	3.102744283000577141e+01	2.994430254631963351e+01	2.994430254631963351e+01	3.997690712776284272e+01	4.305466900564935884e+01	3.278893926941059078e+01	3.145056394866762872e+01	4.001588482434925709e+01	4.034002241500913044e+01	3.946244211436182070e+01	3.107850662597241254e+01	3.471324962142779214e+01	2.550154647780421513e+01	3.469936268764737264e+01	3.393309951926226375e+01	3.393309951926225665e+01	4.395819360168458445e+01	4.239771947872691271e+01	3.379048993908880760e+01	3.532053851827458857e+01	3.532053851827458857e+01	4.564931729557052620e+01	4.466891017381735907e+01	3.463502840453853082e+01	3.463502840453853082e+01	3.969610160422865164e+01	2.983400626896812113e+01	2.857269991167641621e+01	3.687690287492011976e+01	4.164205505703546351e+01	3.321559012936957345e+01	3.480890026797500525e+01	4.083802236927326135e+01	3.840041780293685747e+01	4.493607066615781065e+01	4.058087810092280279e+01	4.649904208992187193e+01	5.687721564361339688e+01	6.432034640973347450e+01	5.402794684051340823e+01	5.302381953724368202e+01	5.302489892099368518e+01	4.766339242130185028e+01	5.668673664532735046e+01	5.565110144294775552e+01	4.863650881001027670e+01	4.863661761798065442e+01	5.698236528118095379e+01	5.400507776276894134e+01	4.564384566629339446e+01	4.693872188636114373e+01	4.803323867515259593e+01	5.310476390154254034e+01	4.897950062830029339e+01	4.328752598106129312e+01	4.456947900903358573e+01	5.451206237341771299e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.401920680210984926e+00	4.854696272488496334e+00	6.373480899779374376e+00	1.055662125281650709e+01	2.046242445375854047e+01	2.267312683317176081e+01	1.584698890411501182e+01	1.886543368761611816e+01	2.588374942426438352e+01	3.578682729056012590e+01	3.926909424753848299e+01	3.351372610118031048e+01	2.263634358157948512e+01	2.513862651213847599e+01	3.585521702403232780e+01	3.276909743069550984e+01	2.556789141984483749e+01	2.268911549965116592e+01	3.285912337690476903e+01	3.988375239187521970e+01	3.513833734937645659e+01	3.117545082962729452e+01	2.546450643930716140e+01	3.579570189532653757e+01	4.034002241500913044e+01	3.030055413624689464e+01	2.521043764998601233e+01	3.055446688066180627e+01	2.033096894794933007e+01	3.055447101787885700e+01	2.678405898526259321e+01	3.686938159397063686e+01	4.011070761133448315e+01	3.585242794926690379e+01	2.785476746936028647e+01	2.793758429078102168e+01	3.532053851827458857e+01	4.564931729557051909e+01	4.410422826852052935e+01	3.410789787988607458e+01	2.777057998677102191e+01	3.757388433306982733e+01	3.272252412168160163e+01	2.291282514045366270e+01	3.272250119763482701e+01	3.528904801939354741e+01	2.771727384304873709e+01	2.928951248709132216e+01	3.096405140030664427e+01	3.273225527156264292e+01	3.481192238051674792e+01	4.493607066421976981e+01	5.323433760842443974e+01	5.752681584466444775e+01	6.352032624725872267e+01	5.704249119197052664e+01	4.665406083040965513e+01	4.288743335727373562e+01	4.269644639667379238e+01	5.175056995505365620e+01	4.593802506365044991e+01	4.304625598356420824e+01	4.304625598356420824e+01	5.285443026265416222e+01	4.987005592829159895e+01	4.004471349110691136e+01	4.004471349110691136e+01	4.639627270969206307e+01	4.742713234743626316e+01	3.919746365849400149e+01	3.774955541674609094e+01	4.456947900903358573e+01	5.451206237341771299e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.384901684520739451e+01	1.120641395853794720e+01	1.632555530068904304e+01	8.868728694210238572e+00	1.074191376420587929e+01	1.268576483193376703e+01	2.267312683317422639e+01	2.215005327380249867e+01	2.697007769598080174e+01	3.685794594288489634e+01	3.505216578153351037e+01	2.428381552298200674e+01	1.861825456839459392e+01	2.617375714985020707e+01	3.053801940698239648e+01	2.856695965708659202e+01	1.825078569990247246e+01	2.550817405498107604e+01	3.493016198968044250e+01	3.599104932684945624e+01	2.637407034355201674e+01	2.076334473125385927e+01	2.815656120700259990e+01	3.846369509987518853e+01	3.946091377527810806e+01	3.248179531894889749e+01	2.820644725871301617e+01	2.033096894794933007e+01	2.795736349415877697e+01	2.193072878795349823e+01	3.211511936476333773e+01	4.100703502738182493e+01	3.417892970451168111e+01	2.558087847207953658e+01	2.319107161931175654e+01	3.353764913871113862e+01	4.225854600685925533e+01	4.850597320337661955e+01	4.112141425411881102e+01	3.120280425468433094e+01	2.429607070399735846e+01	3.025938617802944819e+01	3.126015053913377173e+01	2.291282514045366270e+01	2.407737391562494622e+01	2.558654340594368293e+01	3.528904801939588509e+01	3.906461002537454874e+01	4.083794723985482733e+01	3.840041779075457384e+01	4.493604093661569010e+01	3.903884370592831488e+01	4.287784420293863974e+01	4.883993016780939911e+01	5.923724285275731916e+01	6.101159173133567037e+01	5.395425888327952890e+01	4.541053593240547315e+01	3.880824434332042472e+01	4.567310893550542517e+01	3.921629024613383763e+01	4.885196505845797788e+01	5.285443026265416222e+01	5.698236528118095379e+01	4.987005592829159895e+01	4.004471349110691136e+01	4.639627270969206307e+01	3.670568187044128194e+01	4.333183881721283370e+01	3.370214637812303948e+01	4.333183895055976365e+01	5.160457916662825539e+01	5.771592153256006696e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.516837592009540359e+01	1.854367516914236447e+01	2.255339400349998513e+01	1.889830700657555695e+01	2.075450005292076838e+01	1.846378305488975968e+01	2.681015608003928108e+01	2.788470114520885446e+01	3.607347229815465539e+01	4.090184606495672881e+01	3.926909424753831246e+01	3.397099814548606389e+01	2.617375728987568451e+01	1.515639834255648566e+01	2.617375728987568451e+01	2.608886633085927542e+01	1.580674228452635433e+01	2.316407040493097114e+01	3.358731793093189566e+01	3.472896503607144325e+01	2.847525774495182560e+01	1.799719161141392476e+01	2.847796307730221343e+01	3.651324332999307387e+01	2.939431604714180679e+01	2.824288222782682922e+01	1.793566617479822156e+01	1.793566617479822156e+01	1.767839311784238987e+01	2.795736349415868105e+01	3.626617804021837088e+01	3.888139245425421109e+01	2.992214609361821687e+01	1.957443729537797594e+01	2.992214609361786515e+01	3.005797920468017281e+01	3.452604880169752732e+01	3.908890941938370389e+01	3.889133194481730982e+01	3.307348529211657961e+01	2.893143755271722739e+01	2.027151111546391249e+01	2.135066072536981352e+01	3.126015054139217852e+01	3.382634269429773610e+01	2.654117504873935118e+01	3.625472601989780941e+01	4.122378526576748214e+01	4.547528511127543993e+01	4.863670239107334936e+01	5.292286146658053525e+01	4.931995617300991341e+01	4.931998931961658883e+01	5.752681576655729856e+01	5.960128423249908991e+01	5.965296242450541087e+01	5.385941844061571970e+01	4.355333562617091303e+01	3.676215293617935487e+01	3.610140782000471660e+01	4.567310893550625650e+01	4.885196505845797077e+01	5.877129249702333880e+01	6.219344142497536865e+01	5.400507776222807621e+01	4.987005592829159895e+01	5.051498659471145913e+01	4.333183881721283370e+01	3.370214637812303948e+01	4.120499555385204360e+01	4.527726439422176696e+01	4.371773909115173495e+01	5.360112852835120378e+01
1.299999999999999940e-02	2.524878924614446074e+00	5.143569668457290689e+00	9.640227333653953679e+00	1.455538746874227485e+01	2.017643998180763987e+01	3.002396687120706886e+01	2.842319736757275450e+01	3.256830170794292201e+01	3.773621480036595699e+01	4.174208501112413927e+01	3.997539728535497261e+01	3.739800185977553326e+01	2.676561471737364784e+01	2.397028507445086021e+01	1.312056232226949781e+01	2.396817659821260094e+01	2.378504911094796270e+01	1.364683304906171557e+01	2.386846764108490149e+01	3.169211318357556095e+01	2.738804850296051541e+01	2.004264779680004693e+01	1.554169376083705956e+01	2.618595812699885172e+01	3.145581921555860916e+01	2.218037458368050352e+01	3.145463977583257531e+01	2.822530698074853461e+01	2.530364409488989352e+01	1.499561780382748033e+01	2.305468808161934646e+01	2.727451788000548660e+01	2.859719532686653665e+01	2.778224470034672322e+01	1.745825239938179863e+01	2.223797756722823138e+01	3.159557348709338243e+01	3.315450646981918226e+01	2.201232058224609389e+01	3.164369340142804532e+01	2.649230196744716181e+01	1.884513177541812468e+01	2.893133249432746368e+01	3.057523463151274257e+01	2.838035987720563114e+01	3.825457380277741493e+01	3.625472601989780941e+01	2.904309461470025155e+01	3.132417617696733458e+01	4.122425431302343668e+01	4.880949353706305516e+01	5.309721137981438233e+01	5.827164926759585484e+01	5.969791184184772703e+01	5.665236504871634082e+01	4.953910896081707449e+01	4.963250318768604075e+01	5.147129174133699081e+01	4.594353646119268575e+01	4.169885700998874967e+01	3.400748164841121479e+01	4.360812672484869523e+01	5.042604712980389081e+01	6.014896190191411307e+01	5.509270071324061036e+01	4.799195999842962124e+01	5.509270071324061036e+01	5.328941246894317629e+01	4.742713218672738407e+01	4.120499555385204360e+01	3.154010872357038764e+01	3.585108542529771114e+01	4.553137484379175248e+01	5.422063615810267123e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.516837592009540181e+01	1.095862516944917253e+01	1.671131793058554749e+01	2.666680625048947206e+01	3.414872086894258985e+01	3.266060480841261437e+01	3.678987924607213955e+01	3.876079251729630926e+01	3.433527987578272445e+01	2.995761718309794830e+01	3.437053745713217268e+01	2.361556033674497712e+01	1.586551697526080673e+01	1.137143562764685534e+01	2.191977901762504644e+01	2.185503653810452462e+01	1.173449923087867752e+01	1.752340473747988980e+01	2.770505528365124093e+01	2.310760940414247244e+01	1.196109167163189113e+01	2.310760939696124439e+01	3.044472169926477889e+01	2.726349788921028150e+01	1.676646523720066284e+01	2.726349382139904876e+01	2.983556091518643427e+01	2.510246617890470588e+01	2.089512989009335797e+01	1.270525347858968956e+01	2.305509323121124154e+01	2.130086420691273830e+01	2.319260148103045793e+01	1.546192999506310173e+01	2.573295156519133897e+01	3.010719034425329355e+01	2.637698154696623121e+01	1.405634619477510050e+01	2.467557625804769827e+01	2.633270764891789639e+01	1.786680725945409165e+01	2.530608251031165068e+01	3.567410022577657713e+01	3.823345446556084681e+01	4.246648447785037916e+01	3.882307590716497003e+01	3.882307590716497003e+01	3.381093020145007699e+01	3.508278167887011989e+01	3.856522996399259284e+01	4.363612879048036319e+01	5.398285828364574712e+01	5.828983061111016895e+01	4.823772550130048131e+01	4.261105401682847571e+01	4.272410128015031461e+01	4.165536778571589593e+01	4.171087784351824723e+01	3.205119841523588065e+01	4.160911822262251292e+01	4.073858423001875906e+01	5.042559921191288907e+01	5.477450433132585061e+01	5.093081146897358735e+01	4.106338757987769839e+01	5.093081146897358735e+01	4.904688824420060911e+01	3.943523483161973076e+01	3.944043750645140989e+01	3.154010872357038764e+01	3.477003536956763696e+01	4.027155614785840498e+01	5.009273730290416182e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.091900238907876641e+01	2.505014332956354650e+01	3.080308186569044437e+01	3.104974154419653587e+01	2.272947082316482437e+01	3.104974154419653587e+01	3.438768556471150362e+01	2.425446734910334712e+01	2.295729759252116509e+01	3.138056120497936874e+01	2.632237910167772554e+01	1.554857909783248360e+01	1.002287068556986505e+01	1.784825893822300102e+01	2.000781915986140902e+01	1.016046685534220195e+01	1.753225568821212121e+01	2.172380960266378125e+01	2.102537610513563138e+01	9.653948070997831366e+00	1.899493064799936448e+01	2.169782478128884762e+01	2.351637603850101499e+01	1.298879103777418820e+01	2.339523741747626318e+01	2.000918769455766011e+01	2.013116220374118726e+01	1.042681814958113939e+01	2.088138614577243501e+01	2.147587305611433095e+01	2.150918754047242842e+01	1.286092420095256905e+01	2.151000128901073438e+01	2.216086890150068811e+01	1.978931686169286053e+01	2.282103976890654451e+01	1.405634619477510050e+01	1.472106256814545056e+01	2.507839844626120751e+01	1.692103237842571417e+01	2.709015011903789727e+01	3.526829251326862646e+01	3.944231136447901775e+01	4.443553104297861012e+01	4.897855102643631398e+01	4.768647261038245944e+01	3.749792568717993646e+01	4.518759941667282476e+01	4.329532466663720669e+01	5.309721137981438233e+01	5.827164926759586194e+01	6.245724938815065741e+01	5.291676952192052141e+01	4.302843994676499761e+01	3.755439817190653429e+01	3.492845560837930208e+01	3.274702312702082452e+01	3.071175129634610457e+01	3.889161737760710480e+01	3.884842610238328575e+01	4.843188709381021084e+01	4.489345899344584012e+01	4.720127579877280510e+01	3.742076124368181667e+01	4.720127579877284774e+01	4.500192406829724945e+01	3.533791513332934642e+01	2.972429821768201919e+01	3.944042771576089024e+01	4.442247211964505027e+01	4.153710223656533174e+01	5.138838351375612490e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.694123149064812139e+01	2.108305258116758196e+01	2.686454503560208451e+01	3.056834033954353202e+01	2.692686192867156336e+01	1.696144868250103599e+01	2.692686192867156336e+01	3.167505901215023201e+01	2.718069783359983305e+01	1.727082883649126899e+01	2.718069783359983305e+01	3.067697695743284214e+01	2.450069303508178464e+01	1.784825893822300102e+01	8.464325274892107842e+00	1.583959570053639787e+01	1.745650180379523775e+01	8.260274496117999021e+00	1.607399280408374054e+01	1.637416152345022624e+01	8.037737359798414971e+00	1.051684355981331542e+01	1.175461096450476361e+01	1.793791254031867410e+01	1.022214286070979306e+01	1.829254751493562026e+01	1.906791308212171998e+01	9.621091230768930913e+00	2.013545321591141857e+01	1.042681814958113939e+01	1.105174993271721995e+01	1.105174993271721995e+01	1.105174993271721995e+01	1.105174993271721995e+01	1.175634600334253399e+01	1.244763329590935541e+01	1.312240276815694173e+01	2.144759643437461705e+01	2.488007601993144391e+01	1.566274476618706224e+01	2.583922271854163455e+01	2.182602820819628420e+01	2.541063597214107261e+01	3.031233155679190006e+01	3.726416933538094156e+01	4.737058277814612950e+01	5.197140194511378297e+01	4.332222081589679163e+01	5.197140194511378297e+01	5.360725650748392468e+01	5.789107833574230000e+01	5.594336540259946844e+01	6.013412038118973868e+01	5.708319608784427146e+01	5.134534569490844547e+01	4.720773965286478102e+01	4.453037233714635335e+01	3.828014178660259148e+01	3.889161737760725401e+01	2.915282820814115894e+01	3.739136485372952734e+01	4.146973331187150791e+01	3.803674200734482724e+01	4.410840552019796945e+01	3.433304774542342130e+01	4.011763242345403313e+01	4.225561579882940322e+01	3.769764458237141724e+01	2.854106185585150968e+01	3.541211612888677962e+01	4.514225706845831354e+01	5.138838351375612490e+01	5.551479394418829116e+01
1.379999999999999977e-02	3.348342956986199326e+00	6.891981685944350566e+00	1.270283857048642950e+01	2.273098389080911019e+01	2.064623653024122163e+01	2.340355628682484124e+01	1.344716979647565758e+01	2.340355628682484124e+01	2.462280800048993257e+01	1.757055698882953720e+01	1.434763194110615103e+01	2.419293187039317417e+01	2.863184893214160454e+01	2.301704694526911510e+01	1.894025376671835303e+01	1.509338510568509228e+01	7.013670665469316390e+00	1.500732334660484035e+01	8.485528685472887744e+00	6.841046239386150418e+00	6.445981943715596074e+00	6.761659540024457016e+00	7.115882461358216560e+00	7.514465867406529220e+00	7.856431317785222745e+00	8.088469008180217301e+00	8.367686508138124424e+00	8.857080407473251427e+00	1.937301614085801305e+01	2.435077983006403812e+01	2.090842329202738270e+01	2.147726069196810883e+01	1.105174993271721995e+01	2.150933722737731202e+01	1.105174993271721995e+01	2.149713358223224091e+01	2.276658646287471299e+01	1.881257483544409226e+01	2.567890400902901860e+01	2.792135781939821015e+01	2.584556191213287235e+01	1.717326500692924185e+01	2.734076222549132495e+01	3.526830324157342744e+01	3.546363176592097943e+01	3.967983158767363960e+01	4.481919097076026759e+01	4.912789440603548030e+01	5.364894275241276489e+01	5.793845426285533762e+01	5.695946938340507160e+01	5.278339629457364879e+01	4.597276592752704261e+01	5.435277163482910368e+01	5.574333267508067991e+01	5.157756921535045791e+01	5.574333267508067991e+01	5.212212662123364026e+01	4.798807346580156263e+01	3.889157479352143554e+01	3.742339239092441261e+01	2.770433575046428487e+01	3.602055294242009609e+01	3.245129081942344129e+01	4.215945306298546313e+01	4.011763242345403313e+01	3.029084761746806365e+01	3.665557549739382637e+01	3.243959848053049200e+01	2.742980380495880155e+01	3.837896951262371203e+01	4.458857816301845389e+01	4.876665238129001523e+01	5.467819857461863364e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.687845702861807595e+01	2.108305250043912693e+01	2.349036706417743048e+01	1.356973294796684470e+01	1.648073523544388408e+01	1.040532817024395662e+01	2.040159280897970717e+01	1.732824510649934169e+01	1.078927404186120320e+01	2.047012152640253646e+01	2.828503303125963697e+01	2.310801788654205779e+01	1.269887287934482778e+01	4.959143920831422747e+00	1.472179312101581061e+01	1.435447679422922107e+01	5.407698412855725500e+00	5.711524633079352320e+00	6.005237935449469155e+00	1.633950227028648072e+01	1.685483270100031916e+01	1.018127241871847311e+01	7.514465867406529220e+00	1.726706440324515412e+01	1.313337707072275684e+01	1.777022736869584563e+01	8.367686508138124424e+00	1.945366824935100070e+01	2.054972198617009127e+01	2.486316466961296712e+01	2.653532554675371458e+01	1.859238699226942870e+01	2.151703216757946535e+01	2.152069117539721432e+01	1.481074254041405425e+01	2.520868703871613903e+01	2.870105954380129987e+01	3.216867531905486999e+01	3.289797230294833241e+01	2.428205916855493385e+01	1.827365279069393722e+01	2.839869687688110034e+01	3.417165846771435156e+01	2.564260852619688436e+01	3.546363239390259992e+01	3.470533160656864879e+01	4.481919097076026759e+01	4.949788848851639500e+01	5.496268943891831782e+01	5.278339629482243112e+01	4.289090424940594914e+01	4.035151664737062305e+01	4.992518558413591734e+01	5.077287814253821807e+01	4.168474810956510623e+01	5.077287814253821807e+01	5.281297208520955877e+01	5.278333427828970770e+01	4.429588782896681920e+01	3.457670339769156698e+01	3.602054222401238093e+01	2.637783984159213801e+01	3.468973215861743853e+01	3.873949663715988834e+01	4.421702114668770633e+01	3.668402462160829458e+01	2.695469294708569663e+01	2.593427517375555880e+01	3.322116529126073914e+01	3.778306964632868414e+01	3.421344050780111701e+01	4.019792681007123747e+01	5.058631976425471066e+01
1.359999999999999924e-02	6.677234374213872670e+00	1.597921938682428689e+01	1.692810140718119527e+01	2.031279600190465118e+01	1.565514076153536038e+01	6.374003442191447988e+00	1.343457217281804539e+01	1.687900303943864344e+01	7.856730799906611828e+00	1.732681337807364486e+01	1.898755609648087272e+01	1.853027906545925063e+01	1.758998548999278810e+01	1.031687796689492309e+01	1.424231485438839862e+01	4.959143920831422747e+00	4.959143920831422747e+00	1.484622644368249134e+01	1.835066756452697589e+01	1.806912320750870649e+01	1.115621194923609139e+01	2.189342854303833974e+01	1.351212382273063461e+01	2.354944455215671439e+01	2.578267108927887818e+01	2.015195689272790602e+01	2.336880010527100993e+01	1.945366823925544608e+01	9.368570361311633121e+00	9.368570361311633121e+00	1.743556252075554269e+01	2.806796807555092954e+01	2.972861457774493488e+01	3.189034455374442345e+01	2.952734569114452867e+01	2.003335664822136053e+01	1.971965278599916616e+01	2.526853411068359279e+01	3.526214285309857388e+01	3.534328742466389883e+01	2.555598005386647742e+01	2.836795807273474068e+01	1.993930941316663308e+01	2.999760102126730743e+01	2.564260852619688436e+01	2.783211462077185772e+01	3.122205519330994861e+01	3.487823565986956709e+01	3.988633609324633511e+01	5.047863501636241068e+01	5.438478891614068544e+01	4.578834808350165275e+01	3.603638955768494867e+01	4.183193632016715924e+01	4.589632195924906455e+01	3.684689949895222583e+01	4.663115875912775721e+01	4.284598665227697722e+01	4.991889760503735118e+01	4.840125212509695984e+01	4.429588712279312546e+01	4.008208878849686130e+01	3.468973217292202094e+01	2.515435852356408120e+01	3.341550738644465213e+01	3.729792620240194623e+01	3.327345108919421790e+01	2.493497255219202202e+01	2.493497255219202202e+01	2.662109775827627445e+01	2.845196429730417620e+01	3.421117074613712106e+01	4.152209793797531034e+01	5.164210345003365887e+01
