nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.099001510491768308e+00	9.122498966464227976e+00	1.628050436911261301e+01	2.641380676005453410e+01	2.965667888771746519e+01	3.256687682955010388e+01	3.552841725442256404e+01	3.153341438937205510e+01	3.552841608662160411e+01	3.845214944551949543e+01	3.431031017503150338e+01	3.431031019564350260e+01	3.496991486694528817e+01	3.911326627682645807e+01	3.715204876153563873e+01	4.129563945091400967e+01	4.707627469186999747e+01	4.725241151012168217e+01	4.313209669722110817e+01	4.313209669722110817e+01	4.313209669722110817e+01	4.725241151012168217e+01	4.259798188263594909e+01	3.851168058977006581e+01	4.259798188263594909e+01	4.172017060599232252e+01	4.582905509853137715e+01	4.746704090477319937e+01	4.312641411660484181e+01	4.449024333130680731e+01	4.337545774622130779e+01	4.337545774622131489e+01	4.771596352142704944e+01	4.892801950538278533e+01	4.449004070011575607e+01	4.449004070011574896e+01	4.449004070011575607e+01	4.892801950538278533e+01	5.383701153341274903e+01	4.968485686390753386e+01	4.968485686390752676e+01	5.246342134400209289e+01	4.727494720726335231e+01	4.248413321559293365e+01	4.462483711662584795e+01	4.891664260025758892e+01	5.313004291599364137e+01	5.018950242319919397e+01	4.602089897938660812e+01	5.018950242319919397e+01	5.242495713624712295e+01	4.815957423934128201e+01	5.242495713624712295e+01	5.656029451444580047e+01	5.357868086945055097e+01	5.393310374395903040e+01	5.094731250772612441e+01	5.094731250806790257e+01	5.516507360154973583e+01	5.970102962808408620e+01	6.392361171746337334e+01	6.704671902622540358e+01	6.311472044079447841e+01	6.544638680648573370e+01	6.934928311263368528e+01	6.946011796218691359e+01	6.548553831432103323e+01	6.884201345788387982e+01	6.510790714283861291e+01	6.656785781258489010e+01	6.369244733156776306e+01	6.355038423195003361e+01	6.435532674455811275e+01	6.808166965251209035e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.768261636106889512e+01	2.343080418732709092e+01	2.678390995534000396e+01	1.977624488630798538e+01	2.267015700425468339e+01	3.077331196638611033e+01	2.207895052836509464e+01	3.077330766127347417e+01	3.431031017350458256e+01	2.433465887583898990e+01	2.433465887584046783e+01	2.498705103057180565e+01	3.137866516143502693e+01	2.715225503489135050e+01	3.291666796237736747e+01	4.293768652788668305e+01	4.313209669722110817e+01	3.343571678436295258e+01	3.343571678436295258e+01	3.343571678436295258e+01	4.313209669722110817e+01	3.775293958006384543e+01	2.889413281349828111e+01	3.487658917268383618e+01	3.204188492780274800e+01	4.172017060599232252e+01	4.137349687880491445e+01	3.254096731595960534e+01	3.391851643879546430e+01	3.279260679321440364e+01	3.279260679321440364e+01	4.337545774622131489e+01	4.449004070011575607e+01	3.371204754832418615e+01	3.371204754832418615e+01	3.371204754832418615e+01	4.449004070011575607e+01	4.968485686390753386e+01	3.957388074011350909e+01	3.957388074011350199e+01	4.250364427874848872e+01	4.050883088694823186e+01	3.122693289159353469e+01	3.384112255653914758e+01	4.309001241652000402e+01	4.309001241652000402e+01	4.518848656709550227e+01	3.604449352450971844e+01	4.518848656709550227e+01	4.718635119328486383e+01	3.760794199131603222e+01	4.718635119328486383e+01	4.635063796873762243e+01	4.335668456984776498e+01	4.370548072318538146e+01	4.070581578160403780e+01	4.070581578160404490e+01	5.094731250803513944e+01	4.936408421788194545e+01	5.970102962808408620e+01	6.236829819073697934e+01	5.483247489776203309e+01	5.652515005865815567e+01	6.551783935814515303e+01	6.399194777252777300e+01	5.566057442532310517e+01	6.378147929433509944e+01	5.682841673043859032e+01	5.713340808445943964e+01	5.659580898653093328e+01	5.528614768407536673e+01	5.622374025765550698e+01	6.438933769531149665e+01
1.299999999999999940e-02	9.253984013402304143e+00	1.210510177495526385e+01	1.635286877010820561e+01	2.127936513776156602e+01	1.275426619493954661e+01	2.266166854317453527e+01	2.204100707065587628e+01	1.727583168418418325e+01	2.680618245669138133e+01	2.894323237019690254e+01	2.480983746780788124e+01	1.731823383411740025e+01	1.926400167706120214e+01	2.142366370174062951e+01	3.137866516161682995e+01	3.999249592091734229e+01	4.499959098792194823e+01	4.313209669639130084e+01	3.343571678436268968e+01	2.669326162265842939e+01	3.251717103401459497e+01	3.592303210928739077e+01	3.370290668059340078e+01	2.410019005328486941e+01	2.527025271549735663e+01	3.204188492780274800e+01	4.172017060599232252e+01	3.701490355675984745e+01	2.643073297365170404e+01	2.643073297365170404e+01	2.531084686456042832e+01	3.279260679321440364e+01	4.337545774622130779e+01	4.446380443178755115e+01	3.686823337690189817e+01	2.649183710425187144e+01	3.370657431010702965e+01	4.447345399706683367e+01	4.968485686413546176e+01	3.957388074011350909e+01	3.249942100826087454e+01	3.825931695821275014e+01	3.583583146765903393e+01	2.532932156944424307e+01	3.533065633688915597e+01	3.303837073384715950e+01	3.881742925504804020e+01	3.603915708783047478e+01	3.115065163651989266e+01	4.102338226319771763e+01	3.756321101169185539e+01	3.224266390805507143e+01	4.288375811532865356e+01	4.586411968462101640e+01	3.568169629519761088e+01	4.085794557184086528e+01	3.350170524663249694e+01	4.370548072318242561e+01	4.196063275740004173e+01	4.818489381226376622e+01	5.910764871062002612e+01	5.911466377563873209e+01	4.974530521871331956e+01	5.841209834714175742e+01	6.368351820832785393e+01	6.003807511543389808e+01	5.014986771084965511e+01	5.477298248483034371e+01	5.618651932290844542e+01	4.926341272535126592e+01	5.613080462984503782e+01	5.007066842157909292e+01	5.549032428081943635e+01	6.411760269262232725e+01
1.369999999999999864e-02	1.001190647202275485e+01	2.214664906988816462e+00	1.220642855856835141e+01	1.152686112308549227e+01	8.979757074309890896e+00	1.790064625622643391e+01	1.236572955217648762e+01	2.203750503116036086e+01	2.664523221501600503e+01	2.255879458956141903e+01	1.486950126754766721e+01	2.480983746780788124e+01	2.920630574326348494e+01	2.844874308517175621e+01	2.585436666258698324e+01	3.083738748422328513e+01	4.085844557434575108e+01	4.238037891638091992e+01	3.829443024189791345e+01	3.251704766356964882e+01	2.290740934143966712e+01	2.630154252482990529e+01	3.007342089826574849e+01	2.037201088124634296e+01	3.007342094409059285e+01	3.370290640161323381e+01	4.341349013656574840e+01	3.906718635517994187e+01	3.090412982145345211e+01	2.039117332631815316e+01	3.090412982106323270e+01	3.470512776724971360e+01	4.525886308706791539e+01	4.006337254667555925e+01	2.960133324924137455e+01	2.389006564749903916e+01	3.406796265592719664e+01	4.018334144372612116e+01	4.609242474344065243e+01	4.556737234387817637e+01	3.825931695819523526e+01	2.834591214797244874e+01	3.310622739645564394e+01	2.334170814792192417e+01	3.310619236498033047e+01	2.807234427765587625e+01	2.881644730993390624e+01	2.613945917493043325e+01	3.522059680771442203e+01	3.397811307746146525e+01	2.696232087026292845e+01	3.754697084423160902e+01	4.171952987743944874e+01	4.157820110192366769e+01	2.892160635063186191e+01	3.062794941331035403e+01	4.085794557183820075e+01	3.708373010373087908e+01	4.738402188708523965e+01	5.664384796767266295e+01	6.249590533006409032e+01	5.623787995722136657e+01	4.662640906615950342e+01	5.112833588395432116e+01	5.991596785153458882e+01	6.031457512579941493e+01	5.071653154683112064e+01	4.475424964635367786e+01	5.095410961006799511e+01	4.563574813100454719e+01	5.222705246644482457e+01	4.629335293028930920e+01	5.335902602116152593e+01	6.299676288227833965e+01
1.290000000000000001e-02	9.182574604251811934e-01	1.100507465249088668e+01	3.533425839912888389e+00	4.478336991057439320e+00	5.445073375815981720e+00	8.117401395847254619e+00	1.791456117687691929e+01	1.904064185347118610e+01	2.041057492204475210e+01	1.261079052686110025e+01	2.255879458741641841e+01	2.480983746442341342e+01	3.478270500854453218e+01	3.845212276855096434e+01	3.161243761893343773e+01	3.999249592091734229e+01	4.499959098792194823e+01	3.829444705167536966e+01	2.864640004972723375e+01	3.147219972257363807e+01	2.911961160826362516e+01	1.938175577168282970e+01	2.738273373571346170e+01	2.037201088124634296e+01	2.410018991995153570e+01	3.087479816171611446e+01	4.053056367023196316e+01	3.470512776844237379e+01	2.414799371434942543e+01	1.812296532152780060e+01	2.414799371434942543e+01	3.407822491906730278e+01	3.842207073247238469e+01	3.977773249214619256e+01	3.167970793565503485e+01	2.162997503217586370e+01	2.525887102177742705e+01	3.048321554750114615e+01	4.156953681828023406e+01	4.138390579642206291e+01	3.138585102138457827e+01	2.578795081989006022e+01	3.039515913192602170e+01	2.063544003907343338e+01	3.039515744205596803e+01	3.174399048803584122e+01	2.191013140833023343e+01	2.943269944081961143e+01	2.806820872648094678e+01	2.596148622899944769e+01	2.445832214158376416e+01	3.345217406107381208e+01	3.170977124154595472e+01	3.609930853844353749e+01	2.830947486304280858e+01	3.825165486595543030e+01	4.508009572676701282e+01	4.738402188708523965e+01	4.437307967305903844e+01	5.465307941570901562e+01	5.943902508616179858e+01	5.265119362171271433e+01	4.370995885573019279e+01	5.357821436559760997e+01	6.078843638552408635e+01	6.421734863989591702e+01	5.870395539873697288e+01	5.095411235327439670e+01	4.087036647263699507e+01	4.848021990975963291e+01	4.206855733515928364e+01	5.248787417969963798e+01	5.702194741049081728e+01	6.095854813572774589e+01
1.299999999999999940e-02	1.001299981127415961e+01	1.545242518235104434e+01	1.059919307303198543e+01	1.150512160921335081e+01	1.543426131358740427e+01	6.997370881698560474e+00	8.122449162165455760e+00	9.269485995615065477e+00	1.045610520925548137e+01	2.041307800081761670e+01	2.604100495909034407e+01	2.918622275937974919e+01	3.295427017669941705e+01	3.709777588545883020e+01	4.163368831722397800e+01	4.577388055576204096e+01	4.314854815016321510e+01	3.344002241247692808e+01	2.666081568083552256e+01	2.178638603778799165e+01	2.694214865007396753e+01	1.706482767917021803e+01	1.752930441528983252e+01	2.738273374979799968e+01	3.370290640096017398e+01	3.775291734752271111e+01	4.125379265091128644e+01	3.407943643202474959e+01	2.354076001811584362e+01	1.620758050369238035e+01	2.662709416259683337e+01	2.354073474851785619e+01	3.407822491935758080e+01	3.538404943549910797e+01	2.517005382312626338e+01	1.942758267019519280e+01	2.942266780399093662e+01	3.645387512638141914e+01	4.556897480159708635e+01	4.258658597168822268e+01	3.977779067071861618e+01	3.242586433630411591e+01	2.268299521915563588e+01	2.063544003907343338e+01	2.821273401063776021e+01	2.820828642092173411e+01	1.964942709853027480e+01	1.964942709853027480e+01	2.064312244786349382e+01	2.162555845465280413e+01	2.268328131817411730e+01	2.375402568957871807e+01	2.483981747199727508e+01	2.624850996089246635e+01	3.609931243313100424e+01	3.639166744177079238e+01	4.354452767572306726e+01	5.372954379843339012e+01	5.465307941570901562e+01	5.887067894817308655e+01	5.615041888848269735e+01	4.707802536035882923e+01	4.129311157272118038e+01	4.729377625739182633e+01	5.697893662134163861e+01	6.369418938746879633e+01	5.434507349640600893e+01	4.739193915290563552e+01	4.848023194954158299e+01	3.824873491173372742e+01	4.577824870348133146e+01	5.000699322218362397e+01	4.718332027739172929e+01	5.702194741049081728e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.058575236598771596e+01	2.124663158726544765e+01	2.166016975553898405e+01	1.525132234195695879e+01	1.478002925305723814e+01	1.502590359525723329e+01	2.041307800027655617e+01	1.333849316162598697e+01	1.610098766332679077e+01	1.924017525967069986e+01	2.298495378374903098e+01	3.002341513441534460e+01	4.002998017620064530e+01	3.755073740932264315e+01	4.169990899830826692e+01	4.035358035538209265e+01	3.551245697810010427e+01	2.734214591123252092e+01	1.747573989103041470e+01	1.481852528333112851e+01	2.482965219494950304e+01	3.129454315790200880e+01	3.638497020877326094e+01	4.039115530385752351e+01	3.689869325255482835e+01	2.633665142893010014e+01	2.827340317878274334e+01	2.432581586351773240e+01	1.620758050369238035e+01	2.354073474851783487e+01	3.407822491867144521e+01	3.617335009679002411e+01	2.769540804652719501e+01	1.761014765862417519e+01	2.277017661654979719e+01	3.195555161310592851e+01	4.065528425957872116e+01	3.349535752996587945e+01	4.065528425957565872e+01	3.657387972922118280e+01	3.242586433601122309e+01	2.821273550359017790e+01	1.834671951905821885e+01	1.834671951905821885e+01	2.821377223815769497e+01	2.943270315336695120e+01	3.038526565540956170e+01	2.840986157860064054e+01	2.825965228036358212e+01	3.352479468655197081e+01	3.451002289791056654e+01	2.739541223050414587e+01	3.728566653868913505e+01	4.380834981006687912e+01	4.802243030450595995e+01	5.311202396054236630e+01	6.162890472824462051e+01	5.777981333598650338e+01	5.521139793583815703e+01	4.630403121964246793e+01	3.923691576999465269e+01	4.930557815912133890e+01	5.580553878598735906e+01	6.128667664399292647e+01	6.096865701137441107e+01	5.708351456750052932e+01	5.250726222244652774e+01	4.645296439543596989e+01	3.615750200519034507e+01	3.987905263864001881e+01	4.718332027699624120e+01	5.702194648926216303e+01
1.290000000000000001e-02	1.001289999997456626e+01	1.946999828958685441e+01	2.361214610205547260e+01	2.539957126248570773e+01	2.832847456417927390e+01	2.695022294113821459e+01	2.416363934383359080e+01	2.205689493439579607e+01	2.642768331587352648e+01	1.648692560418811937e+01	2.604100636868011520e+01	2.918622275314038461e+01	3.295427017680506054e+01	3.709777589555685040e+01	3.570429041364324974e+01	2.768991474761041260e+01	3.598035279605227998e+01	4.081196945529224962e+01	3.127154574475555293e+01	2.449605805661264668e+01	2.347216114084432448e+01	1.334080853016851620e+01	2.250485091225614553e+01	2.923197047349908217e+01	2.694706572931495003e+01	3.638497020877326094e+01	3.573999195770716852e+01	2.518181052607256021e+01	1.782020435195190444e+01	1.410471037371589098e+01	2.432581474314061154e+01	2.662707649916468711e+01	3.716158712190630098e+01	3.183703028241621169e+01	2.172840884227083080e+01	1.594400067251265618e+01	2.600187303770750091e+01	3.494302935736069315e+01	3.128339184001125162e+01	2.714459638089061499e+01	3.659781913850170554e+01	3.809372486142552816e+01	3.402696923615412317e+01	3.120904909718706222e+01	2.720267180605839741e+01	1.834671951905821885e+01	2.821273551034175853e+01	3.511811428687306602e+01	3.877893579224355136e+01	3.791302647083566058e+01	3.821776955674300069e+01	4.238068117487325992e+01	4.131067809850908645e+01	3.433172445588858324e+01	3.023483009860720472e+01	3.369960755726410895e+01	3.871647920987283698e+01	4.890022041026089283e+01	5.777981333598650338e+01	4.820725153719240552e+01	5.101098997473188490e+01	4.746787394005266236e+01	3.731864789520112424e+01	4.198564917607534142e+01	4.786067525293140790e+01	5.742512148977667152e+01	6.037391594842709708e+01	5.814328269225036649e+01	5.246172556767010775e+01	4.514539794896917613e+01	3.480204468203660184e+01	4.514539565009935274e+01	5.235864424546821994e+01	5.774992732620451363e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.469997932025046694e+00	1.582850257592858689e+01	1.539957021825496852e+01	1.832850067042929965e+01	2.519738101860258439e+01	2.933982360917939758e+01	3.202292859693862681e+01	2.642768329186287701e+01	2.350732703613368457e+01	2.350732703613573094e+01	3.347804710152180263e+01	3.408990322191590394e+01	2.995275647983892142e+01	2.574234136053192046e+01	2.179232407625902113e+01	3.149370434962037990e+01	3.726956031787788248e+01	3.279175109191187687e+01	2.342020737001050890e+01	1.637925384135598961e+01	1.198865783244047734e+01	1.582227266573785052e+01	2.004018732158452210e+01	2.971136395115738793e+01	3.521295394084776831e+01	3.222613908113705605e+01	3.026947164850680494e+01	1.983278212028903198e+01	1.283436811512903297e+01	2.288719971290878163e+01	3.101665023535758081e+01	3.685325821693649573e+01	3.161478084215357143e+01	2.148183205326724732e+01	1.446121982205613854e+01	2.443675904049318603e+01	3.126649118287454598e+01	2.156637764738720975e+01	2.693101087878930144e+01	3.027811772782277444e+01	3.042474008023336296e+01	2.433834864129281073e+01	2.619165077661523711e+01	1.726105798901595634e+01	2.720266250042005041e+01	2.213389397977336159e+01	2.535566694804427357e+01	2.898622236754190951e+01	3.459134043267317793e+01	4.148513336308750610e+01	5.117711286270771609e+01	4.862685342570370040e+01	4.023436984528828475e+01	3.023483009860720472e+01	4.023436984528828475e+01	4.802243030433887583e+01	5.311202396054236630e+01	5.355692548566268130e+01	4.959022410248788049e+01	4.104866234806986114e+01	4.525992326772402663e+01	3.731864789520112424e+01	4.330989593511934288e+01	5.314555996098070523e+01	5.751583686545693297e+01	5.070834451305589141e+01	5.417960230806613708e+01	4.422628918892937833e+01	3.821290122146363188e+01	3.347804329836272785e+01	3.821100331310043430e+01	4.419228475108280207e+01	5.390820441938660679e+01
1.379999999999999977e-02	1.839541858350554726e+00	3.696495240121075110e+00	5.828502403677182642e+00	8.328502403677189747e+00	1.166183573701053433e+01	1.519736964294328274e+01	2.226843758980848875e+01	3.226848090566822691e+01	3.640732967322133362e+01	3.347804707216918274e+01	3.347804710135965678e+01	3.761965149836679245e+01	2.995275648492911813e+01	1.986919724702017476e+01	1.854923822856130400e+01	1.721868868460124702e+01	2.312166065703198115e+01	3.314084345577239787e+01	3.064344775264781262e+01	2.577180243442951735e+01	2.114707562879075553e+01	1.078763889683485999e+01	1.958259868731943953e+01	2.368699800701550728e+01	2.948118217665295049e+01	2.513275325942703731e+01	2.219457664892972559e+01	2.931928041837402432e+01	2.270823131359152924e+01	1.283436811512903297e+01	1.674286929892505782e+01	2.256390356514014783e+01	3.264797993340490478e+01	3.089496944463925132e+01	2.024611756577006716e+01	1.312380923038742964e+01	2.284527607045169972e+01	2.289593448254406027e+01	2.669583966375892103e+01	1.696372351628499331e+01	2.213976869953759063e+01	2.138013615364787867e+01	2.520617584729992444e+01	1.620519637525502787e+01	2.619730400394491099e+01	2.955265508160293564e+01	3.187887070843726178e+01	3.006603713486168772e+01	3.880419443356373677e+01	4.288474869911184584e+01	4.454891787476893938e+01	4.359409220227482962e+01	4.802309330274110266e+01	4.360260991535134423e+01	3.349788741975597617e+01	4.023436957264781455e+01	5.038944240545168185e+01	5.643990240033872396e+01	4.675539129344345923e+01	3.954655035603182256e+01	4.323734591451921716e+01	3.501207657836718568e+01	4.525992326772402663e+01	5.142685200326289419e+01	5.702667205063782774e+01	5.353932484243305367e+01	4.355576411362104494e+01	4.777529330502762406e+01	4.436142126733356150e+01	4.267196489650866198e+01	3.226799586023958710e+01	4.256975744617104596e+01	4.929035365000086699e+01	5.569676325358217639e+01
