nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	2.099454997067522299e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.170594386456572522e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	6.506547261953090810e+02	1.773558773559273902e+02	8.811663528472872713e+02	4.998282308859489262e+02	1.239658496656993520e+03	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	5.212710040936409541e+02	1.871878876377573589e-03	4.869893089117204532e+00	1.577314711924692574e+02	6.327714104185517954e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	6.379706012211901225e+02	1.658361897395422773e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	6.006117630784193580e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	8.612421427912207719e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	1.020374951534367369e+03	1.980750436600913531e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	9.217868578312428554e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	7.625528451431496251e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	2.059225616318324512e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	1.725267707760854705e+02	4.331530702995797810e+02	2.355864352934538886e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	9.444146941261761867e+02	0.000000000000000000e+00	4.248796697591505023e+00	1.551008283961703982e-01	7.832334252626119451e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.176196687853435833e+03	5.409420142289163778e+02	3.334764327273088043e+02	1.683157660077137507e+03	1.178994173178538176e+02	1.701738507928833997e+02	1.199701882700627493e+02	3.174483964437130794e+02	8.716766004601609552e+01	2.871392975900022293e+02	4.630157736023319899e+02	6.284133536495766066e+02	6.906392090243313078e+02	6.729215601487719596e+02	1.547632929706981963e+00	9.306773172806346111e+02	4.735922066444234702e+01	3.986473669098949131e+02	5.010307483547874696e+00	3.044203758750776387e+02	7.281019878365728459e+01	3.929781879207377671e+01	8.986050499961099058e-01	2.159389703044286080e+01	3.105663136939491551e+02	1.031145676273254594e+03	1.974924824548125173e+02	8.463058649198494550e+02	1.333932139612404910e+02	1.262834135956921273e+03	2.573897355825385702e+01	1.530995384229879164e+03	9.099709913976028020e+02	4.463350442114472827e+01	1.074440476743319977e+02	1.362313307661786723e+02	8.953216755908468372e+01	1.593455456055606021e+02	3.269440257271744485e+02	6.914829179850381706e+02	2.073615105308221462e+00	5.907022008912591673e+02	4.102088395576652502e+00	1.801397069200101839e+02	1.423028088670939155e+02	2.664300319719889671e+02	2.272202195692653959e+02	3.235290246366704423e+02	8.658739057127917249e+02	3.790569398099596015e+02	7.299605462013926171e+01	2.299234374124425813e+02	8.726011166363068696e+02	5.288687934989376345e+02	2.617748745560672887e+02	8.884727985346961532e+02	6.835243868439296193e+02	4.243769234421134797e+02	1.900115111478310137e+00	3.496040142324531530e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.448587919074386434e+02	2.767588116292845939e+02	1.206081753373297829e+02	1.444368449038085487e+02	6.906097816729528631e+02	1.804475964508722825e+02	9.331048090156940589e+01	1.495564801603719161e+03	1.667029637977719176e+03	1.666757145859982074e+02	9.193230051087906531e+02	1.669311666251720538e+01
0.000000000000000000e+00	1.660017730194663477e+00	4.310244142129341327e+01	9.849811298506116941e+01	2.891509770745102159e+01	9.168204443009292390e+02	2.651531568034047268e+02	1.553442822661012883e+02	5.860397471406632803e+02	1.555689219854060639e+03	4.822356569026919715e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	9.131242605116252662e+02	4.524755687690541777e+02	3.805286538755435117e+02	2.553923894462267867e+02	5.569466892334713037e+01	6.909333862475890555e+02	6.115615127832696771e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	8.064912643770695695e+02	3.709878738892637529e+01	1.341798885013295831e+03	0.000000000000000000e+00	1.965245344489865147e+02	5.596574471968060038e+01	2.093203213500698610e+02	3.765072569649718730e+02	4.139905648394760078e+02	1.110090771287808593e+03	7.947602996034645457e+02	1.940001936302833201e+02	4.030408353168834168e+01	2.192177392936876856e+02	0.000000000000000000e+00	7.001513542071661789e+01	9.828082166881760031e+02	8.794409982826367695e+02	6.849842731404927054e-01	5.651574070617838288e+02	1.293618233881631340e+03	1.734820732432329038e+00	1.368113763646025973e+03	1.024869378173854557e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	9.239620767173389595e+02	0.000000000000000000e+00	1.334378003103504540e+01	2.992578586543290839e+02	1.033205789304388844e+02	3.580461067203894032e+01	0.000000000000000000e+00	2.353806440490555190e+02	1.617001129071525511e+01	2.744266546127060355e-07	4.365912168474063293e+01	1.574168347305471571e+03	1.411618623289985408e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	9.646689719638176257e+02	2.998643758257945251e+02	7.178350122539571885e+02	5.389071984573198506e+02	0.000000000000000000e+00	5.821185429025383655e+02	1.854288973332698237e-02
0.000000000000000000e+00	1.030703396570751920e+03	1.424293860478624310e+03	4.964957287103263184e+02	1.715743540377004592e+03	8.455716658011568077e-02	6.696822713611837798e+02	7.510179551250224677e+02	1.493480437162876569e+03	0.000000000000000000e+00	6.132620957250336460e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	5.479114568559436975e+02	4.462147709726532696e+01	1.138856573179158659e+03	1.208616097770891201e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	9.446277698918174792e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	1.059138597809455185e+01	6.040435474280472228e-01	7.216801997134534759e+02	7.194706506583966075e+02	6.677217634172130545e+01	1.608837305384204910e+03	5.874680736424378438e+02	2.665326462502651452e+02	1.042906643371668224e+03	5.536457434293099444e-01	6.712163493526578861e+01	0.000000000000000000e+00	4.616808563971447938e+02	7.073202087505418945e+01	0.000000000000000000e+00	1.416372996790628804e+03	3.200567896657580604e+02	1.179905945308323680e+02	3.491659756108674628e+02	2.396052332071292881e+02	5.079927556757418188e+02	9.753804443053330715e+02	1.873352630371496463e-01	5.466020078374772311e+02	1.970442115085302476e+03	4.786304074789128435e+02	2.821816073027272296e+02	2.090125822070629980e+01	4.869678520095093290e+02	1.982934628221976538e+02	4.798154073593290150e+02	1.904318081161186910e+03	1.740683346452867454e+03	6.478696400198960426e+00	1.170886049662405185e+03	2.707951103996001621e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	6.388367784013439632e+02	3.388422368808006695e+02	4.322828791133439950e+02	9.151595981353493414e+01	6.888169818640179756e+02	6.938063816176120326e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.596607268788270176e+03	2.960298424442024157e+02	3.736516163925713840e+01	1.629204616363780815e+03	1.768303683493275685e+03	5.362805569108418657e-01	1.127900077419765950e+02	1.859109946135874623e+02	5.908537329680093535e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.605947139607488250e+00	1.013015758731662345e+03	1.675870458988474532e+00	3.547983956020679557e+02	2.308702185259302375e+00	4.617142638916666542e+00	1.312944481426704897e+02	0.000000000000000000e+00	3.193574761268318980e+02	7.211578337913806536e+02	1.066487021263297363e-01	9.799604426982963901e+01	7.475432684848384497e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.474920051699376472e+03	9.461490651330852870e+02	2.623867606514527040e+01	3.748190490344157411e+02	3.849374693888698289e+02	6.818719678091993046e+02	4.308585135694968926e+00	7.948397819207677912e+02	1.067106812972825765e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	3.801001910203821410e+01	1.619092104837450696e+00	9.326637923081450765e+01	3.459521877679746638e+01	4.424329034554263274e+01	1.055197208104640794e+01	2.296926441977338129e+01	7.444545529630842395e+01	2.358522338743810920e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.793602581837359367e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	4.172552332449742352e+01	0.000000000000000000e+00	1.151291937925686852e+03	1.129678022900256877e+02	9.067669571694557362e+01	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	7.334466505503582994e+02	6.784487784512443795e+02	8.818146888135301253e+01	6.684381031359932877e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.943198631967053416e+02	9.932421267032833612e+02	7.746265319791556081e+00	4.908676428755892402e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	1.007038343140380221e+03	1.127233370191234485e+02	7.100896126579610836e+02	0.000000000000000000e+00	7.566479422536473294e+02	1.699497138212065295e+02	7.078270563864726306e+00	2.754316907168480384e+02	1.036818236397178907e+02	8.640897222033429443e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.499088374919020339e+02	7.958605577803200504e+02	1.495147027263909365e+02	2.901875409603189837e+02	2.804143245925879455e+02	1.950748057733773422e+01	1.708518934599553774e+01	8.323391046736855969e+02	2.839959747919695943e+01	1.602633791630401447e+03	1.880795471096484306e+01	3.071653546540156210e+00	0.000000000000000000e+00	7.219522414262152097e+02	1.495466060720807945e+03	3.145662379600761227e+00	3.594612515388370753e+02	1.450120606871061227e+03	1.680283115859184591e+03	4.838808129518275791e+02	0.000000000000000000e+00	7.364901486505423236e+02	2.360634988872511713e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.676075337576293123e+02	1.472433174583955861e+03	5.698281241630042615e+01	6.914746107277953513e+01	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	6.315412864007652161e+02	6.231240263632293619e+01	4.451687364223024588e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.152480434600132675e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	1.385055997515333459e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	7.929513956833504835e+02	6.706716071324124506e+00	2.815823056906881448e+02	1.263280130999257381e+03	0.000000000000000000e+00	3.346930904358748649e+02	4.034769773501520973e+01	1.288231850584191918e+01	1.132989672033281295e+03	7.486080084291827461e+02	9.350314112051522075e-01	1.902291379325516232e+02	1.010584259277157493e+01	1.209394786330394027e+03	5.680879820853083295e+00	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	6.166334940236257012e+01	1.135105867613616795e+02	5.870134177087666103e+02	0.000000000000000000e+00	2.361870835202780654e+02	2.537957365418012401e+01	4.377606124848196600e+01	2.046935366584091867e+02	5.169030236977389450e+02	4.934378325768279296e+02	9.600364109007991829e+02	1.337199942629499674e+03	5.639590285748772303e-01	1.443164040986584496e+03	0.000000000000000000e+00	0.000000000000000000e+00	8.813458862978534398e+02	5.023027425039539366e+02	2.613819603609749151e+02	0.000000000000000000e+00	7.789129058943139228e+01	0.000000000000000000e+00	7.645354176546634335e+02	7.387308295963532778e-01	8.916806321732899505e+02	1.472902031772311830e+03	3.559261504139081467e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.600355348572969660e+02	0.000000000000000000e+00	7.002733997420157266e+02	1.540126530544057914e+03	6.099829612668218104e+00	8.168749634492875202e+02	9.883394823941426921e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	7.321123519630954206e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.248547044931821688e+02	5.040606282887275142e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.587745075555968469e+03	4.746220927432572694e+02	2.193048767160925934e+02	1.234870290712565293e+03	7.272336456543066561e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.021561293956041254e+03	1.547661313840886805e+02	1.223684171794787062e+03	3.731604920279856970e+02	4.065687126529354600e+02	5.393333719494428351e+02	9.596549492796584673e+02	6.843858139935893803e+01	5.142522369278137830e+02	5.994955456536077767e-03	6.183380260295601829e+02	7.850181489761137072e+02	4.619213627922125056e+02	2.248699408426280044e+01	8.616891130796198013e+02	4.883372515704857051e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.497927302713098925e+02	1.463162289348623972e+03	1.516240710511671750e+03	7.061976603894429161e+00	1.565270661445611722e+03	6.076726703131134144e+01	1.039384180847069405e-01	2.118058160050795280e+00	5.427557596051063804e+00	3.487810930192858372e+00	2.013307712190527399e-01	4.587428698209171785e+02	4.840889146405210681e+02	2.499059409117303954e+00	4.425079290163108112e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.054395686994833113e+03	7.871485077173678064e+02	3.444841634841419253e+00	1.286740529593225574e+03	2.058622883628017632e+02	1.586502394390676898e+02	0.000000000000000000e+00	3.834520926620742642e+01	3.568462211697657267e+02	5.131745732517173364e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.581082875353627060e+02	1.874539200097179616e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.768450809812179045e+02	7.397103930499997659e+02	7.845772290869346079e+02	7.322262659018954878e+01	5.890069422725309778e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	4.028496775303361943e+01	4.063937348085241297e+02	1.165379164715965210e+01	3.813569033162134136e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	5.406328427594793311e+02	2.586798610682996014e+02	7.563697768189697399e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.473731746564639479e+03	8.000676090107305072e+01	2.109278158796038127e+01	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	5.054412675358707361e+02	8.239289166380810991e-01	1.283017471808401808e+02	1.253341447784747061e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.242239831198536493e+01	3.162911426610336196e+00	1.940072641459429178e+03	5.623503685728114760e+02	1.530578469953910847e+01	1.140286156302737339e+02	2.158215583983233614e+02	1.263697581948811376e+03	1.008298888021826656e+02	4.820410033221305071e+02	8.912109635362010067e+02	1.665050505897110042e+02	1.199162013432688127e+03	2.853409813198488720e+01	1.900487942235499474e+02	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	1.732913399261056782e+02	3.327929204461023005e+02	0.000000000000000000e+00	1.105705554463642329e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	1.144755602292236517e+03	5.978335779185042753e+01	7.059377309733866923e+02	1.058101829015233307e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	7.858754413217081680e-01	1.618752999030379669e+03	3.649034818005111092e+00	1.087100794183716062e+03	2.521949673362837075e+03	3.595160662980559323e+02	1.007244309644115177e+01
