nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	6.644075504704695732e+02	1.147569742902946928e+03	5.797866813819726985e+02	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	4.052742355602200774e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	7.687185927548478848e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	7.468537549286673993e+01	6.543056440188982492e+01	2.159839108071799103e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.865564418201793757e-06	0.000000000000000000e+00	0.000000000000000000e+00	7.787471612900245646e+02	2.952686323887886388e+01	0.000000000000000000e+00	7.759345089813619722e+01	5.102735717476286936e+01	8.861141784528770415e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	5.179280788785417755e+00	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.115296362100018769e+03	9.046604624428535146e+01	0.000000000000000000e+00	5.067009620754280519e+01	9.945616406595537455e+02	0.000000000000000000e+00	1.242762411779457807e+03	1.540868579280770518e+03	9.596400629676198832e+02	2.222639694459973470e+01	2.067955671237548074e+02	5.128276625109335782e+02	3.564253132908155874e-02	2.091909714218228265e-03	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	8.582091421053587510e+01	2.427074339231536015e+01	8.763151664203197910e+00	5.173441573786678697e-06	0.000000000000000000e+00	1.248242898594893040e-07	2.232924703102273511e+01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	2.793763814912834960e+02	2.942715178433070946e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.215374121471678137e+01	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	5.528570058099865037e+01	0.000000000000000000e+00	3.157469339726608837e+02	8.597356195800354328e+01	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896901962634336926e-03	2.136598153328593620e-05	5.418507760827921516e+01	3.159929957968181498e+02	4.214186482072238391e+02	1.164538255363421513e+03	1.522459283888340767e-07	4.587700283969998957e-09	4.454739647161528069e+02	0.000000000000000000e+00	2.359474693020876543e+02	1.615479656482528696e+02	0.000000000000000000e+00	1.612373052447713562e+01	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	1.056124730674049204e+02	4.119847936681215295e+00	6.947543909288482755e-01	2.167872819600484746e+01	8.018193332376488058e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.194049825740353299e+03	4.919220292259211536e-01	2.650864243806798868e+02	1.643285788065898487e+03	0.000000000000000000e+00	1.432824649770538095e+01	0.000000000000000000e+00	2.796963874244430315e+01	8.065088580414354169e+01	1.520454513523424112e+01	6.979867102026627208e+02	6.065164913507646816e+02	8.541711658102901339e+00	1.935320066469387541e+02	1.535579782620196537e-03	4.216358184567405541e-03	2.466905863022910030e-05	1.016772387612060555e+02	4.212674267470164935e+00	2.660016529682012560e+02	1.775951104489136867e+01	1.300118482280184026e+03	1.214189803343860563e-01	6.633071525807883972e+02	1.340975713514985159e+02	7.811363658803687713e+02	1.365676388117964507e+03	8.058548769342738183e+01	1.870403849883994951e+02	4.556911780899148390e+00	3.139359754041302608e+02	5.096544110476080505e+02	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	3.930520299598364318e+02	5.849195023288976891e+00	9.161995238379883233e+01	8.189603460989930284e+01	1.265452630247599757e+02	2.369332347185468564e+02	4.498330805959786858e+02	1.878688638058036133e+02	3.335583092764195451e-05	8.738598385193272122e+01	2.467616041414593439e-05	4.474617472593568834e+01	3.668867629766572366e-06	2.264080240482803958e+02	2.960991459129020953e+01	1.563932095175868426e+03	1.629646714140270433e+03	2.595426043581073827e+01	1.115094475520401289e+02	2.781160999786682169e+02	1.223294132018060054e+03	4.617603150671923800e+02	4.123788078957278458e+01	6.540183017759727591e+02	0.000000000000000000e+00	2.049526204980515729e+02	2.750989603949230968e+02	8.019885092025009499e+01	1.865548453739138495e+02	6.182032675024535706e+01	2.521043512905923656e+00	2.051021047664879120e+02	6.353393897347365282e+01	1.784196341597862840e+02	6.658119427672460233e+01	1.442468794841458077e+02	1.286709626763706069e+02	8.449523937005947971e+01	0.000000000000000000e+00
0.000000000000000000e+00	3.278536937788303476e+02	1.533497854795184139e+03	1.045613509162622449e+03	0.000000000000000000e+00	1.479228274261271054e+03	1.188884793982583687e+03	1.081433191648628167e+02	1.048862518720810471e+02	3.419998721582859957e+02	1.444262769019186180e+03	0.000000000000000000e+00	6.139516443842803710e+02	5.827663239295369522e+02	0.000000000000000000e+00	1.444958673057935260e-02	0.000000000000000000e+00	5.944069703466882144e-04	1.154073603116638793e+02	2.088155223615130183e+02	0.000000000000000000e+00	3.449900661810279985e+02	6.372015309546410435e+02	3.387448795641208221e+02	4.831203389300667084e+01	1.539498465084973077e+03	5.786689580564296165e+01	1.218863698212868485e+03	2.519732905451547254e+02	3.790412503764795993e+00	4.416419470423334701e+02	4.099714759224689156e-03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.039535674685457370e-06	3.563374302809529581e+02	2.359478570916720486e+01	2.195398292206625968e+02	5.087962217242982206e+02	4.503454801473879415e-02	1.209054433052056083e+03	2.412244206551833656e+02	0.000000000000000000e+00	1.853979498782634323e+02	1.207722270032322314e+02	4.133442381440878632e-07	3.979907286430084813e-09	1.385366445010116934e+02	0.000000000000000000e+00	2.875821888153598707e+02	7.797382531344125312e+01	0.000000000000000000e+00	1.053808104856134150e+03	1.647651914788247950e+03	4.220309714729545192e+01	1.358841999613362006e+01	3.052705770025700360e+01	1.434541372412814724e+02	2.023646470573896750e+02	5.257837580859581976e+02	2.482779316285115101e+02	2.660980958352890298e+02	1.019489845819720664e+01	4.135134721331419883e+02	0.000000000000000000e+00	5.519589059649540985e+01	3.763960654938763923e+02	1.803583430849659806e+02	1.880483395824531101e+01	7.045038407912303455e+02	1.391078482212249412e+02	4.092725634240009072e+02	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	3.366983529443094199e+02	0.000000000000000000e+00	2.770621487397197598e+02	4.815280255729180681e+02	7.545689451042371159e-04	2.876345523351163669e-01	7.763007111767060451e+02	1.720517632472293599e+02	3.358877786777523036e-03	3.357838025931199155e+01	2.762031311486513729e+01	3.007980970138345034e-03	2.193655896730201249e+01	8.062663047354688217e+01	0.000000000000000000e+00	1.221478349656659219e+02	0.000000000000000000e+00	2.975892967294564428e+01	4.026721987586061147e+01	3.160441842649376909e+01	1.499717214328771433e+03	9.708456839461952086e+02	0.000000000000000000e+00	9.974282842662889337e+00	1.921156670694297575e-02	8.542155602974044371e+01	1.037608611067457559e+03	1.016983474651650354e+01	9.637634089797487036e+00	5.651002341767222958e+01	1.341123904910713918e+03	3.808596575689642805e+02	2.605034495795524663e+02	1.220050299092276646e+03	2.023631689652634407e+02	5.066563579098253172e+02	2.911224812761475960e+02	7.993343707862403562e+02	1.523096787125948386e-05	2.409994638074140312e+02	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	1.438764785879862529e+03	6.328690236234225941e-02	0.000000000000000000e+00	1.197703591043934466e+03	1.520874638269845263e+03	8.845085305696899241e+02	0.000000000000000000e+00	5.057259334291125441e+01	7.805389077293531273e+02	1.866912598270633623e+02	1.280210168625259826e+02	0.000000000000000000e+00	1.026519111915619646e+02	2.137646840976707381e+02	2.322808959807875056e+02	6.194784173052901188e+00	2.142222175728549587e+02	9.788449671221290771e+01	1.291814742137457017e+02	7.002087521850031138e+00	5.823227785464160533e+00	5.648785393680952183e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.862484908359835742e+02	1.226027189844228182e+01	1.043186724955739438e-04
0.000000000000000000e+00	9.836597166951786875e+00	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	2.774219324691434281e+02	0.000000000000000000e+00	2.836180068699841854e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	2.653126098611342801e-05	3.842426717716504214e+01	1.243582180281465992e-03	5.174213268428378854e+01	7.420087205391981324e-05	1.098562411404246575e+02	8.993811006296087953e+02	1.022231741228988085e+03	3.032131901913330694e+02	7.547817610650730558e+01	5.786805533103110974e+02	1.589281035160606770e+01	3.502972330206751028e+00	1.229918567877210300e+01	4.612966813128058163e+01	2.775079992533963491e+02	4.754854871464081612e+02	1.293388380857650191e+02	4.738244149917884442e+02	4.940211139137905150e+01	6.865892758551453881e+02	1.799406348925394354e+02	6.026185932603699484e+02	4.087371523377114357e+01	4.317428065282901883e+01	7.693417774419034458e+02	1.912949415296398570e+02	1.250448907327862344e+03	8.595417361149098667e+01	1.022783172058994410e+02	2.287471184667570867e+01	2.975524034310665229e+02	9.626457942418333632e-04	0.000000000000000000e+00	3.217415465464637236e+02	7.279736751606372991e+01	1.034847815735911126e+03	2.369417842588419302e-04	1.535921878206918109e+03	5.528636616206941881e+02	0.000000000000000000e+00	1.675764995561202397e+02	5.923967623227787982e+01	1.703659096639686936e+02	2.472406187675624096e+02	5.192137952745721208e+01	1.606634821249417998e-05	5.409414290824270388e-01	6.084587264959649389e+01	3.847544325007098975e-01	4.721931776611107523e+01	3.690417417299087219e+02	2.789841513888514513e+01	2.974490459815609142e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	7.403448988529103758e+01	1.042205309330354567e+03	1.105917693268325230e+01	3.529743544045617227e+02	1.089079369085114379e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	6.992339192011966631e+00	0.000000000000000000e+00	4.095995249640249654e+02	1.918408841974830921e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	1.244901704505399357e-04	0.000000000000000000e+00	0.000000000000000000e+00	5.677700871732137102e+02	3.793286272209415415e+02	6.991645042030247836e-01	8.213035533077419625e-01	7.541996655890552681e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.697076068839746377e+00	2.365447206870872208e+02	1.677655774125440530e+03	9.927803157566125947e+02	1.765253510496930176e+03	1.139595460334440524e+01	4.870172850789646191e+01	3.908644248711957925e+00	2.375479807783113699e+02	1.188642855117640693e+03	6.236985199237113875e+02	6.057337216721392679e+02	1.271170962045356418e+02	2.501411262580600692e+01	1.272739034211660510e+03	6.078403292033635053e-01	5.874664506822011134e+00	9.331618684800383789e+02	0.000000000000000000e+00	1.193995290250260496e+03	9.443881159156514116e+01	0.000000000000000000e+00	3.222905052995737663e+01	9.598692322975724665e+02	1.658646233356598259e+03	9.393677790807006822e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.099986322423458205e+02	5.546180541269756077e+02	0.000000000000000000e+00	6.702440303991570545e+02	7.506323177795765389e+01	0.000000000000000000e+00	1.147015337683860849e+02	0.000000000000000000e+00	2.876240956638298929e+00	0.000000000000000000e+00	1.132619977761954555e+00	1.403278923337546669e+00	3.982372693714702905e+02	8.836375711690115153e+00	3.673412797172437649e+02	3.055110593105530015e+00	3.619879875779796963e-05	1.018618175884514869e+02	1.850213069985236913e+01	2.620682678411899929e+02	0.000000000000000000e+00	1.899119147079265346e+01	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.144926948167595384e+02	3.902341609173566894e+02	3.803699008648100954e-01	1.847974192078255499e-05	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	1.535016663701698576e+02	2.708637717266100878e-02	0.000000000000000000e+00	1.194602455893970655e-01	0.000000000000000000e+00	8.346456996229360357e+02	1.524558642500509904e+03	2.226895367524525771e+00	3.015319815226080209e+02	1.182173383391698053e+03	1.274376537302065344e+03	0.000000000000000000e+00	3.267023317608937987e+02	1.693132448439844211e+02	3.678271715088803262e+02	3.768926855450870778e-02	0.000000000000000000e+00	1.554342862914253658e+02	4.517172373470479130e+01	4.679521866861834383e+02	1.234143302542182255e+03	1.381338636452568824e+00	8.150638299208922133e-01	1.631266532036732997e+01	1.350548148525319014e+01	1.385230671664819946e-01	5.272504513036183615e-01	0.000000000000000000e+00	8.013960031731951403e+02	1.220262660406217314e+01	0.000000000000000000e+00	3.059510524760269945e+01	1.319631651264209040e+03	1.418040668124363265e+03	3.190152323223088615e+01	4.709787714635564981e+01	1.385755591112251217e+01	5.566331711944295790e+01	9.753289344978014697e+02	0.000000000000000000e+00	5.226632547460901606e+02	2.246017415507358894e+00	9.962116809190536060e+02	4.102833464051953456e+02	8.536894833181472677e+02	1.537986719903173949e+01	5.554668905945889037e+02	3.960101465697704270e+02	0.000000000000000000e+00	3.318376324301942049e+01	8.168307299102137294e-05	1.221963207651291228e+01	8.898787359739136760e-02	3.038960769621010423e-03	4.423209502463056424e+02	3.274140363386024433e+01	4.119913133980488738e+02	1.213945515249506113e-04	0.000000000000000000e+00	5.139232115100357490e+00	6.191401972534343656e+01	9.650978481023246047e+01	7.773772300878520127e+02	1.672504106024380428e-05	6.488220329691301913e+00	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	1.910702648909590096e+01	4.211182917989714491e-05	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	6.823870842180454588e+01	6.531213228183061936e+00	8.627665107427947078e+01	4.294170965974216756e+02	1.089625496314671409e+03	2.772236006003124253e-01	6.656326259466367468e-01	9.775678384108310865e+02	9.202153669184000364e+02	8.891704260177533570e+02	7.692029488694790196e+00	3.314083106965983916e+02	1.833073427615917339e+01	9.575931232570404628e-02	1.362161439872325673e+03	1.271585151305968793e+03	0.000000000000000000e+00	7.483122931353586305e-02	1.177587355572651706e+00	8.573403122057131343e-02	2.484265516290944475e+01	6.328562935772622211e+01	5.869344333353254797e+02	1.634524535112354215e+03	4.669006864620521924e+01	2.440740392816991857e+02	1.770179834681746556e+01	5.605899440430049481e+02	9.669777704461209851e+02	6.924691472391898515e+02	1.957954857279837029e+02	8.507690124811890655e+02	8.936642855194378843e-01	1.164570997267142900e+02	1.132408178904885744e+03	7.728442875730638484e+00	8.195962894720398708e+02	4.101340258137008163e+02	6.183962695122354489e+02	7.967798092537948662e+01	4.750113275808297431e+02	1.461954108319631132e+03	4.531590806523465020e-01	5.015733143286157087e+02	8.565473034214116979e+02	4.559395295336173035e+02	1.039638605901592461e-01	3.828407577672296611e+02	2.144798391342153820e+01	3.938999905608771002e+00	1.307141715505129831e+01	2.278273634156758121e+01	1.741089792550828363e+01	0.000000000000000000e+00	6.031012210858602884e+02	2.498932219214700012e+01	5.105199580227869092e+02	2.265380872499170195e+01	7.974584134811154429e-05	1.469161507934320980e+03	1.029012322580396358e+03	5.213596971773839961e+00	3.186835242222688294e+02	4.975614586874526734e-05	1.646096300379626598e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	1.769559018874464869e+02	3.388014072518553803e+02	1.018831600882620023e+02	1.430938531015798389e+02	7.410432497383763299e-03	0.000000000000000000e+00	1.536373989209736373e-06	7.343278639761850002e+01	5.257534527873516481e+02	8.752013269044141452e+02	2.288690135165150630e-01	1.764733638505781244e+01	5.141988839372846769e+02	1.532265378623774268e+03	5.834192680854864648e+02	1.032376743811117770e+00	6.436411931163794407e+02	0.000000000000000000e+00	4.564019155931595129e-01	1.467190849011662294e+03	6.491782426740381879e+02	0.000000000000000000e+00	1.950767958529838353e+01	1.210471853728540509e+03	3.856214757955963250e+02	4.559345903034371927e-01	7.006938992719138892e-02	9.393434064202012737e-06	1.303404806425071880e-03	8.250098378331101401e+01	4.598648642841855576e+02	1.449269327186151202e+02	8.204722466655650805e+02	6.131391499451094660e+02	3.122300012282884154e+02	4.133494350280285516e+02	2.088562039154147953e+02	0.000000000000000000e+00	1.336442235611160072e+02	7.104756446251798252e+02	3.473565880705830278e+00	3.471887251892220583e-01	4.516935792970278385e+02	1.065636478984880341e+03	1.099424250041111236e+03	3.990939313935738824e+02	1.200291644162389133e+02	0.000000000000000000e+00	1.243439202871295265e+03	8.420139495070507962e+01	3.627219804965441767e+02	0.000000000000000000e+00	4.332709411606605840e+02	7.796429058303052884e+00	5.635278394364817132e+02	3.526908863413844415e+02	2.285611389913304314e-01	1.356377971228655355e+01	5.053006711425221953e-01	4.134806693659530765e+02	5.048061625430223103e+02	1.247884613857455861e+03	1.197539691358162202e+02	5.993551781632585289e+02	5.935155623770057787e+01	4.594193589903848078e+02	1.170886704383125107e+03	0.000000000000000000e+00	7.840364682718067115e+02	6.560315577499390827e+01	6.109940548177659139e+02	3.854344221916359459e+01	4.377002607700363797e+02	0.000000000000000000e+00
