nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	1.532373114781488432e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.470723094708171175e+02	9.416574289740742643e+02	7.811217351506680870e+02	0.000000000000000000e+00	1.225249966524494454e+02	5.871592942234665315e+02	1.590091002640813542e+02	4.549785136070329941e+02	1.307149947658374003e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.714340258357693187e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	5.443131600389669984e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	6.009981728230512772e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	5.159444057075213550e+02	1.351785787365605884e+01	9.640617306888890425e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.917742494807232276e+02	6.240318992145768107e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.386602350308529594e+02	6.121096103793629482e+02	3.099353584313910233e+02	3.878646922103672789e+00	6.254229242568933955e+01	2.274267808189955531e+01	6.951521890982344587e+01	1.775812555376330977e+02	6.871002776818392022e+02	0.000000000000000000e+00	1.906332731344198237e+02	1.166600576219984987e+03	3.001665787275928565e+01	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	1.052696313563412332e+03	1.005603524377852068e+03	4.333367597025924738e+02	1.783741492575452128e+02	9.494605817658984961e+02	3.631746237877945873e+02	4.997682765296673768e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	4.945184554332647622e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.007270733507311888e+02	4.470016342200314625e+02	1.754464620897741725e+03	3.236805351919879286e+02	8.169100015489880207e+01	1.092862849452257734e+02	8.062744872841728920e+02	5.139460784587233775e+02	7.314062628271642552e+01	2.342748530841946035e+02	1.144408595832618403e+03	6.281950144279805954e+02	3.626879438525960353e+01	1.541682252956813670e+01	3.956251220377609457e+02	6.738298269048257225e+02	2.801114195898446368e+01	1.304741267276078361e+03	6.234282776078327037e-01	8.708277650289654730e+02	4.759417449566312541e+01	5.436531215064480449e+00	8.763883317640247128e+01	7.504726328755226916e+01	3.436816751765103390e+02	8.679211541846548243e+02	1.851480585799447738e+02	3.329893801598803993e+00	1.368275500173965611e+03	1.709331283942747415e-01	1.208264469097486426e+03	0.000000000000000000e+00	8.407904634931160217e+02	1.424223359881682427e+01	1.408329757692031592e+02	3.803307518991257439e+02	9.486046291848751935e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	1.232425661446806998e+03	7.228260713933634918e+01	7.674945931533826524e+02	6.409676331454173805e+02	4.648962501854679203e+02	9.752288845138740498e+02	5.837268741710400777e-01	8.123710031034311214e+02	5.800766399818243144e+02	2.121312835239519075e+02	1.716837930669937862e+01	1.633251453542554543e+02	6.723183700527174622e+00	1.394063670636358552e+02	3.534567988672111483e+02	2.020053537882997716e+02	5.340037424050661912e+02	2.587919636913379122e+02	5.885485704644486304e+01	1.030854459536954121e-01	3.653834096368383939e+02	5.038374060325306232e+02	3.152576098651559846e+02	0.000000000000000000e+00	1.190278733227498122e+02	5.594489629533431696e+01	1.655258135247615314e+01	8.438647272226229461e+02	1.445586776993851799e+03	3.212023632020341068e+01	1.422156769629791597e+03	7.830720760905693112e+01	7.420957619915163832e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.342605479454355333e+01	7.298568579833560932e+01	6.766585408460291262e+01	1.583226780831185181e+02	1.605508461548303956e+02	1.386633601465475181e+02	7.099561697051525755e+01	5.852588869358900325e+00	1.396841753959015477e+03	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.731360063631175535e+03	1.003872340605874598e+02	8.030306676428820083e+02	2.873547955180849272e+02	7.819806783529224958e+02	9.745897910181400903e+02	1.367485384014539029e+01	1.317123771375469516e+02	1.103644648334354542e+03	3.269059007857021015e+01	2.878442659323267776e+02	7.771118020108397673e+01	5.935502078998532660e+00	5.125597012544577638e+02	1.298671145336051268e+03	1.049036762848444823e+03	2.283662601903910172e+02	8.453032615781584127e+02	3.252266211767606023e+02	6.910595492192210543e+01	7.629591707712284006e+02	1.002435114369967550e+03	7.291655247240686322e+01	5.218830364101985708e+01	1.288464383317486181e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.455684109730369755e+02	7.493414732336528061e+01	6.221005130411282380e+02	5.444191726829388926e+02	2.960668035765089030e+02	0.000000000000000000e+00	9.309359381451318995e+02	3.707397640372215619e+02	1.888245906074475400e+00	6.660882292420267081e-01	1.061301324262700746e+03	1.612624203389009836e+03	2.411801378357893952e+02	6.916669773165457968e+01	3.989926494679779694e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.252508006214825116e+02	4.101487058431944206e+02	3.914770072593531154e+02	1.998850045970174563e+02	5.374767574698823864e+02	1.453738592159425707e+03	1.402677853814256423e+03	0.000000000000000000e+00	5.519589059649540985e+01	2.922303726140810909e+02	1.153032209988716161e+01	8.246663628252074432e+02	4.939545656104965765e+00	3.288854495163629963e+02	1.014303989761996718e+03	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.563158554611821103e+02	7.220621758494930873e+02	1.518768138296955613e+03	1.105813530277115660e+03	8.926171539507372472e+02	2.020419928937519956e+02	1.061722250179732555e+03	1.650317372646110925e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	3.980044560476310380e+02	2.417513190496838149e+02	1.345234627385171962e+03	9.031963909035160896e+02	5.929584298628652606e-02	2.688540758051269677e+02	3.192261217896983361e+00	4.429974358816020867e+02	9.221001598621276116e+02	5.830485533789784540e+02	1.130789093462266095e+02	6.305354111519487788e+02	8.901515779050721555e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	1.150564936387824446e+03	2.057934923163510987e+01	4.322337525558667153e+02	2.522800531555354837e+02	6.667221826367985216e+01	5.704528148498632163e+02	3.928877431502589701e+01	1.627962258715843404e+02	1.006702014665434319e+01	0.000000000000000000e+00	6.744210168600371702e+00	6.837769721912586647e+02	4.302919155603161983e+01	1.498274880585897563e+03	1.130121482260882658e+03	1.726563710856448552e+03	1.619951978990026298e-01	1.791555428911710823e+00	6.255091841281777221e+01	6.925417157081943742e+02	1.454933165915858581e+03	3.023164164259178222e+01	2.637637724269458204e+02	1.246179269707790127e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	7.700903585436214005e-01	3.850389372040337435e+02	5.001867663601329284e-01	4.797685458944156949e+02	8.235240694205814407e+02	1.576725275433099114e+02	1.414785870971281156e+03	3.602490813191479901e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	4.915412323040657157e+02	6.993994465549361905e+01	1.288337291461299472e+01	3.504970410651161217e+01	9.560674452964287866e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	3.683251279581511426e+02	5.941593559207451136e+00	8.187923515955512812e+02	2.884881251738381707e+02	3.189084038197882442e-01	3.133306162576447917e+01	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.100438357629780057e+02	1.271983618175920441e+02	1.168034980310404080e+03	2.457326868589376261e+02	3.936173742376162181e+02	1.478498087872558813e+02	1.568829854653545681e+03	4.756777679512646273e+02	0.000000000000000000e+00	2.093217780804242523e+02	1.454113271429792462e+02	6.244784549762476900e+02	5.993538291066504087e+01	0.000000000000000000e+00	8.805622842657406579e+01	5.376001322031204381e+02	1.262659974814489772e+01	2.937821949363570884e+00	1.254896868425176848e+02	2.851532867172096530e+02	3.822621631906520179e+02	8.940201522602742443e+02	1.337830996783918280e+01	4.192290110168105457e+02	5.210768073998201544e+02	8.149399028871581550e+02	2.389934558068438832e+02	1.059018797400509129e+03	1.705064264152343299e+02	6.301860731489998813e+00	5.072975996299781798e+01	1.589366499042671910e+00	8.680000649595014295e+01	7.748804729133535147e+02	0.000000000000000000e+00	5.690874552662039605e+02	1.042425538566923706e+03	3.105198764173047721e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.639084019234516632e+02	9.305669542941711825e+01	1.188806884267776454e+01	7.548102292612377369e+02	4.708077144835053929e+01	7.922841770336750642e+02	6.329868331060315256e+01	9.556881787417460146e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	8.124759413219824467e+01	7.661603591708108070e+02	1.076651391104105357e+02	8.440300995903317727e+00	1.525346469478892459e+03	3.846219248096932120e+02	2.299375690086348527e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.227600166985040460e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.337755831584343014e+02	1.438261727862046939e+02	1.185005274659115315e+02	9.453202845325661201e+02	1.615645602151204002e+03	9.369917067707407909e+01	1.208055958617092529e+03	1.198129100984142951e+03	5.519858703139440195e+02	8.484649880195146352e+02	1.218423943385753176e+02	8.008377336468221301e+02	8.460423688992863163e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.949236208553330698e+02	2.624841250982069596e+02	4.963382409127541806e+00	4.000204576133485901e+00	0.000000000000000000e+00	6.639850929637468653e+02	2.476227336353148019e+02	1.040750201257457775e+03	2.122100300637656201e+00	6.646680068392408991e+00	6.140181981116143106e+01	9.166114524384651929e+01	0.000000000000000000e+00	2.780553883781521307e+01	9.139555127706894666e+01	2.588875810916788396e+02	1.201535453085940190e+02	0.000000000000000000e+00	1.427765331053697537e+03	3.732804112059595241e+02	8.129924319941734723e+01	0.000000000000000000e+00	1.467504777171437347e+01	3.546111654983544099e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.413410978054613487e+01	8.970697730183426302e+02	1.301124183425539371e+01	6.147210116239799405e+00	4.803829424174595033e+02	9.052367173343169497e+02	8.046691021368310714e+01	3.559843097720657852e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.759593034716417606e+02	1.976922831104205898e+02	6.063728346304884553e+01	3.155193158219640850e+02	3.898988593093636723e+01	3.858926065377955572e-01	2.361434839354011928e+01	6.264560928886405691e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.193932766049424288e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.646297442731778347e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	4.693545309181334346e+02	1.337911376629449933e+03	1.254277888268827024e+00	1.337908149767040641e+03	1.552982897732071876e+00	8.410698630011746673e+02	7.175485745126943584e+02	1.635924369556399256e+02	3.709308138862093642e+02	1.130504711609270885e+02	6.382662911456350230e+02	1.432070590001289702e+03	1.689365501577113378e+02	9.223154285635446286e+02	2.876094314503466620e+01	0.000000000000000000e+00	6.495900225067394729e+01	4.595600436459190519e+02	9.698410159073490604e+02	5.808354802674317625e+02	5.671359816081093896e+01	2.134845016653148164e+01	2.560888706011809859e+02	8.924881352611618013e+02	8.793184462251823561e+02	1.338753833910577100e+02	1.679534392431399681e+02	1.605421323158105224e+03	0.000000000000000000e+00	5.727647041607961000e+02	3.818210314356732624e+02	7.808727712835649015e+01	9.983860721150756490e+02	5.458115517956865688e+02	6.896062764111893557e+02	4.656747328106388295e+02	4.800720720251104581e+02	0.000000000000000000e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	0.000000000000000000e+00	2.161303967507673747e+02	1.322080944034540153e+03	5.617060894105684383e+02	4.234543081550404153e+00	7.113402560326481989e+02	0.000000000000000000e+00	3.127871936737390683e+02	4.358810867015716894e+02	2.156571085058595258e+02	1.405486946620496838e+03	3.224335470683266749e+02	8.398510656865330049e-01	7.421206768060284276e+02	1.383287154897540727e+00	1.776875709982509761e+02	2.460189299370267335e+01	2.059947141927490577e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.214890843152730895e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	2.458499539620822532e+02	6.422043059398390596e+01	6.284454501825249508e+02	1.265057142972221072e+03	6.175433613704137770e+01	2.369036523284192981e+02	4.764163495103010604e+01	6.822384090646464472e+01	1.004115950559389603e+02	1.224626799509582725e+03	8.303342567233413547e+02	2.904514994750840629e+02	1.298890415234332750e+03	5.078140059907722161e+02	4.443729494466892049e+01	6.482229244366288867e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.110064386489088520e+03	1.194484929880269419e+02	2.111165451104427291e+02	1.515596884431359513e+03	6.901058637848286104e+00	1.586663668105589009e-01	1.576808464523104931e+03	1.541504990995334992e+03	1.672332783904896587e+02	3.741603518488267923e+02	0.000000000000000000e+00	2.354936871410482411e+02	9.094276556423763225e+01	2.761721994748103537e+00	5.676457259762898957e+02	6.891052863455008719e+02	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.278212774523948383e+02	2.983801965685133837e+02	1.702825743967267726e+02	4.928651039939698819e+01	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.571439699383379320e+02	1.188925069425245738e+03	5.010012295060162160e+02	6.620660499998699606e+02	3.637349841556806496e+02	0.000000000000000000e+00	4.503541938279730061e+02	6.765401567959670501e+02	9.816301942561347005e+02	0.000000000000000000e+00	3.785303334959181711e+02	5.838176934746533107e+02	2.473579625876473074e+02	2.380341944593131700e+02	0.000000000000000000e+00	1.650054420743281298e+03	1.450278410285188724e-01	5.160338837113517911e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.071068588940496227e+02	1.356597654562382331e+02	1.658066728446426907e+02	3.667433704377044137e+02	5.627795053015563553e+02	0.000000000000000000e+00	4.447361331512364018e+02	4.587921987874440219e+02	7.133320641028718967e+01	6.612710267033866103e+02	9.098964406975901511e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	6.599388086968775546e+00	0.000000000000000000e+00	6.234130180560521595e+00	4.423928175154350129e+02	0.000000000000000000e+00	1.201977466434333337e+03	1.196810081820222649e+03	7.526564276916730023e+02	4.559096794276226916e+01	5.900969657679843294e+02	1.175283510689394006e+03	4.355723407875776161e+02	1.080995245199128021e+03	1.380241421284716239e+02	1.275929981972173834e+02	8.547123326543681898e+00	4.110177928555405913e+01	1.068545043198856774e+03	7.739364485661106983e+02	6.013492197922359992e+02	9.969482728442786765e+02	2.647111875884394294e+02	3.857836592260508155e+02	1.254013511543495518e+01	1.757942591127406118e+01	1.221098263192744525e+03	5.381055260916212113e+00	2.154117393979525161e+02	4.963449916434586129e+01	7.869255812485957904e+02	3.418821706212443132e+02	2.581745768054685186e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	5.187158633775335375e+02	1.597838601521129476e+03	2.232935486691803817e+01	1.109638558886430701e+03	1.896091820287849259e+03	1.586443229972311713e+02	1.548619960946291201e+02	0.000000000000000000e+00	1.413247818334861279e+02	2.738977134096042682e-02	4.169203337493703998e+02	8.390177924212390508e+02	6.302834943489102670e+00	3.857880361615990239e+01	1.935922238219421332e-01	1.007244309644115177e+01
