nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000104851e+00	1.208476781308495873e+01	2.208476845424511836e+01	2.903586681398498470e+01	3.046328993758078596e+01	3.083440111634773118e+01	3.083442712280921327e+01	3.479809855367940230e+01	3.526600754827448725e+01	3.397787660301590051e+01	3.808914688303573115e+01	4.382117132103861934e+01	4.717927001441302082e+01	4.428477898188318562e+01	4.173721888272168457e+01	4.588084530434383623e+01	4.381823083207173397e+01	3.949444569406612970e+01	3.949444569406613681e+01	3.949444569406612970e+01	4.381823083207173397e+01	4.515087529147500334e+01	4.093793123400168810e+01	4.093793123400168810e+01	4.092684580417503071e+01	4.525576897166548207e+01	5.171408225975944362e+01	5.100869926101552210e+01	4.801840764545512741e+01	5.180383902686613595e+01	4.947727877389521467e+01	4.947727877389521467e+01	5.341038231077001086e+01	5.087585929848568611e+01	4.672667085135210385e+01	4.672667085135210385e+01	4.672667085135210385e+01	5.087585929848562927e+01	5.410972572250135926e+01	5.003814534496168420e+01	4.976793577121141965e+01	4.976793577170177940e+01	5.383599919297003566e+01	5.178183156264949361e+01	4.768015552828574499e+01	4.949569898272864066e+01	4.949569898272864066e+01	5.359286823963423529e+01	5.403647192259587939e+01	4.991308123274460229e+01	5.403647588175847005e+01	5.463912301608633015e+01	5.054125875685269165e+01	5.463912301608633015e+01	5.549921910971718830e+01	5.575069658383040405e+01	5.983262167786450192e+01	6.646482426213349015e+01	6.224703131720096394e+01	6.091768375039965377e+01	6.513947697882454690e+01	6.441576979526711000e+01	6.142304700970972675e+01	6.142304700970972675e+01	6.564062607396559201e+01	6.570137217555794962e+01	6.147078757435195939e+01	6.147078757435196650e+01	6.446617559293700594e+01	6.210468151378513113e+01	5.788025886037375756e+01	5.788025886037050327e+01	5.788025886039000767e+01	6.210468153351158094e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583899566759385e+01	1.903349340278480284e+01	1.903349268535665928e+01	2.085496335928479539e+01	2.128516990608911286e+01	2.128516994231513948e+01	3.083441377151289231e+01	2.530669913264642190e+01	2.401137294235793718e+01	2.978063625476801946e+01	3.971141354451154371e+01	3.732357068569804426e+01	3.444014379891406463e+01	3.188347098493063569e+01	4.016644118198851743e+01	3.949444569406612970e+01	2.866572831713465774e+01	2.866572831713466130e+01	2.866572831713465774e+01	3.949444569406612970e+01	4.093793123400168810e+01	3.100251343754905520e+01	3.100251343754905520e+01	3.072658716574806448e+01	3.591158740010986605e+01	4.539771659196834008e+01	4.223336827929382054e+01	3.860560794134555351e+01	4.633431390420117424e+01	3.990868422516867042e+01	3.990868422516867042e+01	4.947727877389521467e+01	4.672667085135210385e+01	3.672198135140963160e+01	3.672198135140963160e+01	3.672198135140963160e+01	4.672667085135210385e+01	4.837922287204211358e+01	4.007291776931167959e+01	3.980487273059821973e+01	3.980487273059821973e+01	4.976793577147297754e+01	4.603673246800634900e+01	3.770927090569988849e+01	3.953141985918642121e+01	3.953141985918642121e+01	4.949569898272864066e+01	4.909847015122939240e+01	4.007010910365779921e+01	4.909859661142488818e+01	4.965108891350872256e+01	4.053083205956072277e+01	4.553604540769794085e+01	4.553604540769450182e+01	4.578862857164615008e+01	5.575069658383040405e+01	6.224703131720096394e+01	5.207801244178916278e+01	5.076572756227271555e+01	5.927141835196131581e+01	5.424523318158916396e+01	5.127208534579253296e+01	5.127208534579254007e+01	6.142304700970972675e+01	6.147078757435195939e+01	5.132413681612839440e+01	5.132413681612839440e+01	5.429602201687828256e+01	5.788025886037399914e+01	4.783044356396253249e+01	4.783044356396253249e+01	4.783044356396253249e+01	5.788025886039023504e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.815750556749873468e+01	9.032599380421972413e+00	1.603133607283852058e+01	1.429069411163442282e+01	1.477203876874101063e+01	2.157285200937985792e+01	2.375092498508101713e+01	1.822225491056629920e+01	2.822371303165562750e+01	3.473314394612864220e+01	3.970461494186333340e+01	3.732325846078094145e+01	2.742175074154978631e+01	2.612343488001481973e+01	3.568865660323946543e+01	3.614255819854065521e+01	3.183738620528526297e+01	2.107425447552625286e+01	3.183738620528526297e+01	3.843779039594576830e+01	3.880564240398818043e+01	3.335981764212323952e+01	2.385847303861016044e+01	2.486307039851498857e+01	3.073266583019406184e+01	4.112283633671368932e+01	4.256194831891922092e+01	3.297318895013937379e+01	3.782673496806591373e+01	3.298379831191768830e+01	4.271126068206603321e+01	4.486419271298623812e+01	4.071655546741644827e+01	3.965228706227693323e+01	2.963685803821207188e+01	3.672198135140963160e+01	4.672667085135210385e+01	4.428471852162428490e+01	3.431204472304660413e+01	3.275066453885214912e+01	4.127673479924721534e+01	4.533389472365754358e+01	4.158336585227185367e+01	3.195395288356839103e+01	3.248003499179682763e+01	4.244988964483637517e+01	4.810385040474155005e+01	4.418602988117803676e+01	3.522745652899095603e+01	4.498916234628093491e+01	4.553604540805211798e+01	3.550586919330965685e+01	3.550586919330965685e+01	3.868074878879218659e+01	4.449015060160125756e+01	5.446602383376416867e+01	6.224703131720096394e+01	5.207801244178916278e+01	4.509003456034756141e+01	5.098767740946051674e+01	5.424523318158851026e+01	4.430848753608617585e+01	5.110292280953493105e+01	6.119924557164941348e+01	6.147078757435184571e+01	5.132413681612839440e+01	4.434543878489915869e+01	5.005307907044704052e+01	5.380143529006890901e+01	5.077396631461417087e+01	4.091982235769192755e+01	5.077396631461417087e+01	5.999503195980391013e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.232744151742845951e+01	4.032589987335106763e+00	6.764871308133072247e+00	1.004270044114091931e+01	1.881158662402087600e+01	1.164006099359461999e+01	1.376980272277062411e+01	1.707936364234528881e+01	2.062755021501552832e+01	2.564317152765008601e+01	3.559549861237211132e+01	3.731336692268292410e+01	2.742172717451927610e+01	2.153692253548201663e+01	2.804343474537918013e+01	2.538882005262735575e+01	2.538882005266426845e+01	1.815896438741142305e+01	2.344714968868051841e+01	3.399706703875549607e+01	3.439803726887389956e+01	2.498496436132132459e+01	2.002090637880385060e+01	3.016440956910687987e+01	3.769200541496956447e+01	4.177521453546009411e+01	4.465825030565747511e+01	3.501129199585233209e+01	2.782183066566350149e+01	3.784752949699090152e+01	4.533144108343383749e+01	4.071655546741644827e+01	3.067451561662920412e+01	3.361576099197924350e+01	2.689618092941822880e+01	3.404405645214038145e+01	4.405280517805287133e+01	4.837922124408731150e+01	3.895410015151097838e+01	2.895741610284503764e+01	3.130432060389368587e+01	3.961467974192617447e+01	3.746496231793165776e+01	2.745863869366487009e+01	3.746417774389950495e+01	3.935007894960719455e+01	4.246409233002047756e+01	3.470743828378163442e+01	3.176393521556151356e+01	4.151936162392031804e+01	3.916076987931458575e+01	3.173645077040431772e+01	4.174499514064000749e+01	4.870645073777320277e+01	5.281062512475536153e+01	5.855090342929705827e+01	6.588618060013554611e+01	5.927141835196131581e+01	5.098767740946051674e+01	4.114495973512587312e+01	4.750775119997631180e+01	4.125690905489592097e+01	4.815787117318375721e+01	5.821317418998508941e+01	6.222413665342588729e+01	5.206434565418093285e+01	4.506607859846834430e+01	4.021614188611515317e+01	4.386328242825011614e+01	4.757685975110179299e+01	4.091982235769192755e+01	4.577520067633298595e+01	5.577273168621675126e+01
1.290000000000000001e-02	1.167600538379250041e+00	2.330076925817441413e+00	1.226014183833892623e+01	6.028843992901824933e+00	7.478949321580334875e+00	9.167162627128266905e+00	1.904993084792448244e+01	1.657746290819232016e+01	2.656826817743153057e+01	3.061933507001108978e+01	3.473314394612864220e+01	3.970461494185711615e+01	4.135782343892744706e+01	3.305187273489868005e+01	2.303484202217633126e+01	1.784616883387796804e+01	2.503837471689996974e+01	1.479961909297924905e+01	2.538882005266426845e+01	3.323281893269624732e+01	3.843779039594349456e+01	3.708162338307407424e+01	2.605080500840433544e+01	1.765652798504033427e+01	2.780020037911218722e+01	2.772827478577557869e+01	3.769200541496956447e+01	4.329404190708151390e+01	3.565744333149962131e+01	2.545729296385932017e+01	3.150909560553009925e+01	4.135924818222303401e+01	4.071655546741644827e+01	3.067451561662920412e+01	2.337951962636312686e+01	3.361576095326002900e+01	4.112251790702814702e+01	4.549664145826685058e+01	4.136716338044610808e+01	4.305665488768072180e+01	3.552371746779654416e+01	2.542180136374595989e+01	3.254499019404161686e+01	3.503758709921119419e+01	2.492316391901368178e+01	3.175598007497697139e+01	2.970264018143645401e+01	3.354662407148590120e+01	2.904497671425692573e+01	2.862806601313470978e+01	3.669066623826606843e+01	2.917429675625698238e+01	3.916076987934871312e+01	3.707930302172481873e+01	4.210480608750528830e+01	4.919387311755313164e+01	5.913279368007236059e+01	5.568222923945440073e+01	5.568222923935400814e+01	5.517759844569085459e+01	4.750775118887193571e+01	3.774126638941037015e+01	4.459420590485378710e+01	5.453886983835295865e+01	6.064575415021900540e+01	6.485697575904113421e+01	5.925916010716725424e+01	5.424114806168062586e+01	4.677410000900835740e+01	3.701064545791832217e+01	3.779560303927088682e+01	4.757685975110179299e+01	5.496756239353177875e+01	5.999503195980391013e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.233074277073389347e+01	1.647803262171108329e+01	1.408206834281758724e+01	1.741875282349149856e+01	1.165614890755147748e+01	2.157961994205974676e+01	2.656826817743059621e+01	2.290268647762805543e+01	2.996583572153933162e+01	3.990125168810513401e+01	4.326666271033439415e+01	4.288619053076325827e+01	3.305187273489763555e+01	3.213942013267279663e+01	2.503837471685381288e+01	1.479961909297924905e+01	2.301200370769723946e+01	2.716230928395387068e+01	3.298841794594662247e+01	3.664074463809832594e+01	3.458949884962328269e+01	2.481547681351208468e+01	1.765652798504033427e+01	2.058143887984622822e+01	2.643157032604898760e+01	3.640439956935567523e+01	3.943338210251953058e+01	2.945536512120298056e+01	2.330767060691242065e+01	3.100815470617899550e+01	3.512534124336597330e+01	4.091492194272814942e+01	3.164579541315939792e+01	2.128488756429488049e+01	2.868906918785697968e+01	3.878396156021671715e+01	3.974068274921268085e+01	3.139748721743949034e+01	3.969084481523770336e+01	3.778261424253899037e+01	3.254277316059201297e+01	2.223835223931920879e+01	2.968699940863904985e+01	3.053332090099097940e+01	2.138145627336647436e+01	2.240811742671746387e+01	2.344538780564177927e+01	2.447801565439871396e+01	2.556596794141117712e+01	2.670183107363479280e+01	3.670223916933741748e+01	4.289084141120117977e+01	4.710339742812148955e+01	5.121657225251382073e+01	5.620720396531363150e+01	6.077477162342525929e+01	5.056275133972432911e+01	4.544551552023998653e+01	5.478725398682652070e+01	4.587994668959817801e+01	3.616203594473959271e+01	4.582225465391301356e+01	5.383704703574593253e+01	5.058594388672876363e+01	5.903085128126498660e+01	5.681140831522431967e+01	4.686230380624364500e+01	4.466633366952891038e+01	3.498934155533727619e+01	4.469252450459360659e+01	5.174478980777696790e+01	5.489226214720331853e+01	5.907667348497485449e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.362717280461834690e+01	2.596958164266198921e+01	2.157961994206026191e+01	1.865242396776232781e+01	1.790684745189000537e+01	2.789957720854002332e+01	3.287585168423735382e+01	3.698910139217827009e+01	4.026828356084702421e+01	3.293315996958092740e+01	4.026828356081864513e+01	3.399941819371077401e+01	2.989218140182898509e+01	2.917261406735953599e+01	2.301221369543871376e+01	1.282957908855727602e+01	1.872090794722307905e+01	2.887424691315688108e+01	2.666046671689390379e+01	2.666046671689509395e+01	2.370936412863348153e+01	1.575886410826715078e+01	2.590489662479173560e+01	3.475171726466271593e+01	4.049181586561687851e+01	3.723824767984436335e+01	3.267200362826393700e+01	2.852712616412993185e+01	2.047955054987809831e+01	2.670857770774107465e+01	3.688553389961904116e+01	2.978492143217745891e+01	1.933873979750932293e+01	2.725135021112030742e+01	3.145770137270689304e+01	3.561115532779098913e+01	2.547423944593498746e+01	3.018424873291408517e+01	2.777336002379038504e+01	2.781144899950937344e+01	2.858113446361998200e+01	1.915597964235003658e+01	2.004593750229929228e+01	3.053332075971826498e+01	2.975061637076649745e+01	3.040414442883219337e+01	2.759106655574526457e+01	3.559437521003893323e+01	3.670224406494542535e+01	2.877845928672649123e+01	3.876161188763189358e+01	4.509735602892324380e+01	4.914019985854527306e+01	5.324293282754483414e+01	5.779766036659610506e+01	4.756753928754431371e+01	4.025588082296478376e+01	4.616864179147373193e+01	4.418225426706725756e+01	3.467125467134998473e+01	4.016415316579171702e+01	4.990475338932390770e+01	4.503519242132385614e+01	5.460473763313911633e+01	5.377262950677700104e+01	4.400096248945800426e+01	3.746595464589828595e+01	3.363719854527814590e+01	4.329142448682916466e+01	4.786547157609407321e+01	4.495487962158525619e+01	5.489226214720331853e+01
1.290000000000000001e-02	4.485035954999585073e+00	9.485035954999601060e+00	1.655610376686564322e+01	2.655610377601947647e+01	3.157680922737584339e+01	2.864649616293489487e+01	2.496904957575156558e+01	3.204373454471728877e+01	3.854844137652883518e+01	3.425778576916690810e+01	3.595977284893691461e+01	2.586248144693411533e+01	3.595977284893691461e+01	2.989218140187638895e+01	1.978774993425328432e+01	2.274726939104974477e+01	1.985732996207606860e+01	1.154433645837982070e+01	1.870742772591134084e+01	2.884271877279460483e+01	2.575942252924901155e+01	1.656392158606141507e+01	1.357390703846436075e+01	2.370894258462932669e+01	2.404642808391956166e+01	3.396764865252553278e+01	4.023371753696661557e+01	3.024996317511480015e+01	2.278026426452309039e+01	1.794519259640413722e+01	2.630148731162403308e+01	3.042619061223342314e+01	3.560769153364069695e+01	3.396630838195382296e+01	2.725135024516630367e+01	1.677042386929511864e+01	2.496797832478049628e+01	2.552839041585533764e+01	2.609695743622072683e+01	1.977354700604354321e+01	2.673327166478475547e+01	1.727475135166573494e+01	1.803137088356301021e+01	2.857758712105041710e+01	2.429586688478275036e+01	3.397656824728417035e+01	3.973103068902835133e+01	3.919472830076881564e+01	3.071914004936897413e+01	4.044480579285811217e+01	3.876161188753419395e+01	3.876161188763128962e+01	3.096963967855903022e+01	4.097041433828215418e+01	3.913429632817062043e+01	4.887792840574127240e+01	5.386860240204653394e+01	5.478729069287268771e+01	4.616864179147373193e+01	3.603469168435258041e+01	3.724588886912602703e+01	3.328010412065917478e+01	4.286406521109285706e+01	4.614260741989470205e+01	4.081055370971852625e+01	4.755159757652825903e+01	5.746004479529205611e+01	5.030608909431632725e+01	4.155771325915738146e+01	3.238803311546423203e+01	4.198288685889795602e+01	3.811851776473162801e+01	4.495487962158524908e+01	5.489226214720331143e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479622983734504338e+01	1.746889331336028306e+01	2.100447318220506432e+01	2.514765951668364252e+01	3.014803780575642733e+01	3.497449735929391323e+01	3.361403045632582831e+01	3.425778576916690810e+01	2.420092820039439019e+01	2.714651358486060317e+01	2.214940590029546286e+01	3.122253453046586102e+01	2.615249962751910218e+01	2.198641077833656610e+01	1.257575344069335443e+01	9.679581276015067459e+00	1.985732996207757495e+01	2.583041715883167200e+01	2.384706592855335217e+01	1.969773480275962285e+01	1.150210602999532661e+01	2.161219415147919776e+01	2.785534885727570753e+01	3.396752213233531137e+01	3.449778197745123265e+01	3.875844345610371988e+01	3.693239656573723551e+01	3.263107985389177657e+01	2.603563295383073140e+01	1.576213792254650237e+01	2.114748814270332389e+01	2.843394737048024012e+01	2.796684039606266836e+01	2.364747719956742955e+01	2.356079978788472218e+01	1.444311269551963939e+01	1.502693387634888644e+01	1.562676140487748278e+01	1.623407178991428168e+01	1.623407178991428168e+01	2.673327058341326534e+01	2.838173587421240285e+01	3.267703503039714263e+01	3.405114649519360626e+01	3.116424841316372962e+01	4.100953448845859839e+01	4.401053930356728472e+01	3.412809602037014400e+01	4.401053930356728472e+01	4.875534329312213089e+01	4.097041447161549144e+01	3.096963967855903022e+01	3.096963967855903022e+01	3.473196946218669723e+01	3.975315425730374841e+01	4.976894723386905639e+01	5.455392394859033089e+01	4.428409218628333832e+01	4.287828217415683696e+01	3.307156188186409906e+01	3.190893154987419322e+01	4.143877546610978868e+01	3.658878236163007358e+01	4.614260741989470205e+01	5.460528526016987882e+01	5.275666687685548339e+01	4.861637970363179306e+01	4.073418279287804467e+01	3.116067941134860675e+01	3.387649092759502878e+01	4.350650138926108923e+01	4.786547143707424112e+01	5.785351840474640284e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.468791273442787038e+00	1.100432517949191435e+01	1.600432533304204696e+01	2.600460918441996228e+01	3.074966007521415179e+01	2.358154987156763482e+01	3.074935160953770108e+01	2.714650864016297049e+01	1.728948361229283393e+01	2.714651358486060317e+01	2.707057772559518938e+01	1.690643696581424393e+01	1.181403375107724507e+01	8.266010271467603587e+00	8.266010271467603587e+00	1.699282386214297702e+01	2.115685630279742924e+01	1.788644935333814345e+01	9.613006828213164212e+00	1.969773480275962285e+01	2.138242350944172543e+01	3.093903042042811080e+01	3.298480890042047520e+01	2.536954736397166599e+01	3.298480890042047520e+01	3.193387758558252898e+01	3.576905280041922452e+01	3.047140417421748282e+01	2.419863025954513347e+01	1.378287235312871850e+01	2.222383720859758327e+01	2.245437329567248952e+01	1.317951628107052997e+01	1.368584556060661406e+01	2.351398379142555939e+01	1.847774605675223469e+01	2.606550147628182756e+01	2.669814528694853806e+01	2.671625238495564858e+01	1.804045864347158457e+01	2.856460325075986262e+01	3.213314659974307119e+01	3.626677851806840636e+01	4.101284779030496708e+01	4.520632160811524614e+01	4.819272775231747374e+01	4.107026828822265685e+01	4.402980951980331525e+01	4.805138317786811086e+01	3.803740945555050246e+01	3.096963967855903022e+01	4.097041447161549144e+01	4.097041514844601551e+01	4.887805595257905367e+01	5.386866302897781367e+01	5.877066513143059012e+01	5.007822530867281330e+01	4.034484445648308792e+01	3.681000524217034808e+01	3.053817415871586505e+01	3.288468459240353781e+01	4.239595778317217167e+01	4.442981375182360892e+01	5.433026191831840634e+01	4.861637970363057804e+01	3.885955307211020227e+01	3.960657267295145800e+01	3.003457347120604481e+01	3.960663932845694291e+01	4.515515277131891736e+01	4.928737296347436825e+01	5.500462015400697169e+01
