nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091114969228804284e+03	1.217488866014414498e+03	4.915655414831697954e+02	8.759146880189302919e+02	1.667750442809603157e+02	8.226981620863792841e+02	1.622920664039649097e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	4.725867936007910544e+02	2.770382576532077792e+02	6.827799554397560087e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.406494484988912177e+02	7.773896239680702536e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.597813431815367267e+02	3.251136925876473356e+02	5.972412094624155543e+02	1.226033804479782930e+03	7.877320137373985744e+02	3.116187541120001847e-01	1.595002353794631844e+00	2.006473623689966814e+02	3.328614015181899504e+02	5.026227351974301882e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	2.275166963100131738e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	3.274216291900896181e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	1.060930541044685498e+02	2.664358829895895298e+01	1.143940967610274356e+03	7.878020528092814629e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.566123321754772064e+02	0.000000000000000000e+00	6.815277500218811610e+02	3.372120935939791480e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	4.041139779023879441e+02	1.052706464401811218e+03	4.293598971394060868e+02	0.000000000000000000e+00	2.397129910903927907e+01	4.216417864288316508e+01	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	8.845045015260068055e+01	5.172276025884054889e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	4.226594223850285061e+02	2.594203575071097134e+02	6.947543909288482755e-01	3.299352647238887357e+02	3.269919538883623318e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.314841609794612509e+01	6.389832933039854446e+00	6.329572902382518578e+02	5.504942510594459293e+01	2.849725313035460772e+02	5.456268507335026925e+02	7.558811275251806592e+02	1.511846641722558671e+00	2.117635518032405457e+02	1.092992842142801209e+02	9.705849672866783067e+02	6.065164913507646816e+02	1.376775168235810298e+01	1.394551003866622068e+03	5.006556377852363653e+02	5.938069701429930092e+02	2.466905863022910030e-05	5.334149613859699457e+02	9.091669033103389097e+01	1.027987301190574499e+03	1.775951104489136867e+01	1.208389135820590212e+02	1.069991310011966306e+02	1.577388606640105536e+03	1.342743465851705196e+02	9.473863558784055385e+02	3.866050046394988016e+01	1.236322376544394643e+02	1.394699777743451932e+03	1.290112057801887246e+01	1.156075616814630848e+03	1.799180819369914843e+03	5.198728765501588704e-07	0.000000000000000000e+00	1.053634710499411042e+01	8.016204396747994565e+01	1.640515434413230764e+02	7.104003269443832096e+02	2.868331285608616099e+02	5.858951997375447718e+02	1.846153162895482680e+01	9.862856192194425375e+02	7.140955942837532575e+02	3.335583092764195451e-05	3.973765490834635443e+02	2.467616041414593439e-05	2.018910904896949887e+02	5.514955147081246878e+02	9.395395169396103938e+02	1.139212893046393447e+02	1.070757025248944728e+03	1.959000830174105090e+02	6.888049513354283171e+00	1.250342910360260618e+01	8.111470830846400304e+02	1.622098695068074292e+01	0.000000000000000000e+00	2.342342005871974209e+02	1.084247213367798167e+03	4.147492775545980521e+02	7.712592282080723862e+02	2.842689805398227350e+02	3.250242923625219760e+02	1.282185921201189103e+03	6.182032675024535706e+01	2.521043512905923656e+00	6.851431945329270548e+02	6.850486563371603665e+01	8.164271224324595551e+02	1.221173613841604265e+03	4.009708647847965324e+01	2.187785582991743070e+02	3.422185010051896938e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.409929354656035230e+03	1.050222876310126594e+03	5.239972647025448182e-01	3.114274100197260253e+01	6.412632969196419026e+02	1.517341924277984617e+03	5.514588097285881076e+02	1.695418893603977324e+02	8.530123487162020410e+02	1.025576298942745552e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	3.041521500758135765e+00	6.407648411340276198e+02	8.326324984169210666e+02	5.944069703466882144e-04	1.081020269350480021e+03	3.838650408944828740e+01	1.841500016460843767e+02	1.000673455559569902e+03	1.340112213123717993e+03	1.261523734349215147e+02	1.181791371722529902e+03	1.553288575200077446e+02	6.145907777594742072e+01	3.964641530771623223e+01	1.324101987633464148e+02	7.444777511167052886e+00	1.155992525646156992e+03	4.299185488818674230e+02	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.393852351885028611e+02	1.528623101473270083e+02	1.278102395293480811e+02	8.565277942468434276e+02	8.585711542675992405e+02	9.405086407157860151e+01	8.242931321393450972e+00	1.455350636765496574e+03	0.000000000000000000e+00	7.039090077723985814e+02	4.568430737169612712e+02	4.133442381440878632e-07	9.071518214687454247e+02	8.889849453494501859e+02	3.606189461706756560e+01	4.689323961871197639e+02	2.793145885267808239e+02	4.942742694495949962e+01	5.315856579495557526e+02	8.087043623777283585e+01	9.999830844774098182e+01	4.914077282456436251e+02	1.005614135200800888e+03	3.819659811837929624e+02	9.347727005178860509e+02	5.824950292772904277e+02	2.572452346477915626e+02	6.010642939509548910e+01	1.976033781746459397e+02	5.710202180078592846e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.420807298974376636e+03	7.997830154858442029e+02	0.000000000000000000e+00	8.133724812969073810e+02	8.546067255246167349e+01	8.778828816108568134e+00	4.211722784604889114e+01	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	4.282303609157821001e+01	5.621159799877849537e+02	9.065851966160657867e+02	3.730331057073137231e+02	8.261863305671021180e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	5.562720388681517534e+02	1.768143467039952510e+00	1.585322567429380456e+02	1.445619645564588382e+03	0.000000000000000000e+00	6.502721073690042886e+02	3.184334869567915227e-01	5.511686324129224204e+02	8.213924136532521061e+02	1.246749419003617732e+03	1.099840597718149695e+02	7.927540870520048202e+02	9.763024905557292641e+02	7.451056271130518383e+00	1.637199955917386887e+03	7.243511013570368418e-01	1.437711856033333788e+03	0.000000000000000000e+00	1.016983474651650354e+01	3.428265778750306936e+02	6.290804382820628149e+01	1.244650756269074066e+02	2.926770973815098955e+02	6.718502567343356304e+02	1.886636178807318265e+00	4.039926697608028690e+02	1.882994307392193605e+03	1.087156479336543725e+03	1.696035750017390171e+02	2.285428033570478590e+01	8.874237814677379674e+02	1.922420756580097247e+02	4.802209855758071910e+01	1.154304205518959847e+01	7.183387937649432615e+02	7.264099410161612980e+00	5.394502281365301997e+02	0.000000000000000000e+00	1.229348170658917525e+03	7.302531002225663315e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	0.000000000000000000e+00	2.187777591222172191e+02	4.226400920266636945e+02	1.397354234257528738e+01	1.380852705767851376e+03	8.565571618208338123e+02	3.525125175812657972e+02	1.450174572733769764e+02	2.835544037504566859e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	4.467002308117599796e+01	4.722052147060760490e+02	2.132234656734944735e+02	5.059137722610454091e+01	3.464810827424723243e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	4.455032120550796293e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	5.494551856257758118e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	2.545933362632069077e+02	1.206408450702170057e+03	7.456495481666853209e+01	1.392643716762656140e+03	6.130064995713005374e+02	1.266254339202446886e+02	1.494212161900494948e+03	4.365279370578643920e+02	1.660699793968640847e+02	8.789623697585552398e-02	1.566843756638417517e+03	1.807705428923499937e+02	0.000000000000000000e+00	9.395895410243924744e+02	1.340222396101853235e+02	7.770760647080400076e+02	1.139356586523789929e+03	4.940211139137905150e+01	6.867459475514383485e+02	7.041532568514668355e+02	0.000000000000000000e+00	5.695346851346188259e+02	5.745636231007412107e+02	0.000000000000000000e+00	1.215902095809459752e+03	1.744840924305832232e+03	8.146279507452951520e+02	8.484442255532380628e+00	3.491273680405294613e+02	3.267654359902725218e+02	5.573100259012779816e+02	0.000000000000000000e+00	3.979647790406334593e+02	3.521895062354039396e+02	2.017291180201418683e+02	6.600963013986678334e+02	1.573190514796808657e+03	6.525244238315787015e+02	1.131954245140405533e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.517623964136085135e+02	2.618570976111758455e+02	1.016400956940398714e+02	8.135495837258366691e+02	3.627855328082274013e+02	1.123476979634123012e+02	2.835956963548026177e+00	9.636603161262478352e+02	4.016734985832845268e+02	5.191502533022787702e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	3.648616822634620860e+01	1.264101439492648979e+03	6.889175186732106226e+01	7.663649881700305855e+01	3.278244982327562411e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.526976443774735159e+01	1.702592238754025189e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	7.769284157966475846e+01	2.625430113180683353e-03	3.020654044817488426e+01	4.456679858352656787e+00	2.029559040778103736e+02	7.007076257995121793e+00	1.027723108454860039e+03	1.469309239606440372e+02	2.213665081746250394e+02	4.513694306063233626e+02	2.541279286682675149e+02	2.439563943161405746e+02	1.068610398267224355e+03	7.048284339477531830e+02	6.588352984801969114e+02	2.173970819524309945e+02	1.691248206347641826e+03	1.121551935426198952e+03	1.842330257634533268e+02	3.505699132129777809e+02	4.118189475261716552e+02	1.431166976064835126e+03	1.223969805488431120e+03	2.434790713699821652e+01	1.713854879519717258e+02	9.382126422966865675e+02	8.109463667398761118e+02	0.000000000000000000e+00	6.908206301257588393e+02	7.596567479365513691e+02	8.597477991240888286e+02	4.377825747916173782e+01	1.113179840134629103e+03	0.000000000000000000e+00	6.119949230995395340e+01	1.346155444657856378e+03	8.666165811880699721e+02	1.031885362825800485e+03	2.347086922179365160e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.513730727724242797e+02	9.078607278910557170e+02	8.233706519555464638e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.896100559595640078e+01	1.435647895072083884e+02	5.628203708414478115e+02	9.254937600044752344e+02	1.311856392127003001e+00	1.395605128026417106e+03	0.000000000000000000e+00	3.055110593105530015e+00	3.619879875779796963e-05	3.882275050223886410e+02	4.054142910837033043e-01	4.522113378970982467e+02	5.046931533461429531e+00	4.401422311339165390e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.806701946754811274e+02	6.527655833722420766e+02	1.199623945400339380e+03	7.020229599905789541e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	7.631149527462807782e+02	2.554496488294666179e+01	9.013089910737832611e+01	7.609465148518575006e+01	2.324294500234597649e+02	1.007408566483439927e+03	1.208502481177123855e+03	3.353860622444689632e+00	1.141889691097263437e+01	3.174489940645660013e+01	2.095163123042870446e+00	1.362087522656503097e+03	8.187285540524818543e+02	1.378273083194929768e+03	2.655948536351741396e+01	2.136391601187100919e-01	3.989744146096781918e+01	1.195102141561286757e+01	1.908913977946698282e+01	5.917117533464567458e+01	1.790635431291708102e+01	1.774456679174601037e+00	2.329035467339596543e+00	6.840267677983812078e+00	9.557107153255496996e+02	3.764466140268095273e+02	1.625320979451369681e+02	9.013462941892871640e+02	1.494490735337961098e+02	1.337211934544743144e+03	1.490314672873673487e+02	1.445617969357052971e+03	1.012795693371079096e+03	6.967702273536020812e+02	0.000000000000000000e+00	1.515187322627328470e+00	5.586575393069777462e+00	2.064841524076645030e+01	8.096894680340882360e+02	8.084858679189125041e+02	1.081392198171796792e+01	3.980794683161729353e+01	7.226406978737950348e-01	7.107494552096108009e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.101997305642498759e+02	4.606108662488130108e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	7.310285675206081351e+02	7.496898011334433842e-02	4.644500136094058007e+02	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588520998939e+02	1.301626942010459516e+03	6.961215437259981043e-01	1.559727074864056476e+03	2.799644475294827117e+01	2.509351389157680856e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	7.738300975072990306e-01	1.593979335839671307e+02	1.474147982229683294e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.385667935217020954e+02	1.576391354122772448e+01	1.056735536084474006e+03	1.811742560929536921e+03	1.094909874025226600e+03	2.339372817411068795e+01	1.772642881620130950e+01	3.641085768409994898e+02	4.063067098647662334e+01	1.724053310942207418e+03	9.247429293286519396e+02	1.244640961047434935e+01	1.381517950751245616e+00	7.721731631384747274e+00	7.025401664322004081e+01	6.378554935905705179e+02	1.211294449788674228e+03	1.286324334331007094e+03	6.861433553125800699e+02	5.502578288575396073e+02	4.434674022199840238e+02	7.190346208870181499e+02	3.331668420129142305e+02	3.839724238556639193e+02	8.752180089541269581e+00	1.488366109662486814e+01	2.143076115509490975e+01	9.617286238672609500e+01	4.271718142589470091e+01	4.647384963426681281e+01	2.507655160398309704e+02	1.194925615810017916e+03	1.149002092132725920e+03	2.368419845541612574e+02	3.304116007443856233e+02	4.488586491991978846e+02	1.207956490563698026e+03	9.710189949919265473e+01	1.540075941661215893e+03	6.269928855782368373e+02	5.557817032068824119e+02	2.867832761409443378e+02	2.313198456258387381e+00	6.258342902451101963e+02	9.457470910280096632e+02	4.561203649582188291e+02	6.749690343842478342e+02	9.217696086100950481e+01	7.035158592078533957e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.287858007706494163e+02	2.233751695226397160e+01	1.359818942757299510e+03	3.118329307765041847e+01	2.128055693699280084e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.709811863321296244e+01	1.398278556398488035e+03	9.389912081121982723e-01	3.582405466483354530e+02	4.975614586874526734e-05	4.555652557037470842e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	6.603907197007622472e+02	2.477722320380890153e+02	6.657277232425371949e+02	1.630547259088226895e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.909315597618830793e+02	1.095308501171665284e+03	3.675011705764934504e+02	1.033725862766259297e+03	7.105008308754324098e+00	1.075610203715520356e+03	2.422580036718646568e+02	5.102574032952622929e+02	1.273143608787830544e+03	0.000000000000000000e+00	6.812872292617732910e+02	9.569739056921887368e+02	5.912540900848001684e+02	1.466082115042661371e+03	1.433473220853638395e+03	1.358447348251699225e+02	9.461758402241811154e+02	5.343415615229803279e+02	4.559345903034371927e-01	1.349540881830906756e+02	9.393434064202012737e-06	5.651973391790174617e+01	5.721485900309820636e+02	1.911031769275068939e+02	1.243640939121356723e+03	1.158596275611233928e+01	3.912218551357122465e+02	6.220490421921111590e+01	4.448827711641547467e+02	2.456539084336295389e+02	1.026480473903211532e+03	9.161977601225254730e+00	9.691933133657611279e+02	1.379953621402956060e+03	9.831600441574512672e+01	7.169502796990150273e+01	5.492071179621645882e+01	1.271781923212349739e+02	1.187968100788381776e+02	6.465349319197009663e+02	4.760753356003186809e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	8.631789029406859015e+01	7.713205679109932156e+00	1.471103620872156171e+03	1.102206229706873231e+01	9.894855216329480072e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	3.137249189825585063e+02	1.077575675700701595e+03	0.000000000000000000e+00	1.374744713835230414e+03	1.033015227542173761e+03	1.168579859429832368e+03	9.716052371166831563e+02	1.724078041964983043e+00	1.404821701298684275e+03	1.950063291078488135e+02	4.767882282109224548e+02	3.206946894840328923e+02	0.000000000000000000e+00	6.961573832121310090e+00
