nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.856909451107797082e+01	1.977640057115628025e+01	2.111709752655601235e+01	2.533046385332422190e+01	2.471864406904385802e+01	2.057441092199027466e+01	2.293646254326781175e+01	2.707934763690069957e+01	3.285535815024604034e+01	3.786869496239373944e+01	4.201191238937118300e+01	4.320809707343560291e+01	3.883936460848137529e+01	3.746516229072335591e+01	4.183669300358595677e+01	4.523445239415169539e+01	4.105103577866601938e+01	3.973973472083005731e+01	4.392354941119506861e+01	4.478342973118829207e+01	4.359860699874620593e+01	3.939148235202471682e+01	4.359860699874860757e+01	4.465059238976001410e+01	4.019669306527393360e+01	4.225008991886427623e+01	3.794021628157329928e+01	4.225008991864022789e+01	4.135412275399177418e+01	3.707006235906504799e+01	4.135412275371004398e+01	4.165746471652023075e+01	5.203318517634843943e+01	5.360869158030062920e+01	4.925212889364210866e+01	4.783549877922170879e+01	5.221270407405753389e+01	5.207715593644908125e+01	4.792448350939893942e+01	5.207715593644908125e+01	5.540005773718581139e+01	5.477572108403478524e+01	5.045780166406096612e+01	5.170102520394087264e+01	5.608508790891546170e+01	5.807743977025881321e+01	5.374119668916709003e+01	5.807743977025881321e+01	6.042433291455240862e+01	5.766480546738800683e+01	5.343011439828540432e+01	5.766480546738800683e+01	5.379009478450657156e+01	5.802141554444578730e+01	6.397462879809244640e+01	5.871707650130385758e+01	5.432593586420517084e+01	5.871707637819745429e+01	5.678621352935434885e+01	5.241359219727343799e+01	5.241236594061758325e+01	5.086790326670140416e+01	5.086790326670140416e+01	5.523604379522453200e+01	5.526965757138054158e+01	5.092151905315154181e+01	4.955829594036396912e+01	5.390699155561947009e+01	5.328113631130201355e+01	5.020356245046796317e+01	5.021587112747683790e+01	5.021587112747683790e+01	5.456037000116470637e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.478935858745742848e+00	1.069736803537522007e+01	1.113802612155805249e+01	2.119439537171963650e+01	2.057441078865694095e+01	1.055295942323360414e+01	1.291512622975963964e+01	1.870707964359881714e+01	2.871390702654714389e+01	2.787598036658117095e+01	3.786869496239373944e+01	3.883936460848137529e+01	2.833854480510485274e+01	2.698452532536651916e+01	3.577332093927023493e+01	4.105103577866601938e+01	3.096807049308175053e+01	2.966191475508200526e+01	3.810126144361674250e+01	3.468953184636762188e+01	3.847897079117712593e+01	2.911808908042192101e+01	3.847897079117834096e+01	4.013599013952865846e+01	2.989957710857460427e+01	3.287787891742500079e+01	2.781553936987306486e+01	3.681330947742222293e+01	3.256438557851069504e+01	2.699506279966068334e+01	3.139972120510745768e+01	3.862178842837451498e+01	4.898623558233599340e+01	4.729263881258084012e+01	3.813696810771856605e+01	3.665357886584264691e+01	4.586071780669060871e+01	4.693878815119176551e+01	3.754365711570525121e+01	4.593250555580250705e+01	4.583593439720136331e+01	4.838529222757706094e+01	3.925403378575522595e+01	4.069412207268931070e+01	5.170102520394087264e+01	5.275562512917755242e+01	4.302507488655312073e+01	5.275562512917755242e+01	4.998766860074326956e+01	4.998766860074326956e+01	4.278786990503855492e+01	4.810899228499607716e+01	4.316172385779550780e+01	4.939210615761014367e+01	5.979785516854332172e+01	5.341414577424522037e+01	4.371812343950145419e+01	5.341414566824441579e+01	5.241370042998481438e+01	4.190945671796233540e+01	4.190944957794238945e+01	4.038420877791975983e+01	4.038420877791975983e+01	5.086790326670140416e+01	5.092151905315154181e+01	4.056690880665065180e+01	3.923771183910346849e+01	4.791828318901559669e+01	4.289704448457353436e+01	3.987058564937737515e+01	3.993389279313777962e+01	3.993389279313777962e+01	5.021587112747683790e+01
1.299999999999999940e-02	1.326064328597225561e+00	2.650596688832755898e+00	4.024202623882758623e+00	1.403629018340121881e+01	1.794264481582103343e+01	1.055295942323360414e+01	1.055295942323360414e+01	2.057441092199027466e+01	1.701240807855127812e+01	2.080362954706522061e+01	3.080277870923287864e+01	3.714296616470175394e+01	3.110658078281845107e+01	2.676146395770240005e+01	2.101028939953605601e+01	3.141416371749586389e+01	3.802503119504026330e+01	3.392130265076082907e+01	2.384772723261322724e+01	2.941626276847104648e+01	2.756667915428155169e+01	3.425478571622333135e+01	2.399077050728408622e+01	3.423756529632867540e+01	4.047618617031350396e+01	3.287787936728726379e+01	2.297325384252455649e+01	2.297325384252455649e+01	2.882907316144250132e+01	2.268166865445202873e+01	3.256438557851069504e+01	4.135412165502462045e+01	4.090037542125627823e+01	4.516221989552939675e+01	4.283480569972250862e+01	3.163443701125419238e+01	3.017389459447706201e+01	4.090011070255921055e+01	4.272665897416060687e+01	3.225778891372885226e+01	3.569972379134545548e+01	4.327578625073471841e+01	3.885925642019488180e+01	3.252443117729750810e+01	4.391796935838834770e+01	5.144676932385198853e+01	4.838313578786009117e+01	3.744354481213177621e+01	4.291334029999595145e+01	4.731846544567058999e+01	3.915702414366576534e+01	3.719185583770363479e+01	3.719185583770363479e+01	4.810899228499607716e+01	5.802141554444578730e+01	5.588711828421632788e+01	4.530131282608320475e+01	3.849822581064429983e+01	4.902202965182086558e+01	5.036102718020742230e+01	4.498628312098787774e+01	3.464793859536995058e+01	3.316536672249804241e+01	4.345481179067149213e+01	5.015646868707525385e+01	5.092151905307471793e+01	4.056690880665065180e+01	3.362058802735352714e+01	3.934459461267302771e+01	4.270025225714230288e+01	3.294718717951435139e+01	3.311301178185877347e+01	3.993389279313777962e+01	5.021587112747683790e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.265286263594451377e+01	1.403630044824595302e+01	6.156292895441328739e+00	7.924353428535901855e+00	1.794264872691506341e+01	1.634252456395263309e+01	2.471864406904385802e+01	2.409564984005279697e+01	2.702345556561352069e+01	3.494394637797618230e+01	3.277822340212584606e+01	2.235690208829226933e+01	1.640827579288827209e+01	2.321026241466545770e+01	2.754077131848299231e+01	2.792527929240466023e+01	3.000845334677625331e+01	2.582269524144577844e+01	1.925211890042570673e+01	2.941626276847104648e+01	3.082676185688028170e+01	2.065230290052004491e+01	2.743186552761703467e+01	3.548651507418188800e+01	3.154054605373591613e+01	3.056915209240286302e+01	2.638258840254624715e+01	1.891708182864793741e+01	2.882907316144251197e+01	3.303883821542461163e+01	3.923487038372968527e+01	3.064323319666130274e+01	3.877231035256284031e+01	4.302493713966263300e+01	3.636824270703323947e+01	2.557415305047853948e+01	3.636827078099737776e+01	3.875078178143697016e+01	2.828532621051717655e+01	3.465768131437176436e+01	3.452670344346215359e+01	2.735045015829330950e+01	3.885925642019488180e+01	4.817095408684351554e+01	4.069220260372717490e+01	4.381821071514011123e+01	4.291310340054528893e+01	3.178775711858855146e+01	4.150274374856526549e+01	3.349191229579474793e+01	4.457234637220451390e+01	4.810899228499607005e+01	4.613915835999242177e+01	5.649308311359704504e+01	5.222314617916312329e+01	4.530130772295207464e+01	3.490573804269723723e+01	4.530127363345849290e+01	3.990032624631648872e+01	4.249808170833841103e+01	3.981699428617528014e+01	2.969327683726589129e+01	3.543887906907691843e+01	4.579582185764557067e+01	5.061506663014120022e+01	4.631493802275217320e+01	3.934459461255794821e+01	2.969334676006821994e+01	3.569676580411501732e+01	2.883509364083387538e+01	3.844736396399969891e+01	4.574405847057954588e+01	5.290320046874579418e+01
1.290000000000000001e-02	7.083967811865462316e+00	1.708396781090615235e+01	2.031774471055379294e+01	1.617165116188969520e+01	1.087588117751711536e+01	2.089581855571764990e+01	2.635527519299848365e+01	3.049731173247149840e+01	3.409180385625582943e+01	3.702001384790205663e+01	3.664757784644768179e+01	3.227347315147624585e+01	3.110507686430246466e+01	2.321031416189275731e+01	1.293195342451954133e+01	2.321035272119246073e+01	2.073140778869007050e+01	2.259433823298799382e+01	1.561373524269005664e+01	2.582269183105575294e+01	2.831419133204267524e+01	2.409420622616935859e+01	1.767320332524108295e+01	2.775420765706038040e+01	3.154054605373494979e+01	2.118978752538141919e+01	2.404167376200992123e+01	1.629158532484369104e+01	2.638258840254624715e+01	1.891708182864793741e+01	2.882919333055094668e+01	3.470223156614827786e+01	2.490164480814168257e+01	2.860635180810475475e+01	3.447124621238098996e+01	2.999744523106389238e+01	2.313340463287918070e+01	3.358123630981233276e+01	3.566996371434355950e+01	3.151321923271630254e+01	2.440829652993398469e+01	2.332197705777194585e+01	3.452469985396692920e+01	3.795928000938909008e+01	4.236569995852354964e+01	3.309100908796128948e+01	3.279407174477803011e+01	3.749231267876540130e+01	2.858928911641223891e+01	3.038547358013776289e+01	4.150274374856526549e+01	4.892664143998092641e+01	5.742385891935666820e+01	5.649308311359704504e+01	5.586070589637797212e+01	4.466243274224208193e+01	3.718964916634686801e+01	3.215095319230030668e+01	3.898890605788407271e+01	3.271084796215620827e+01	3.229735597865671792e+01	3.478400365811284445e+01	2.763035784173973752e+01	3.458865334667048330e+01	4.488834623485509212e+01	4.479797607374354129e+01	3.636616332129206342e+01	3.796000916040883055e+01	3.381611089614085586e+01	2.638799941317681430e+01	3.569676580418951062e+01	2.883509364083387538e+01	3.519024177918049645e+01	4.827112518868059254e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.866053816300122747e+01	2.453088641175126128e+01	2.504492878246299981e+01	2.089581855571764990e+01	1.721539791193956148e+01	2.429912798546178010e+01	3.434398317408205514e+01	3.518872803465996668e+01	3.951340486676225794e+01	3.227347315147624585e+01	2.176863500324123990e+01	2.484541255145144589e+01	2.101877902674549148e+01	1.079248190585712308e+01	2.101898838375063505e+01	2.259433823242608597e+01	1.257115291394892864e+01	1.981441539904728089e+01	2.300641343408763007e+01	2.152895354437080044e+01	1.407306972796743239e+01	2.325347253029770656e+01	2.721288406091568035e+01	2.467018453732748284e+01	2.189174210673802889e+01	1.391976286547942365e+01	2.403814061003706470e+01	2.730594854704695962e+01	2.871961716394086750e+01	3.041384678848047685e+01	2.623765506412453519e+01	2.053851689962549898e+01	3.047017509469512575e+01	2.998617802569664192e+01	1.987132364733492906e+01	2.932608853923676406e+01	2.980754813917247148e+01	2.810641693577015232e+01	2.311192733225332674e+01	2.907159872876007967e+01	2.126764831645943588e+01	3.059153736808017143e+01	2.697465070213332794e+01	3.282059127683132260e+01	3.406276238502276499e+01	2.498049272700753320e+01	2.641265405316680059e+01	3.426897513587733357e+01	4.149728572420682582e+01	3.617540318574602765e+01	4.250109465674871245e+01	5.317151188752784918e+01	5.707928743813621253e+01	5.261948665378249501e+01	5.157974665259418856e+01	4.107084181211718033e+01	3.382898773853313656e+01	2.889861240834727241e+01	2.710127941192996914e+01	2.555923615775337510e+01	2.512055382131551085e+01	3.478400365693789809e+01	4.191355836640949661e+01	4.764610382218670281e+01	3.764041056658079043e+01	3.096464918551033207e+01	3.381091186099129686e+01	2.474138221966188311e+01	3.381610341593862756e+01	3.104211305922989084e+01	3.964642565909066718e+01	4.664072386661136704e+01	5.290320046874583682e+01
1.299999999999999940e-02	4.486205968804244826e+00	1.027749635170590459e+01	2.035736192063814443e+01	2.360227781144397596e+01	2.774503817114351278e+01	2.723409816907361858e+01	3.139928985678512419e+01	3.326716831670705687e+01	2.418649104604267563e+01	3.326716831670705687e+01	3.227347315160769625e+01	2.176863500324123990e+01	1.443228479049639468e+01	1.897368295355033396e+01	8.773671331338823265e+00	1.709805098477574958e+01	1.745198447745716308e+01	1.778897755647668077e+01	1.003399357110973611e+01	1.036034653903974956e+01	1.085694232202243903e+01	1.870513157697691398e+01	1.728098857667199795e+01	9.725550980617800434e+00	1.587439442252404298e+01	1.205563221042607402e+01	2.068439822025724339e+01	2.127071241926335787e+01	1.749356581038259506e+01	2.238626680502591171e+01	2.301221518732046434e+01	1.631890595783186271e+01	2.361032402325675505e+01	2.425050350542636579e+01	2.490882524067697545e+01	1.773259249253849745e+01	2.465790600174732461e+01	1.748628438864864876e+01	1.831191218486174677e+01	1.914086815922363272e+01	1.914086815922363272e+01	2.010502377516899486e+01	2.010502377516899486e+01	2.103777724981027930e+01	2.207406488571162839e+01	2.314372220818976089e+01	2.667135103721445333e+01	3.747543790915342043e+01	4.191042563683490130e+01	4.947877570865444596e+01	4.701094362697186568e+01	4.555360401755743993e+01	5.571945951799396823e+01	5.071369925447293525e+01	4.148684447547126553e+01	5.071369925447293525e+01	4.851351605273772805e+01	4.332175127835969164e+01	3.595007768832250150e+01	3.704455081361705737e+01	3.295778858476052164e+01	2.361242884558122412e+01	3.239740912355788538e+01	3.676581401000166238e+01	4.141706202258593805e+01	4.229783581071058052e+01	3.259400930191750234e+01	2.624348970452598095e+01	2.364118854391167801e+01	3.258109138382337733e+01	4.063024382961736336e+01	3.692228858065582386e+01	4.262015741837368665e+01	5.300837059020589237e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.401839041129277597e+01	1.722526943007109068e+01	1.358096034225883919e+01	2.067010019088315076e+01	3.068118089377314917e+01	3.528073706526939901e+01	2.878542094033485554e+01	1.788532443447290987e+01	2.642722304205058137e+01	3.087074600317588846e+01	2.920810610517470707e+01	1.993662332768249357e+01	9.632026612743164407e+00	6.839763696206619947e+00	6.839763696206619947e+00	7.278993406190298998e+00	7.722294652973273443e+00	8.174006224698143086e+00	8.174006224698143086e+00	8.651296869869161910e+00	8.651296869869161910e+00	9.187846728543309638e+00	9.725550980617800434e+00	1.026077579663664707e+01	1.082892952813158161e+01	1.082892952813158161e+01	1.140260761727191685e+01	1.197226210309769812e+01	1.254071630394496140e+01	1.310665342805337907e+01	1.367215309816074509e+01	1.367215309816074509e+01	1.429335835607034433e+01	1.492608867899062552e+01	1.560151976816752573e+01	1.633536912975024080e+01	2.171953477834797397e+01	2.751252802725291602e+01	2.888222148718737969e+01	2.907480570524848318e+01	2.201485330111343686e+01	3.059189638242361298e+01	3.162008552182625465e+01	2.400779968875668402e+01	3.406235427116071435e+01	3.405892774949094104e+01	3.222642344338079567e+01	3.781706389183196393e+01	4.548594079403271451e+01	5.563708374791109179e+01	5.555580504483845061e+01	5.273215217460006699e+01	4.619205269534263891e+01	3.516887970180520995e+01	4.202568492395074884e+01	5.305073269011489145e+01	5.069342487055105551e+01	4.395113558512887408e+01	3.387048230844305152e+01	2.762244837454730373e+01	2.458484522739981415e+01	2.221620601279763463e+01	2.727483470281869771e+01	3.713027581130102561e+01	4.081045888275167499e+01	3.663200987013451027e+01	3.146967346665755727e+01	2.261221622090361549e+01	3.146968291660322237e+01	3.913706545880229015e+01	4.484739772296326521e+01	5.133887164190208807e+01	5.735389470005164014e+01
1.349999999999999985e-02	2.307656778155614763e+00	4.664694055003893780e+00	7.246909723976533435e+00	1.172364518958248958e+01	1.751235434127492496e+01	2.753086622849538401e+01	3.086595906553931457e+01	1.999117630549807600e+01	1.401290886181443973e+01	1.576390706024697330e+01	2.470340363068791589e+01	2.817865199044567603e+01	2.366664868268389910e+01	1.962721050800422873e+01	1.636556452270571071e+01	6.839763696206619947e+00	1.693632833778292834e+01	1.773734293251578009e+01	9.531202097335487622e+00	1.642631053763761528e+01	1.869616783878018396e+01	8.651296869869161910e+00	1.870361143320445052e+01	1.672625126698096665e+01	2.001554773225695882e+01	1.573983590613408090e+01	1.430668603363886682e+01	2.128400095849171691e+01	1.892489916417543228e+01	2.243108100712944264e+01	2.301030055022932075e+01	1.546832473673894803e+01	2.361000063599373888e+01	2.277729087423486831e+01	1.716922667616909237e+01	2.171153964473080222e+01	2.156554984468286307e+01	1.929700212348226884e+01	2.904059182192844091e+01	3.646875661990515027e+01	3.757697732830890658e+01	2.976822507088090575e+01	3.137591956549161765e+01	3.745498912177440332e+01	2.632316094672029294e+01	3.746108773429915573e+01	4.499404763618557013e+01	4.318517673589865069e+01	4.319226487670387371e+01	5.246660047527358017e+01	5.274449430128507998e+01	4.734387913966406103e+01	3.957487931532173775e+01	4.068068977866192881e+01	3.135668128971998314e+01	3.868192483408865456e+01	4.959367747721616837e+01	5.258306494056864722e+01	4.637263489696583463e+01	4.106409841597710653e+01	3.629698557908005796e+01	3.033280913219613950e+01	2.124914813718736895e+01	3.031176828492121089e+01	3.849295526052208771e+01	3.663201344832166484e+01	2.731255045116449764e+01	3.004215559566667437e+01	2.261221622090361549e+01	2.575813865712524731e+01	3.086036518613050461e+01	4.058092624878548094e+01	4.314832294788755718e+01	4.761951668525858139e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.467477241296930579e+01	1.726424012225650273e+01	1.726424022950943638e+01	2.589067891811420807e+01	3.167087523592693188e+01	3.279234111543554064e+01	2.903880002314938835e+01	2.027075468650983936e+01	1.015266300611530426e+01	1.698820520497609010e+01	2.113676409722456029e+01	1.506452062057248753e+01	1.566501841109807991e+01	6.248064359398593837e+00	1.634448318655875099e+01	6.839763696206619947e+00	1.764446955146439322e+01	2.388800768993962009e+01	2.678258536240186771e+01	1.997725826003996730e+01	9.955063722202798004e+00	1.996760824294770842e+01	2.652849756584440755e+01	2.911272067147184828e+01	2.272314035064633586e+01	2.424286674898425176e+01	1.998878154376893335e+01	2.881881798357086666e+01	2.884737311796221348e+01	1.899649742085951232e+01	1.825150900263712828e+01	2.809558880100560430e+01	2.989996980088838541e+01	1.941318633820334227e+01	2.849343540308067801e+01	3.058713736760840263e+01	2.904162930769446760e+01	2.229068998075828034e+01	2.916508441129425933e+01	3.951129981142236147e+01	4.156691878522877914e+01	3.927593849384184921e+01	3.389387018005376007e+01	3.746125204968081590e+01	3.088687805978130640e+01	3.881251706651053723e+01	4.968517555254705087e+01	5.374357071656496032e+01	5.068875164108951736e+01	4.534415607599254372e+01	3.706905627185678043e+01	3.158525363942051811e+01	3.536172252409782146e+01	2.886339252287006474e+01	3.570670574065039915e+01	4.642885943423361539e+01	4.807888514875065766e+01	3.737001839039032092e+01	3.115876254234574816e+01	3.515241989349321727e+01	2.933957375981448479e+01	2.037398532886016511e+01	2.542749675498786033e+01	3.209026035216711392e+01	3.265989224297393889e+01	2.868019192105055382e+01	2.121559618121946755e+01	3.004215559551069958e+01	3.496493845671943035e+01	3.913706390357129550e+01	3.603212284950539157e+01	3.308449625694748875e+01	4.314832294788919853e+01
