nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700101170957879e+00	1.208480658591130030e+01	2.208678836282681957e+01	3.055722240910477083e+01	2.849493164468612960e+01	2.849493582521560242e+01	3.266848239731003645e+01	3.755438760935882669e+01	3.341730195821134686e+01	3.472108497281192285e+01	3.886498472386065828e+01	4.600609170781185497e+01	4.192908531328517086e+01	4.192908531840142672e+01	4.192908531328517086e+01	4.600609170781185497e+01	4.577047164336116225e+01	4.167294848999483037e+01	4.167294848999483037e+01	4.167294848999483037e+01	4.577047164347001740e+01	4.717747749310802874e+01	4.309409866635182595e+01	4.382815684377300869e+01	4.382815684377300869e+01	4.791346479632576205e+01	4.941932364268112110e+01	4.540084369854155000e+01	4.810422253686250826e+01	4.410480996037929202e+01	4.810422253686250826e+01	4.565262480828278058e+01	4.846108634808938831e+01	4.726360982797995547e+01	4.312400694300099246e+01	4.365626923551883465e+01	4.237537624080913190e+01	4.650960636521777758e+01	5.223256984189373497e+01	4.937633007683982811e+01	4.501801833894324290e+01	4.365445236339143520e+01	4.801191353340382051e+01	4.734366278231289726e+01	4.305323492808386021e+01	4.734308988409336649e+01	4.968449020337087063e+01	5.391874019563593379e+01	4.524338583197422281e+01	4.098949051869345084e+01	4.524338581009090632e+01	5.251742980049333909e+01	5.652802566363941139e+01	5.714414275634582197e+01	6.137455999303747234e+01	6.497651065998142883e+01	6.089561414843107912e+01	6.052192837830504857e+01	5.709873558502989255e+01	5.304714876901998366e+01	5.709873558502989255e+01	5.957091973894489456e+01	5.552151362907856225e+01	5.678478869648007787e+01	6.082869428876293938e+01	6.466091916926558270e+01	6.060110155026369938e+01	6.187447240854994135e+01	5.972500696502391548e+01	5.567251039529445222e+01	5.972500696502391548e+01	5.957584455481644170e+01	5.957584455481644170e+01	6.363374487514226985e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915776891974137541e+01	2.305927746955989477e+01	2.093024306802162116e+01	1.827598839644077700e+01	1.827598841387346340e+01	2.849490980984760924e+01	3.176793379407384776e+01	2.338670534425406089e+01	2.468770544271641043e+01	3.472113878248733698e+01	4.192908530280114121e+01	3.220122363179522296e+01	3.220122363179477532e+01	3.220122363179522296e+01	4.192908530280114121e+01	4.167294848999483037e+01	3.200371431968469693e+01	3.200371431968469693e+01	3.200371431968469693e+01	4.167294848999483037e+01	4.146240781646700668e+01	3.317847517510736566e+01	3.392009013477646562e+01	3.392009013477646562e+01	4.382815684377300869e+01	4.397500730761240817e+01	3.608352662346339201e+01	4.340031958383106314e+01	3.479957583233466067e+01	4.299637913729334571e+01	3.631991558126171782e+01	3.905340282701391885e+01	4.158978156265051496e+01	3.336562568974219545e+01	3.388693986101969102e+01	3.262901193835234892e+01	3.821422950745328961e+01	4.805960838744785946e+01	4.501801833894324290e+01	3.469166478286722111e+01	3.336906935453897916e+01	4.203399742985352106e+01	4.201353967831042979e+01	3.226448781632667107e+01	4.201337301209590436e+01	3.940355947488545496e+01	4.374921169813393362e+01	4.098949051169575597e+01	3.067160606686985247e+01	3.796934032987570617e+01	4.629522291000225209e+01	4.629522286689310562e+01	4.694815042206687394e+01	5.714414275696982060e+01	6.089561414843107912e+01	5.115473611823443179e+01	5.080062302403762686e+01	5.080062302403762686e+01	4.347593048138909921e+01	5.194083757174651339e+01	5.398626266854245870e+01	4.589135952803721352e+01	4.713467520779683895e+01	5.678411431541926646e+01	5.902265803679613754e+01	5.085005635814858493e+01	5.211195901099713979e+01	5.485425463322924600e+01	4.594843895185506000e+01	5.485425463322924600e+01	4.983049252099408477e+01	4.983049252099408477e+01	5.957584455481644170e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.534572912246229137e+01	1.507919535273761724e+01	1.630315401771931860e+01	1.106020826179179828e+01	1.977123220575256823e+01	2.168493515371402935e+01	2.371458656871236315e+01	1.765362942604941665e+01	2.468770386277797968e+01	3.472098331630164836e+01	4.199752220406406877e+01	3.504944260705411807e+01	2.528578497096160760e+01	3.220121969369638038e+01	4.192885166596614255e+01	4.049279311598261444e+01	3.483576743928783515e+01	2.512490655041520782e+01	3.483576743253766494e+01	4.162847334101569885e+01	3.699052518044992865e+01	2.732109202303464102e+01	2.676049379562917707e+01	3.682209568410361555e+01	4.236893416289650816e+01	4.002148817712009787e+01	3.066223815594214486e+01	3.501871683736739271e+01	3.007804713045044664e+01	3.404002731498805900e+01	2.967415290343564394e+01	3.905340282701391885e+01	3.722049080090871342e+01	2.777286902767719212e+01	2.703210598467854808e+01	3.674830943639835112e+01	4.047528071234621194e+01	4.483114555114076438e+01	3.747591346118540656e+01	3.320106454392312401e+01	2.762007032256273220e+01	3.771618371451207707e+01	3.758645538753492588e+01	2.718626418074163453e+01	3.758645013286719916e+01	3.346886804453999531e+01	3.346886954333611186e+01	3.823647867870220551e+01	3.067160606686985247e+01	3.292854853354565137e+01	3.593382325204131433e+01	3.964109156968825687e+01	4.694815042206858635e+01	5.714414278499355504e+01	6.089561414843107912e+01	5.115473611823443179e+01	4.438632259497695998e+01	4.130024286915871556e+01	3.887940928397986795e+01	4.243270788073273536e+01	4.638850133469977521e+01	4.050739345197605701e+01	4.713459961406362453e+01	5.677771891546556304e+01	5.497133298371583265e+01	4.523084161427752292e+01	4.523084161427752292e+01	5.081047379653998064e+01	4.104160821568516582e+01	4.808804670178307816e+01	4.293356880904360651e+01	4.983049252099408477e+01	5.957584455481644170e+01
1.369999999999999864e-02	1.226378125181664780e+00	1.122346066268621101e+01	1.268275346210163868e+01	6.316905322991374305e+00	7.961180041710544053e+00	9.818539718387002679e+00	1.174170349318841033e+01	1.377492302440177951e+01	2.371491109217249971e+01	2.762394331014049698e+01	3.763771573446086904e+01	3.795342256164374106e+01	2.821101961149506820e+01	2.267917918430845248e+01	3.244037326337863902e+01	3.780208040880446418e+01	3.115786681126502700e+01	3.214245921820673857e+01	2.238176660548045405e+01	2.783952438300562804e+01	3.755451943124153757e+01	3.287561073107481491e+01	2.275400457188496262e+01	2.314909321292825695e+01	2.825160961493111600e+01	3.827795482921875703e+01	4.397406836161580657e+01	3.501871683736739271e+01	2.549319261775363543e+01	3.075903183601029411e+01	2.447436561174330194e+01	3.404002731498798084e+01	3.941644191536818198e+01	3.314436827337952707e+01	2.337826789099309366e+01	2.391640585055672474e+01	3.367577686523254243e+01	3.045256210067320168e+01	3.843824242408307157e+01	3.320106351489196328e+01	2.317063250244321182e+01	2.962450913965460941e+01	3.006148927473326182e+01	3.049115326704946582e+01	2.429634328079929517e+01	3.265667610852193548e+01	3.423493355281553363e+01	2.630403228923691472e+01	2.800470046063380991e+01	3.521740306147366084e+01	4.330414472186335217e+01	3.886928370079622397e+01	4.925291081787320735e+01	5.416094404384461569e+01	5.966584990622553875e+01	5.561380600806214858e+01	5.806562338910790544e+01	5.400777323856796386e+01	5.080062302403762686e+01	4.521757459082952124e+01	3.594901910699807246e+01	3.707661048715711161e+01	4.638572279158816514e+01	4.818688763715560697e+01	5.783830931568916611e+01	5.623808267050550569e+01	4.649355018361329428e+01	3.957086737525983722e+01	4.551288341458789688e+01	3.756566380486268031e+01	3.830221886718594959e+01	4.808804670178307816e+01	5.550875420514986303e+01	5.955073053453348564e+01
1.290000000000000001e-02	1.001289999999946190e+01	2.980494163795723406e+00	4.316800880859783973e+00	1.141045970106968888e+01	1.792088300447288418e+01	1.371399716180652639e+01	2.168493515368939484e+01	2.078443121315762454e+01	1.949184358023823194e+01	2.524146361679936135e+01	3.529274026814542253e+01	3.688460575330861957e+01	2.714484661505827390e+01	2.029934660364517995e+01	3.000008448643175285e+01	3.389200342403955801e+01	2.440677932418064700e+01	2.789302096950448373e+01	1.985778978537618045e+01	2.962225916172198481e+01	3.717551959069039214e+01	2.929708254301035808e+01	1.914618133643406139e+01	2.929708255658895055e+01	3.717552190658243205e+01	4.236893354326885941e+01	3.923032836048901117e+01	3.520019714040486036e+01	3.075902709723226991e+01	2.105317187892439534e+01	3.075900610623883225e+01	3.795197772899090438e+01	3.532212684944632741e+01	2.557039047819854005e+01	1.984495460491873331e+01	2.969152990159055605e+01	3.229368751473505483e+01	2.477030850457527222e+01	3.308132443839969028e+01	3.566001153812567281e+01	2.635485768038090626e+01	1.936584373412018323e+01	1.936584373412018323e+01	2.036519527671336860e+01	2.143337040734224530e+01	2.257885505406510163e+01	2.410353823614483204e+01	3.423493355419095252e+01	3.726842632720659054e+01	4.223969511497918461e+01	4.976829978512305530e+01	4.925291086313412592e+01	4.722531950637078069e+01	5.759279465357469974e+01	5.561377830568825686e+01	4.602818319138093273e+01	4.883575652405109224e+01	5.284568476658284908e+01	5.129333879728367407e+01	4.328491362293532063e+01	3.404797612221921810e+01	4.327977451513218199e+01	5.035889013728740338e+01	5.783882463282597541e+01	5.752886273030834019e+01	5.319779215705810316e+01	5.339217255567072584e+01	4.551288501639317730e+01	3.575013775069649569e+01	3.434901295931885556e+01	4.409287167319980938e+01	4.861404117948756465e+01	4.575818934792736314e+01	5.550875420514986303e+01
1.299999999999999940e-02	1.001299999999996260e+01	6.515568542801424279e+00	1.453859917701514348e+01	1.924681398393245857e+01	2.573189033032815587e+01	2.074553861119959564e+01	2.183749231937660085e+01	3.074051795942378007e+01	2.948497514806220821e+01	3.364558142058469059e+01	3.950038260780491584e+01	3.486720608879610950e+01	2.512649075435054158e+01	1.839261942762865942e+01	2.531897185425520291e+01	2.934640188168524233e+01	2.788713135343207838e+01	1.833474947794497112e+01	1.777860952700131492e+01	2.785595435174107593e+01	3.305978915496027781e+01	2.295370447341553799e+01	1.706257468061401639e+01	2.295370447341417730e+01	3.305978830822538583e+01	3.845798565339953967e+01	3.364623929280296721e+01	2.565854972144778401e+01	2.900875010188362779e+01	1.925061676674404509e+01	2.622589429377471859e+01	3.575039253225480707e+01	3.466585978467770701e+01	2.485831011483502451e+01	1.783041698892114368e+01	2.510754634944709096e+01	2.283336135117411914e+01	2.030734257106457008e+01	2.692278440084106705e+01	2.715347398727024597e+01	2.803158653210067897e+01	1.936584373412018323e+01	2.788138374942473163e+01	2.392320621565296790e+01	3.157736701975406746e+01	3.270920236227252076e+01	2.257885505406510163e+01	3.270921366461767121e+01	3.537647533648028997e+01	3.802104614999375087e+01	4.228898653379749106e+01	4.824556788504126104e+01	5.759279465357463579e+01	6.121145531240900084e+01	5.178470976599288633e+01	4.495681162188729019e+01	3.950524095394867174e+01	4.464299322513673474e+01	4.729303842711563988e+01	3.793782775255802164e+01	3.267507778824101194e+01	4.187960208764028636e+01	4.776746608657087023e+01	5.241321186284778832e+01	5.319779215705810316e+01	4.272109211594783318e+01	4.578865520177468085e+01	4.896425671384371725e+01	3.920183683440789935e+01	3.240790522602326718e+01	3.542958214584303533e+01	3.884378180397072100e+01	4.575818934792736314e+01	5.550875420514986303e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.647905854495108002e+01	1.227702494398051236e+01	1.801988407373898227e+01	2.795543782327573368e+01	3.073360471261856119e+01	3.181912578055174023e+01	3.592211224501807010e+01	3.853499283702032585e+01	3.437909956531653677e+01	3.853499283701773237e+01	3.651465663402255757e+01	2.677832902327912734e+01	1.999020183842408471e+01	1.592601423010841444e+01	2.307358186827355340e+01	2.355971755937238044e+01	1.523052865474118711e+01	2.443252380234427434e+01	3.150736990763169842e+01	3.254457712897671229e+01	2.244034504467533253e+01	1.527383743944683481e+01	2.539980613456948788e+01	3.366637460177123131e+01	3.449043302156251656e+01	2.516140275604946197e+01	2.005054762833444926e+01	2.508653167569322306e+01	1.756327569816586731e+01	2.736523925323260187e+01	3.241439258990439498e+01	2.970931756676495894e+01	2.788576513553852720e+01	2.287876559679512312e+01	1.515572992548126763e+01	1.582128841340896486e+01	1.649876598272293649e+01	1.719627608646394989e+01	1.719627608646394989e+01	1.808553118221468736e+01	2.803163212121524595e+01	3.237121039730954664e+01	3.090100727575130790e+01	3.024372999668522866e+01	3.694590039919521729e+01	3.270921366461767121e+01	2.519299429860001283e+01	2.519299429860001283e+01	2.772912962252629399e+01	3.365498296476081919e+01	4.398519937555013115e+01	5.272290271231793213e+01	6.196933812405026742e+01	5.661924550492179975e+01	4.758563192744794179e+01	3.837139597543640690e+01	3.546771115625265480e+01	4.185831279531706883e+01	4.057534224473701556e+01	3.139455957188689439e+01	3.480767021023125807e+01	3.930341185020091643e+01	4.842429544330939706e+01	5.199561346672987838e+01	4.164372916076358422e+01	3.563667071970642297e+01	4.275173572039700076e+01	3.871967697724801383e+01	3.101760774783068086e+01	4.054618638841020584e+01	4.495291811166310936e+01	4.498460715437239088e+01	5.486505155581755133e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.221914319143269267e+01	2.635476330856959848e+01	3.210497939414658930e+01	3.490385152111017675e+01	3.904900469122107154e+01	3.429765800560276290e+01	3.014308942139410163e+01	2.435650970774348067e+01	3.352214205317731199e+01	3.937484028919637780e+01	2.963002836621394920e+01	2.934802103162730091e+01	2.307358186827355340e+01	1.367858484315892120e+01	1.303901581203089499e+01	1.605806945599947966e+01	2.093177550392976372e+01	2.998817951041270291e+01	3.083665028405529895e+01	2.072722206094092812e+01	1.366288519244422872e+01	1.940916807506533459e+01	2.953347822367179631e+01	3.831649235453489410e+01	3.173492967396574826e+01	2.223790825161977835e+01	1.527320450728330314e+01	2.314016589775919286e+01	2.625548233480691351e+01	2.870704755191904667e+01	2.028739956866749949e+01	2.333429385965898462e+01	1.429217917857277698e+01	2.421623715725722548e+01	1.667381539377824851e+01	2.382359516367449714e+01	2.715321951418948032e+01	1.719627608646394989e+01	1.719627608646394989e+01	2.427653211028319191e+01	3.417274490091098471e+01	4.052334456341284152e+01	3.599856215406198601e+01	4.433224214621255754e+01	3.963002440015067407e+01	3.103664632710314208e+01	2.900263119842094639e+01	3.802104614999375798e+01	3.272270082798238633e+01	3.775729455912466648e+01	4.754550623805073428e+01	5.800833690077533333e+01	4.905320014358487413e+01	4.333245162663352801e+01	4.758563192744794179e+01	4.185831279531719673e+01	3.271713594278740089e+01	3.935713656675673633e+01	3.024832574274729780e+01	3.935713673050594252e+01	4.776746592936137858e+01	5.241320962299840858e+01	4.891749865279069809e+01	3.863083518759027868e+01	3.180148039618191191e+01	3.754166915406975136e+01	2.931066906645940406e+01	3.746325814679021704e+01	4.010718415948068127e+01	3.524435176337063780e+01	4.210289125770810159e+01	5.197026033670574918e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781211483744e+01	2.298625793550234420e+01	2.713038725971812681e+01	3.326731487752822858e+01	2.488681479662574958e+01	3.326731487752770278e+01	2.851078798125839953e+01	2.012277923815187464e+01	1.934791684688939029e+01	2.643183096955914380e+01	3.645587495199993811e+01	3.187203366284005313e+01	2.719943358830192537e+01	2.323083776701698611e+01	2.021071162958517320e+01	1.093628979522757128e+01	2.094657004970837022e+01	2.518291418910299129e+01	2.944375518537060543e+01	2.925782286129994603e+01	1.916697105875706697e+01	1.216832102723556019e+01	1.916697105875707408e+01	2.925782286159308399e+01	2.792401367837891613e+01	3.268143168564797207e+01	2.903517443399633891e+01	2.314015375665930208e+01	1.334510387172002588e+01	2.063693916258972294e+01	2.166018218775235482e+01	2.187008946173929402e+01	1.345115285154237306e+01	1.616157697612718991e+01	2.601054542860616436e+01	3.205146521482912902e+01	3.315878726338900861e+01	3.088581069332271767e+01	2.101149411071538253e+01	1.849650314506544291e+01	2.555164903679903077e+01	3.536534906656719102e+01	4.481954498322328817e+01	4.594673986408914601e+01	5.008076336337468604e+01	4.555857830391774144e+01	4.130479169705819231e+01	3.354863663489167180e+01	4.350629052885472703e+01	4.025460599723304966e+01	4.753006738378135054e+01	5.272290271230198044e+01	5.478051418425102526e+01	5.661924550492179975e+01	5.262838791581459219e+01	5.130401739826226759e+01	4.185831279531719673e+01	3.935713656675702765e+01	3.024832574274729780e+01	3.801942260438842425e+01	3.804053064608191193e+01	4.109311842678069127e+01	4.569104531315409190e+01	4.709185046199315394e+01	4.593945737626152948e+01	3.762545531464159154e+01	2.815960193586964877e+01	2.815960193586964877e+01	2.815960193586964877e+01	3.059030864937596661e+01	4.011394294062189658e+01	4.499297674847605322e+01	5.492248384166888542e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.591489323306972992e+01	1.298583806894858306e+01	2.298625793551689256e+01	2.912051267174672375e+01	1.910289278749805675e+01	2.516747399326213852e+01	2.101758582354545979e+01	1.433873279247720944e+01	1.881916611769510794e+01	2.460286764373065438e+01	3.464708851553089630e+01	2.782633539830329994e+01	1.865870479261837644e+01	1.500076970158381506e+01	1.262793650635414977e+01	9.224510505849986330e+00	1.824472608305824295e+01	1.459342741955438250e+01	2.207980078629833542e+01	2.505527853572171892e+01	2.063810928370661557e+01	1.041887505610511866e+01	2.048398149582948946e+01	2.630457516151048836e+01	1.843823815049493575e+01	2.569227013507237700e+01	2.622704362357648478e+01	2.463359930092735794e+01	2.057588269933424741e+01	1.147720125079397846e+01	1.206569800507987011e+01	1.264286232804125731e+01	2.254536328797115274e+01	2.601619293673412514e+01	2.061978857125635400e+01	3.038063381274907826e+01	3.707398255533691156e+01	2.728982384997607724e+01	2.972643905654612695e+01	1.982821405913207613e+01	2.972641028807948871e+01	3.092879313664123586e+01	3.610175446553081713e+01	4.020220640696993541e+01	4.460467223034675044e+01	4.881591990534273151e+01	4.811145941201817777e+01	4.084893750804010892e+01	4.811145941225180422e+01	5.108999805069813505e+01	5.249840608790634633e+01	5.023136366031321387e+01	4.386518353393979197e+01	5.043192076105313504e+01	4.635860060415049588e+01	5.043192076105218291e+01	4.698145064133505144e+01	3.764340943108874882e+01	3.801836738708637853e+01	2.897734975482507025e+01	2.812147184689706592e+01	3.306886802335616693e+01	3.976118262561796257e+01	3.773703222055645767e+01	4.440934373649278655e+01	3.746334862149316791e+01	2.815960193586964877e+01	3.612316840755698166e+01	3.746348462201213891e+01	4.010767859885411468e+01	4.421375687209365424e+01	5.101767272577546919e+01	5.527153887577387792e+01
