nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	6.959595564076169083e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.649113211954347662e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.124996972796107002e+02	9.218720508591813712e+01	1.088452221270128803e+03	2.419835782427223023e+02	1.024389388242642326e+03	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	1.259839855049419128e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.825790690783274499e+02	1.172688162458574652e+02	2.386852889107786666e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	9.962010064729111036e+02	3.596384164630973714e+02	6.306793887555367739e+00	4.044920087804285913e+02	5.376733828667119042e+02	3.485941133950761923e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	5.085468977827976005e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	3.905248797212875047e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	2.407989493483324850e+02	7.990229102416273008e+02	5.793953908476250945e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	2.995642182683027954e+02	1.736651358503001461e+02	7.397369280921828327e+00	8.448147887329434980e+02	3.873319074277504797e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410637166504096285e+03	2.574056503657683947e+02	5.412199745095650769e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.286684638628789799e+02	1.534099502341866206e+00	0.000000000000000000e+00	6.712625144523443623e+02	2.930956027406944600e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	2.822728356285861082e+02	3.995562585043716695e+02	1.102049997376255760e+03	5.131254441620193347e+02	9.767945060541122757e+02	2.698260539721363926e+00	6.780585777410875608e+02	4.046620062612104221e+02	4.496530866395361414e+01	1.582768990516487520e+03	5.847976150455232300e+02	3.345044365591071056e+01	2.602383026460207702e+02	3.421186628472665916e+02	1.086575752451622066e+02	9.441867269421242099e+02	2.618455446044278006e+02	1.540190143764329775e+02	8.998500026306446671e+02	5.642839236398003777e+00	1.277178889800668685e+03	5.489750816582028392e+01	8.127182433293758095e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	4.583685261683327781e+02	3.101675302472172575e+02	1.255363886288643471e+03	9.601733995013544245e+02	1.052917559148091300e+02	5.302426633389068229e+02	3.924326421841867614e+02	1.675112353465253534e+02	1.807331000340459184e+02	3.728455269687527789e+02	1.061706008771896450e+03	8.985215016365731344e+01	1.756200002673777050e+01	0.000000000000000000e+00	1.578396291899964808e+03	3.601008811248312327e+02	7.241136066185341633e+02	3.360610929829750830e+02	3.560900128558494657e+02	2.825178282112495936e+02	8.116698609079667222e+02	2.154112700651750458e+02	1.535954300820973284e+00	7.760099305345939911e+02	3.993813932178877621e+02	0.000000000000000000e+00	8.057096399984261552e+02	2.059899463894705036e+02	4.407408194829816495e+01	4.448612206261149140e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.118288154051704851e+03	2.544429007280686790e+02	8.245970357741998669e+01	1.703518997086687534e+02	4.210310892323196299e+02	1.300429144086429233e+03	5.106455957988452354e+01	1.328247120893455758e+03	7.758872818954351942e+02	5.741804438426178194e+02	6.118732799458408778e+01	1.123419595800298111e+03	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.394091007918143532e+02	1.498703803876052234e+02	1.131208147518634632e+03	4.134557868968728371e+02	8.929347296660934035e+02	1.219874343504836816e+03	0.000000000000000000e+00	3.250368213463561347e+02	7.961981133202500587e+02	1.741716908013503087e+02	2.695784076324109151e+02	3.822579041489493079e+01	6.161692607590477166e+01	4.786529595281135698e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.472321050910742315e+02	1.178544705298227655e+03	1.378905078277523444e+02	1.393813074295296246e+03	5.919308169992996227e+02	3.617752635271395434e+01	6.124654420845771483e+02	9.038900686079723812e+01	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	1.314512710861483356e+03	5.285571073281681187e+00	8.958492853777444225e+02	1.110090771287808593e+03	5.831755890601261854e+02	5.426764997794917917e+02	9.789860406219911226e+01	1.287853153702355030e+03	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	6.616423216487260106e+02	9.055436978019042726e+02	3.760463611042492289e+02	1.066707574383203337e+03	7.032326849077187489e+02	5.236833429650914695e+02	2.916655278402511726e+02	8.762211465057491750e+02	0.000000000000000000e+00	8.431358069071212640e+02	1.069304141138118638e+02	1.247299987476928891e+03	8.998964841192278072e+02	8.283826007751214249e+00	4.916033289065288727e+02	1.547456621521493787e+02	1.232964328529641534e+03	5.338663612697484950e+02	7.384867515202795119e+01	2.847972619813389201e+02	3.170813130593202231e+02	9.471399896263881146e+02	2.098497650046099352e+02	1.005826508307580184e+03	2.996328692802326543e+01	9.560528860506595947e+02	0.000000000000000000e+00	6.612958422148707882e+01	1.228211251205234930e+03	1.093268878931439986e+03	1.044814572388889040e+01	7.642537325011800249e+02	1.360445168868968494e+03	1.540094474034363614e+01
0.000000000000000000e+00	6.246029785924378075e+02	9.633180400623643891e+02	1.613944202557201946e+00	6.925292362553741476e+00	7.663754147219738400e+01	4.633496783357301751e+02	0.000000000000000000e+00	1.195653877731401735e+03	5.598361765109922317e+02	7.753296748197915349e+02	1.752555223931258581e+02	1.184125766794690435e+03	3.036071855576574876e+02	1.071737975935368468e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	8.212993148834532064e+01	4.047937185803450575e+02	2.322736673115657595e+02	6.444314873070756455e+00	1.128777566860528850e+03	1.022928926543630382e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.934891442956713945e+02	3.854051389611558420e+01	1.612935645897691529e+03	4.235333917770930157e+01	6.733907292496192554e+01	6.440465302691133154e+00	5.241769159676247227e+02	1.031256694858998628e+02	8.795163109188563340e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.730952050688114241e+02	2.545159926432339716e+02	9.205205232640096824e+01	6.359558243417908443e+02	1.041609893347736488e+03	7.974425521993396160e+01	1.700406693369533059e+03	1.373794889770785403e+03	6.691887478892813590e+01	1.175684241109206596e+03	6.306131434866449581e+02	7.465772485608499665e+01	8.627690673324862018e+02	1.656583564002340154e+03	1.316483173616072122e+02	3.328157337294354079e+02	1.356764450668855716e+03	1.495997037718009541e-08	5.323628659318446665e+01	3.621131383283400282e+02	5.200858375567861458e+01	1.021795836843478043e+02	8.592556486198424182e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936297031419144e+03	1.668112287104316238e+03	0.000000000000000000e+00	1.801277333146252033e+02	5.630614297074882870e+02	9.641439084099351930e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	5.714174196806094130e+01	1.188113878903774889e+02	2.511155735868667591e+02	1.348857594654770992e+03	1.651855013060122474e+03	6.668915689649625733e+01	4.414837770450760104e+02	6.237567341591048375e+01	6.562436606336302702e+01	1.211793044803368780e+01	2.532936958271687047e+02	1.092771791632843815e+03	7.964990459526781024e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.418772089901417530e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	8.719095765743312541e+02	7.493800763237239835e+02	1.193644001471829483e+02	4.013090009247741250e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	7.052343743048908209e+02	1.679231116548003655e+01	9.697506192092608899e+02	5.220615049893652895e+02	1.460297264318430962e+03	5.746223702123915018e+02	0.000000000000000000e+00	2.635884483704050467e+02	1.300986913955053670e-01	2.697856744769609918e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	6.280569229608647674e+02	1.339600912335220755e+03	5.071693444222839631e+00	1.501396708895810661e+03	2.216871696513326526e+02	2.319082669111980124e+02	3.926899598792888213e+01	0.000000000000000000e+00	1.247192541311884924e+02	2.192020808230491502e-01	2.354813569460148130e+02	1.179222710164734167e+02	1.134460428969893542e+02	5.753191713448019300e+02	2.768475071364242126e+02	4.989729990245091074e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.843466678835995936e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.896913245582413055e+01	1.979608707723994598e+01	3.786834435878341765e+02	0.000000000000000000e+00	1.633867039846767511e+03	7.980406924035800387e+01	1.597741249825470732e+03	9.795101859139430189e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.429129788170236225e+03	9.202019398765769438e+02	6.431715501983911736e+02	8.601850801973715761e+02	1.171980087886229512e+03	1.862253939502039213e+00	9.745370120506157363e+00	1.678830289150470207e+03	1.958834480062994432e+00	7.538417530071798183e+02	7.794528936321357833e+02	3.218365919522077547e+02	1.766498970332840486e+02	5.006414889596107365e+00	0.000000000000000000e+00	5.874643351543236349e+02	3.754574906537418428e+02	1.614789211962490754e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	1.131950025493815701e+03	1.497833588296497851e+02	8.245254962950493791e+02	3.939178270001193027e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	5.874785100859278373e+02	6.000143293309240278e+01	6.161796768166771017e+02	1.298768481522584352e+03	4.648843061177876166e+02	4.072392198538197476e+02	6.316238006051844422e+02	7.284813363352733973e+01	6.524396432973804849e+01	5.685127103137247104e+02	1.591555460701663378e+02	2.912403187078822786e-02	1.701575500030606918e+02	4.762695163385661772e+02	7.459803066310290660e+02	1.527531347513600622e+03	9.899519417097538962e+02	0.000000000000000000e+00	1.543300614701147197e+03	5.425504214559526694e+00	1.164912826271856829e+03	0.000000000000000000e+00	1.650866805458207864e+03	3.825273547896342166e+02	3.398896515596729841e+02	1.208864308960387689e+03	4.578389974232871396e+02	1.087600544135572818e+03	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.288461809895725310e+03	1.270413571819434082e+03	1.234087167862313317e+00	4.540792128500469857e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	7.751902185054445908e+02	1.420826815319396701e+02	4.356842125102019168e+02	1.364286683606857480e+02	9.099909233729288189e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	3.444120005709464181e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491837024209846049e+03	1.389285321045857472e+03	1.016430060305160339e+02	1.205699820498338795e+03	5.910783397376070525e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	5.351727100550372143e+02	8.187385767035362960e+01	1.125586459993781546e+03	1.042434777279128866e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	4.375395486341761284e+02	1.522831846106237776e+02	5.122168733135886214e+02	6.373423970322735386e+02	1.175923509091682178e+02	8.106031835537118013e+02	1.102858334091729944e+02	4.521656156845637042e+01	7.067433880039038741e+02	1.566907928749224084e+02	2.575162272601815849e-01	2.603592673941645899e+02	4.063829356134697832e+02	3.696009298899606499e+00	1.413198293958784689e+03	4.612639192835631974e+01	2.348777027665940295e+03	1.163922341380485022e+03	3.795729246891028086e-01	1.626856608215840424e+03	5.648203226322420960e+02	3.193460301732255857e+02	7.841950755208071087e+02	4.848665112254840892e+02	1.593921290806844127e+02	4.004991962448597675e+00	4.035906960201290303e+02	1.510366867516688899e+03	1.778242187653074069e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.244921594049951636e+02	1.517613494633425944e+03	3.059573518769571479e+02	2.337432939413798749e+01	0.000000000000000000e+00	3.916957157096583728e+02	3.050798034890052577e+02	1.275294906918011506e+01	9.428932296549355669e+02	7.102643655585772819e+00	1.730824688291291068e+03	1.375390929186054564e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.095756776820715231e+03	1.392042821035013503e+03	1.237160884451247057e+03	1.215883716481874721e+01	5.988452439621586336e+02	1.497211149893485754e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.750468802669131492e+02	1.157220371913692361e+03	1.751877457633730444e+02	7.405770059801162688e+02	3.503872278984930810e-01	0.000000000000000000e+00	7.039354226932226766e+02	6.894277687266653629e+02	5.538327952263645102e+02	1.637790516475562299e+02	5.487913200200762276e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	4.819268598532549674e+01	0.000000000000000000e+00	3.202015376894664769e+02	3.020890218298797549e+02	0.000000000000000000e+00	1.125044455801980376e+02	5.833665223683375416e+02	1.112151124196367107e+02	7.291464228792902986e+02	5.923979265640820131e+02	3.708614137664943688e-02	1.030200555465316711e+03	3.791732286082509518e+02	0.000000000000000000e+00	9.831567010941481612e+02	2.146889766215865336e+02	1.221633799658447970e+03	6.757439630182387802e+00	9.113731421538615223e+02	0.000000000000000000e+00	4.161381073145732330e+02	9.212658454934337442e+02	2.802666502021654082e+02	0.000000000000000000e+00	1.664471121275673227e+02	5.050641107654104189e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.157965791060836125e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.631425511212421497e+02	3.756477988115305493e+02	1.501445748862672644e+03	3.048848068733050365e+00	1.749306588957816302e+03	3.480386043371412086e+01	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	3.872909127231822595e+02	1.427480937201805133e+00	2.342378454326075996e+02	1.820248610361091721e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.461958468296820115e+02	9.467012402240454483e-01	3.529314458556802947e+02	2.491500127696961044e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	7.504538204262244960e+01	3.498118002179538166e+02	9.335264777691861582e+01	8.141266504471116150e+02	0.000000000000000000e+00	6.360534135910917541e+00	7.039572985546612927e+02	0.000000000000000000e+00	9.365398996597300538e+02	7.916617526220541379e+01	8.688371864462480971e+02	4.184287427603050560e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	9.065840896029515594e-01	5.574755189435197735e+02	1.958499889931909488e-01	7.673006181092010820e+02	7.932989071990979255e+02	2.271997200993808264e+01	5.887070428708676673e+02	8.804700023044627244e+01	1.010398971524922445e+03	6.572471602043247003e+02	6.678591165332331059e+01	3.184027073816067173e+02	1.073715607863382644e+02	1.475232515097352234e+03	3.794974570598393484e+02	7.026958857334770983e+02	4.180118561938398258e+00	1.041802111325945361e+03	1.616485314089962912e+03	5.032122556633121135e+00	2.781163258219145717e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	1.712491377289112791e+02	0.000000000000000000e+00	1.335822983058751561e+02	4.178756449265266610e+02	6.322079862819119853e+02	2.178476366778659781e+02	2.429726119548087979e+02	2.686957206121358581e+02	1.753757870378927066e+02	5.143301464955463871e+02	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	1.209101304687639640e+03	5.568395100300832610e+02	8.699396436283255696e+01	4.204976754518343682e+02	3.602420212100922186e+02	1.007244309644115177e+01
