nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.048483470713647137e+01	3.052767568852924285e+01	3.458207533071730211e+01	4.122128170808500158e+01	3.632150447921561920e+01	3.217085358882975044e+01	3.632034909775465081e+01	4.043532957792504590e+01	3.678900538891691951e+01	4.092765291684750650e+01	3.879705763278651887e+01	4.293165013363596927e+01	4.793023478049070718e+01	4.722510577007161459e+01	4.324173697989110821e+01	4.324173697989110821e+01	4.324173697989110821e+01	4.722510577007161459e+01	4.665322824127432000e+01	4.268468338989030286e+01	4.268466778816891605e+01	4.268468339044851234e+01	4.665322851964921824e+01	4.922276065465802475e+01	4.508082556272692187e+01	4.637618419076068221e+01	4.531942434120346519e+01	4.531942434120346519e+01	4.946131141393868802e+01	5.056978798109265938e+01	4.638949649518843188e+01	4.648552050557082538e+01	4.648552050557082538e+01	5.064112495303825057e+01	5.526090574436051384e+01	5.106268681657380171e+01	5.106264423166153676e+01	4.682874971554490173e+01	4.267071528018858118e+01	4.396095441016237970e+01	4.812281885119369207e+01	5.111081326027800742e+01	4.694192669109372673e+01	5.111087194497427078e+01	5.263737900057470398e+01	5.679143719529550083e+01	5.277932240141873876e+01	4.865559436188813436e+01	5.277932240141873876e+01	5.724705866633161833e+01	5.428125883857763512e+01	5.426860823712424775e+01	5.231619498517272149e+01	4.812891682585196662e+01	5.231619517547478893e+01	6.033227085156219260e+01	6.452595161147714009e+01	6.329588021272721932e+01	5.902750211875480346e+01	6.036551945948590259e+01	6.463336711608558005e+01	6.618346049178843771e+01	6.196275808223481363e+01	6.063222470366687133e+01	6.485706330716992341e+01	6.801694055509264558e+01	6.476450401537742607e+01	6.054799705171148361e+01	6.187365380741839971e+01	6.608735243639213763e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.450826820711867526e+01	2.107726860469050578e+01	2.111140684335634177e+01	3.052767568852924285e+01	3.112762468209916733e+01	3.128667487477709130e+01	2.208357541481287711e+01	3.128385796543255637e+01	3.040326523344810639e+01	2.673767511258447627e+01	3.377945660194072985e+01	2.876187427319075240e+01	3.379285508820946404e+01	4.380127917351614997e+01	4.324173697989110821e+01	3.374647917434799638e+01	3.374647917434799638e+01	3.374647917434799638e+01	4.324173697989110821e+01	4.268468387546079867e+01	3.308226880548893689e+01	3.308226878778884839e+01	3.308226880548893689e+01	4.268468387595756042e+01	4.348111869134667273e+01	3.515866755879340388e+01	3.644286236522194145e+01	3.539536554661546575e+01	3.539536554661546575e+01	4.531942434120346519e+01	4.596623523895054575e+01	3.659254968268169250e+01	3.688395025284614803e+01	3.688395025284614803e+01	4.648552050557082538e+01	5.106268681661700981e+01	4.108541493976717618e+01	4.108541484190600102e+01	4.112139228131227497e+01	3.285156442157118306e+01	3.411888351296484956e+01	4.396092491813735847e+01	4.614701719670318170e+01	3.707138054463593591e+01	4.614701077016285780e+01	4.270602867708498707e+01	5.104115483671530029e+01	4.786388877812722598e+01	3.887637661141157963e+01	4.786388877812722598e+01	4.717651951050581260e+01	4.423364012369283671e+01	4.424261874004980655e+01	4.424261873994817051e+01	3.822076193832879198e+01	4.812891682585095765e+01	5.019210009221642110e+01	6.033227085156219260e+01	5.733697725662126032e+01	4.869960854350532031e+01	5.004058739715696902e+01	6.036551945948590259e+01	6.196275808223432335e+01	5.156645331988986669e+01	5.020395517752032788e+01	5.887495691670365972e+01	5.776160668717864155e+01	5.886201668501642104e+01	5.030642189409523723e+01	5.163668094488340898e+01	6.187365380741839971e+01
1.299999999999999940e-02	9.202505046875977257e+00	1.936324746203647962e+01	2.266248891673858878e+01	1.496594812472573643e+01	1.457742906173827890e+01	2.386524691516222774e+01	2.596038784847629444e+01	2.413464528181030744e+01	2.712717489723587505e+01	1.700461394078373445e+01	2.549811345329158030e+01	2.326319848830215165e+01	2.088925915259868660e+01	2.370676728136933775e+01	3.377945660194296806e+01	4.293165013332041013e+01	4.793023477995654247e+01	4.324173697989110821e+01	3.374647917434799638e+01	2.686668841705440514e+01	3.299991850099256396e+01	3.666614077924673865e+01	3.604355591106465084e+01	3.204487178340347242e+01	2.607944662787484447e+01	3.308226880434277462e+01	4.268468310423953938e+01	3.935226496821390896e+01	2.942080275604825701e+01	2.942080275604825701e+01	2.836637928158368283e+01	3.539536554661546575e+01	4.531942434120346519e+01	4.420288793242820446e+01	3.151577869967775669e+01	3.034983414246681832e+01	3.969618506983016459e+01	4.635407440525242606e+01	5.106268681651584274e+01	4.108541493976717618e+01	3.418863964928184629e+01	3.700155891389713503e+01	2.723211393427355276e+01	3.411888343754799990e+01	4.396089390235865579e+01	4.200664777409225792e+01	3.217995719301150359e+01	4.066760330948886093e+01	3.704367288984363427e+01	4.296888904016969946e+01	3.889236316440794639e+01	3.401874084216602512e+01	4.376598548664984634e+01	4.717651951050581260e+01	3.730705367287207963e+01	4.147838075238630040e+01	3.446956161040287014e+01	4.424261874005063078e+01	4.309574630620475233e+01	5.019210009221642110e+01	6.033227085156219971e+01	5.306468998292272232e+01	4.275291085242802325e+01	5.306468998292272232e+01	5.989015908718766212e+01	6.168299994497481720e+01	5.124001778831861031e+01	4.395002256134443286e+01	5.461146048550283183e+01	5.037071308627419342e+01	5.463502087749518665e+01	4.450300023084197676e+01	5.143099462316342141e+01	6.162487041896578432e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.077478376945840921e+01	1.760076396318569891e+01	9.738574350379275657e+00	1.930618182959759110e+01	2.333810447761909401e+01	1.604615551661090223e+01	2.521013932994362605e+01	2.116135451668918321e+01	1.342121316660870001e+01	1.536649235623893084e+01	1.739911010718262574e+01	2.457342515226518387e+01	3.377945660194296806e+01	3.789851724925344456e+01	3.802740984240449507e+01	4.217418671934260033e+01	4.604330659040978446e+01	3.652757579647707331e+01	3.299991850099256396e+01	2.316813464927001931e+01	2.697018769290228590e+01	2.897025470995595242e+01	2.208197378236236474e+01	2.715665227376629431e+01	3.412557324581253226e+01	4.371103943497565325e+01	4.054267087174392259e+01	3.361833258657345880e+01	2.358501239380549208e+01	3.361833258657345880e+01	3.641754966864639442e+01	4.636145282254474864e+01	4.237542656339600455e+01	3.309016893840757234e+01	2.678223780718591840e+01	3.238302276349042330e+01	4.222760529576945743e+01	4.870732323385762896e+01	4.817316032684964000e+01	3.961647978220809563e+01	2.983231356549569568e+01	2.723211393427355276e+01	3.434264832824550240e+01	3.844761624918508858e+01	3.853238674641907835e+01	2.853201724833529696e+01	3.074457812703833426e+01	3.905834227365239286e+01	3.494501628897658208e+01	2.904125256098842200e+01	3.889211212989669519e+01	4.175508769638206275e+01	3.763611616970059970e+01	3.914838558055606654e+01	3.173131164677026916e+01	4.147838075238997391e+01	3.961040358459525379e+01	4.956193721206017955e+01	5.735902585184680902e+01	5.725207016639035373e+01	4.693309332582938964e+01	3.968285418569483625e+01	4.531921466327792558e+01	5.562127942818997894e+01	5.867515785378767390e+01	4.816028193548442005e+01	4.061604390220249883e+01	4.748387579949709192e+01	4.429528964220740761e+01	4.780408189492416682e+01	4.149828504554638897e+01	4.844640194360838592e+01	5.863643874994595961e+01
1.290000000000000001e-02	9.793328722347655058e-01	7.214920573071167631e+00	1.183014410339011668e+01	7.000420346585577214e+00	1.549292774754406210e+01	1.628193133775618051e+01	1.156553554817085327e+01	1.911062970960477969e+01	1.105712701571231804e+01	1.423706290054117574e+01	2.436364177041789603e+01	2.752282863490115972e+01	3.168035546403215363e+01	3.878728567180079523e+01	3.654678815918050105e+01	2.842231065735441220e+01	3.654801674389578636e+01	4.108909654148939694e+01	4.477651468732717177e+01	3.696935089703899990e+01	2.981006660182595525e+01	1.986313071814550213e+01	1.893920486028946826e+01	2.897025470983925288e+01	3.604355564579284277e+01	4.090396201273782850e+01	4.343830388573670831e+01	3.350945806190294718e+01	2.644021557544442302e+01	2.136597303387833691e+01	2.644021557544442302e+01	3.641754966864639442e+01	4.187311594429665718e+01	4.114989459556098694e+01	3.130646293291503213e+01	2.395633661516231072e+01	3.418953731750057301e+01	3.466894004652036188e+01	4.455732316539372562e+01	4.583770417567787092e+01	4.375093733381707040e+01	3.961647978109738233e+01	3.434264832765074260e+01	2.469911317337817636e+01	3.434262405576069455e+01	3.536999135556284557e+01	2.479360653864230812e+01	3.194008174655804311e+01	3.127459118478139644e+01	2.470090327680108544e+01	3.321584441421844502e+01	3.442727522979451749e+01	3.554609508010230456e+01	2.773022796499154197e+01	2.933886635358520323e+01	3.914838555192500280e+01	4.561936160224817627e+01	4.956193720913454115e+01	4.660317035936441954e+01	5.670503227573825455e+01	5.517544425941114383e+01	4.720967651244573204e+01	3.702560656993241395e+01	4.419269827320541566e+01	5.449299185626512099e+01	6.258864128746559885e+01	5.553764024476011230e+01	4.748063458488216071e+01	3.737115224374525724e+01	4.478071298841155112e+01	3.821196639537789252e+01	4.780408189492417392e+01	5.344326565172227106e+01	5.766071349690282233e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.367071066131678059e+00	3.359375838023145988e+00	4.367906624884167144e+00	5.481782358171439107e+00	6.620950347238557576e+00	7.795317539973429355e+00	9.047337773512696302e+00	1.911789750161396029e+01	2.436363883953680798e+01	1.966040212794209907e+01	2.681917785721371672e+01	3.687527672260829092e+01	3.840234913242974102e+01	3.248074122937123320e+01	2.273258043150979191e+01	2.711667021804064248e+01	3.697767800805100080e+01	4.077126620632515852e+01	3.107941027110238252e+01	3.257380576329839528e+01	2.582002351242160287e+01	1.687823970453285938e+01	2.692267019310471454e+01	2.995211115581937378e+01	3.963050875641487636e+01	4.425944460483225384e+01	3.665487021375685117e+01	2.666597560141427081e+01	1.954208023238826897e+01	2.959165496347831592e+01	2.775961864388168721e+01	3.774328177592960998e+01	3.914061252315025996e+01	2.918466422884895550e+01	2.176338846926972792e+01	2.640014241174544907e+01	3.648349213633915866e+01	4.307426148884817962e+01	3.612148468985586902e+01	4.307426296375673047e+01	3.826664475100095331e+01	2.851745963130734651e+01	2.318664941336199448e+01	3.044052450650312380e+01	3.450260899675058113e+01	3.194006206735085840e+01	2.082057576324951143e+01	2.071214283197961592e+01	2.172152618754001452e+01	2.303875821183918404e+01	2.425582076131529519e+01	2.547392213432017982e+01	2.734855698697958815e+01	3.727294918602902385e+01	3.626346699319842060e+01	4.189202633342571147e+01	5.187937568976754221e+01	5.670503227573825455e+01	6.090033492737640586e+01	5.090743576352495126e+01	4.065336348116756682e+01	3.494012254600621503e+01	4.498726587162211388e+01	4.816185519580228913e+01	5.750441227273356048e+01	5.259735570044841779e+01	4.612037486235409034e+01	3.579191349757880403e+01	3.539804437848894025e+01	4.478071298841155112e+01	4.640543889860703075e+01	4.349027560783449076e+01	5.344326565172227106e+01
1.299999999999999940e-02	1.001299999883679526e+01	1.385155114090591688e+01	1.335536193362275093e+01	1.145081933337590918e+01	1.256375520416296609e+01	1.239786205118236495e+01	1.784683140801848111e+01	1.484580754428342431e+01	1.406299391468741966e+01	2.417280686546071067e+01	2.976444056196806187e+01	2.792016115364628703e+01	3.796985625418217580e+01	3.426664078696269655e+01	2.422607453868803873e+01	1.883183321649798359e+01	2.886948035632504528e+01	3.457875686579955499e+01	4.107287959353483586e+01	3.285820800248433216e+01	2.286244553605780538e+01	2.549305890911069028e+01	1.546644932628543856e+01	1.998000891131651002e+01	2.709770028012122722e+01	3.684332938205064778e+01	4.028970783403748612e+01	3.093316818351398112e+01	3.265012520007032748e+01	2.959165496347826974e+01	1.954208023238826897e+01	2.941668799331893069e+01	3.557828428034028434e+01	3.849015094908705947e+01	3.015379768563841267e+01	1.975531179474583610e+01	3.015379673908510227e+01	3.969692174819512331e+01	3.674446573424987150e+01	2.960009367759632326e+01	3.881310834968034840e+01	4.239523711551428420e+01	3.672919532379634688e+01	3.044052450645924424e+01	2.124607969832058174e+01	2.843393204842037392e+01	2.876489993525227717e+01	1.989253412873017623e+01	2.997958206097736067e+01	2.935908713357516220e+01	3.335458833780831611e+01	2.825842182971573990e+01	3.554319117225384872e+01	3.727294916729644569e+01	3.001039968779051748e+01	3.691214394312531510e+01	4.676479567197695530e+01	5.606658485787235691e+01	5.602234140057225886e+01	5.180804343624552644e+01	5.216983670028103859e+01	4.497989214241025024e+01	3.494012254600621503e+01	3.800325299053439920e+01	4.303121134122355329e+01	5.329249905038133761e+01	4.844429688168586523e+01	3.939003650171441961e+01	3.628132104936173619e+01	3.365061039122625886e+01	4.177986564034001304e+01	3.715429238203115148e+01	4.349027560783448365e+01	5.344326565142724661e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.328378850184038384e+01	2.151290184618940060e+01	2.263092004589812589e+01	2.247103994953697637e+01	2.661147553229834983e+01	2.200028532372250112e+01	2.121810926247287910e+01	2.121810926607588499e+01	3.130608241999714991e+01	3.796990427262456080e+01	3.760853185616087302e+01	3.315381052377232862e+01	2.312181373907873549e+01	1.588326803380730645e+01	2.127887201536378470e+01	3.047497263894660691e+01	3.706971058167827948e+01	2.731540532944038802e+01	2.149492949836298905e+01	1.695871667178337461e+01	1.417493452457750003e+01	2.417373191465222604e+01	2.738989339229586761e+01	3.733168194794307482e+01	3.925890110842568248e+01	2.991260926499925432e+01	2.311350518297980727e+01	2.755258024024197994e+01	1.801389847133895117e+01	2.293669253762160665e+01	3.200519486224427368e+01	3.432777969502232196e+01	2.407259043628194206e+01	1.803331314992847467e+01	2.541314351645106839e+01	3.410639686627764888e+01	2.742177915399405208e+01	2.552666663473392106e+01	3.477817776481619916e+01	3.916171416704606401e+01	3.508926202950696194e+01	3.442898044417441383e+01	2.843391698447089411e+01	1.932388984192939319e+01	1.871265411258231737e+01	2.838129715092788885e+01	3.404970844133087837e+01	3.935079643284453255e+01	3.967351760069200139e+01	3.342986017202649407e+01	4.218829180497778708e+01	4.167037544778328595e+01	3.193135413781920562e+01	4.167037571372186733e+01	4.580094687273431475e+01	5.022117242387775349e+01	5.180804343624552644e+01	4.159482243623202891e+01	4.458619855139021126e+01	3.785984060310319421e+01	3.319812743731596782e+01	4.308255409316863194e+01	5.238736301208386692e+01	5.750441227296989410e+01	5.259735570233669222e+01	4.794318975657803605e+01	4.243469105616238579e+01	3.249897817300608693e+01	3.330602597379861862e+01	4.177641311877096086e+01	4.431112664596356865e+01	5.423883494922474569e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397533857077249486e+01	1.328214932264550185e+01	1.898527760662859265e+01	2.231810399562365888e+01	2.609789394702414000e+01	3.023980286067351031e+01	3.208383196313002372e+01	3.130608093122468460e+01	3.130608493885747734e+01	3.545955855680430346e+01	3.555044181412166182e+01	3.052530757555445362e+01	2.344700821310992112e+01	2.367230896424531039e+01	1.353782113167583034e+01	2.367230896424531039e+01	3.166741687106051018e+01	3.660810816951394742e+01	3.512028932287559968e+01	2.910675748554618991e+01	1.980653354850857184e+01	1.294840594695592806e+01	1.734391218575956728e+01	2.447368646301727324e+01	3.446716711202189032e+01	3.920919236146963982e+01	2.952661396191020060e+01	2.262891428712489628e+01	1.790268775586787697e+01	1.664969698709894175e+01	2.664425546902080200e+01	3.557828428236967255e+01	3.384142109159549960e+01	2.377226747357727277e+01	1.646149357502380184e+01	2.677735695246629533e+01	3.013811054649452004e+01	2.082993568008085106e+01	2.734280893647461852e+01	3.125878638352478589e+01	3.265835790730248078e+01	2.511560065190131397e+01	2.695626466057726489e+01	2.690513295066759980e+01	1.787207777152383414e+01	1.787207777152383414e+01	2.792080905329612150e+01	3.593575127965312532e+01	4.101052594116085714e+01	4.774162063458204130e+01	4.366938321466274431e+01	4.786242647445369869e+01	4.152871126156628634e+01	3.193135413781920562e+01	3.193135413781920562e+01	3.624126375974180547e+01	4.313221284121401311e+01	5.313597803521451368e+01	4.458620560937913524e+01	3.460709982743745172e+01	3.111402314392425339e+01	3.941684127380700176e+01	3.942225913237580670e+01	4.953665332867359439e+01	5.162156451491058817e+01	4.740882631946699632e+01	4.740882633286902603e+01	4.665612290788705963e+01	3.866105643166417138e+01	3.097005446256983419e+01	3.475977044037853858e+01	4.141375425863792969e+01	5.130600295341121608e+01
1.379999999999999977e-02	1.974961351381841812e+00	3.974961351381844032e+00	6.211029328882309741e+00	8.984530310427031097e+00	1.231786369229398659e+01	1.609750972755752940e+01	2.316874761807225269e+01	3.316947874055517076e+01	3.360807691121132734e+01	2.944569226580530596e+01	3.360807687524178533e+01	3.144654888156075856e+01	2.134106231838561030e+01	1.623880272613386211e+01	2.160656556234705761e+01	1.155923231555234310e+01	1.735642910479634793e+01	2.760809600651750984e+01	2.695950861712858426e+01	2.978576409348850262e+01	2.962253728835831978e+01	1.924064064328871382e+01	1.191497129490779550e+01	2.025915458129034974e+01	2.440587365705482981e+01	3.027427754083668887e+01	3.269530818053753762e+01	2.698109020972153616e+01	2.288182965481059128e+01	1.492211904505968079e+01	2.453403395633737105e+01	2.683356835110539507e+01	3.760008185566526606e+01	3.252668244880159421e+01	2.224312256395410259e+01	1.497230198462435524e+01	2.314332250529841417e+01	2.349371968991214743e+01	2.240912943257536938e+01	1.697275076358178225e+01	2.443290544171671641e+01	2.268769006815898237e+01	2.615185572802741731e+01	1.686815609074503541e+01	1.686815609074503541e+01	2.696211159860068918e+01	2.758684852102295793e+01	2.259955738453250262e+01	2.694405306721142068e+01	3.387152320415751916e+01	4.511024542330411435e+01	5.338806686287934866e+01	5.160504549338794789e+01	4.167020455737714713e+01	3.498437786104904745e+01	4.167037584705520459e+01	4.167037584706798725e+01	5.022118971176335833e+01	5.264893709398733534e+01	4.251534164551767248e+01	3.941357434370987534e+01	2.978002434891537931e+01	2.978002434891537931e+01	3.648721510164391191e+01	4.660898997977084690e+01	4.740882631946846715e+01	3.758865409524661061e+01	3.758865409524722878e+01	4.174017677535636750e+01	3.766190973069346626e+01	2.996800080434318403e+01	3.896738104176979078e+01	4.733578776792779053e+01	5.339712575148342211e+01
