nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.308941553903307131e+01	1.267965891679567036e+01	1.807900833842691313e+01	2.368154239765801705e+01	2.938483941033994640e+01	2.529948517924696105e+01	2.812835710783108922e+01	3.226607380354164434e+01	4.045039700061235521e+01	4.466588125223105266e+01	4.414130292349015861e+01	4.011241625191335203e+01	4.011241625191335203e+01	3.836748607970255165e+01	4.238248318460058073e+01	4.118560006813040530e+01	3.718165999547012035e+01	3.718165999547012035e+01	3.718166038176414645e+01	4.118562554922633723e+01	4.444213319228853010e+01	4.045095007224516337e+01	4.444213319228853010e+01	4.704964659500132740e+01	4.277067123195322296e+01	4.408400444189224743e+01	4.408400443298834404e+01	4.837884982315762983e+01	4.518987961800177544e+01	4.092891400999612017e+01	4.050053430418387990e+01	4.475389201420511398e+01	5.059829890758333448e+01	5.255909779563848616e+01	4.847977322665516908e+01	4.720682385122679392e+01	5.128370353838235474e+01	5.539535182329610308e+01	5.131736753913960314e+01	5.131736753913960314e+01	5.272645490826720049e+01	4.868029643815076923e+01	5.272645490826720049e+01	5.216420828884363914e+01	5.624882156313183401e+01	5.792142598202872961e+01	5.376080072963214462e+01	5.792142598202872961e+01	5.578999819878571742e+01	5.996645253237232254e+01	6.852512867729416257e+01	6.270751795206061985e+01	5.853614323974733225e+01	6.027729220634943630e+01	5.584808844318148857e+01	5.168217419110189326e+01	4.966251374266136054e+01	5.383082957774718125e+01	5.374615328447363538e+01	5.483841540992973762e+01	5.897619287586940118e+01	5.512830503803399296e+01	5.458992225195510883e+01	5.878592971512830445e+01	6.002107132824203717e+01	5.588073527565232723e+01	5.588073527565232723e+01	5.881651256982849674e+01	5.555658460779195451e+01	5.262174622291542647e+01	5.555658460780247765e+01	5.640570239703918531e+01	6.054611928314179181e+01
1.279999999999999888e-02	1.574396161209347333e+00	3.154599142376600884e+00	1.111986737939002268e+01	8.077145972704968813e+00	1.733975042802531874e+01	2.184224602720142627e+01	1.615194338149190045e+01	1.874536388200129267e+01	2.812835710783108922e+01	3.041242714514809009e+01	4.045039700061235521e+01	4.011241625191335203e+01	3.062861054529901850e+01	3.062861054529901850e+01	2.891088956560728818e+01	3.688272811982265864e+01	3.718165999547012035e+01	2.776045130120844462e+01	2.776045130120844107e+01	2.776045130134104255e+01	3.718166025541926700e+01	3.973858246434097907e+01	3.113848273074199469e+01	3.973858246434097907e+01	4.127164258693115073e+01	3.289648504347337621e+01	3.416443153504516062e+01	3.416443153504318531e+01	4.112316342612469100e+01	3.691602282833399329e+01	3.109906524887255941e+01	3.068428882470561447e+01	3.627577727922906092e+01	4.627102680836088666e+01	4.847977322665516908e+01	3.875228902142482212e+01	3.749795045303324059e+01	4.565569340853168256e+01	5.131736753913960314e+01	4.195423175170112273e+01	4.195423175170112273e+01	4.709467140804943597e+01	3.962052037185620890e+01	4.552180879573041494e+01	4.277043683898272519e+01	5.216420828884363914e+01	4.964713602643907819e+01	4.407537789944566242e+01	4.885023402816109694e+01	4.597568958901750591e+01	5.578999819878571742e+01	6.435727663641867480e+01	5.427477525971389838e+01	4.849834132052422575e+01	5.022707162405342984e+01	5.002474608312074622e+01	4.158387105127118133e+01	3.948485898284576479e+01	4.797411160733381053e+01	4.363995526560579918e+01	4.474613675492707188e+01	5.216512420175589426e+01	4.500964290258009015e+01	4.447976767655980979e+01	5.294546351978372201e+01	5.588073527565232723e+01	4.586806578716772265e+01	4.586806578716772265e+01	4.880070878256398714e+01	4.550332786784713335e+01	4.255478244253275477e+01	4.550332786784748862e+01	4.639429538834031064e+01	5.640570239703918531e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.314150237733705495e+01	5.536648318181064177e+00	1.134634970700042977e+01	1.078432177162154915e+01	1.279648147074987108e+01	1.722120306588452721e+01	2.646328899136141288e+01	2.357799944352786170e+01	3.335247597519551732e+01	3.868758028784865388e+01	3.472469979190783818e+01	3.340635292531069211e+01	2.399882901580093630e+01	2.350476868084597371e+01	3.265171594602994531e+01	3.740777958137999804e+01	3.051985666619290427e+01	2.121946472722985177e+01	2.776045128623930580e+01	3.718165395514117222e+01	3.579471638646337084e+01	2.647859685777198635e+01	3.579471640149358080e+01	3.706980717800590952e+01	2.736125525286668037e+01	2.736125525286668037e+01	2.860966136119747105e+01	3.544036197852216930e+01	2.720320666171874890e+01	2.558948899271336330e+01	3.525364818166813308e+01	4.475392667811406966e+01	4.616438536564274386e+01	4.203341723770633109e+01	4.160140318125176151e+01	3.198873217502275068e+01	4.160140317943798749e+01	4.834456748213631272e+01	4.469663073067140857e+01	3.572715261677441134e+01	3.699641775537348565e+01	3.558231797504922866e+01	3.656618463704869981e+01	4.552180879573041494e+01	4.702622579372757627e+01	4.029066478402490503e+01	3.960996047893282679e+01	3.950744906559874892e+01	4.471996715934908195e+01	5.156301374339006571e+01	6.156420760035079098e+01	6.270751795206061985e+01	5.317071308018731202e+01	4.312830487784719224e+01	4.585191615497060980e+01	3.552454513757035670e+01	3.329133356390636322e+01	4.107661675758275521e+01	3.626560334970208999e+01	4.659999213331813905e+01	4.632808384167224602e+01	3.769051937555496323e+01	3.849507339356238589e+01	4.875282178630190799e+01	5.564872298898882264e+01	4.559605390148862369e+01	3.866690014756786553e+01	4.880070878210700869e+01	4.550332786784748862e+01	3.517356615052506896e+01	3.921122440069282078e+01	4.639429538834031064e+01	5.640570239703918531e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186570292e+01	1.682093714064586010e+01	1.714621120470233961e+01	1.492004406799811989e+01	1.867115774208116008e+01	2.584959003089134200e+01	2.646328899136141288e+01	3.335248044646743892e+01	3.325409240509198128e+01	3.472469979190783818e+01	2.540588295743444291e+01	2.813529943182358650e+01	2.537481882844485170e+01	1.929022909260387308e+01	2.870259097055581421e+01	3.343421760058254932e+01	2.408074064419485083e+01	1.875803026110639848e+01	2.528819072916608945e+01	3.466372697976260042e+01	3.268934306159815151e+01	2.334383478488053498e+01	3.268934321775949314e+01	3.907716627415572930e+01	3.146457211058531556e+01	2.192621644276010784e+01	2.798165707071708042e+01	2.843157673433816868e+01	2.177141531848258538e+01	2.646336863121231886e+01	3.326078147325250001e+01	4.322904627023618929e+01	4.203140513823788638e+01	3.238942346938735994e+01	3.520397446814173747e+01	2.913067411051863687e+01	3.462085504108017631e+01	4.427948836073697692e+01	4.152544133165094564e+01	3.251132349009989042e+01	3.758367777238245111e+01	3.182203227759294251e+01	4.073482632586772922e+01	4.463978670161354501e+01	4.070579176837324553e+01	3.421822798991678383e+01	3.612751493244379475e+01	4.503605767686591577e+01	4.704394825647531064e+01	5.394928083417425313e+01	6.398025123186235419e+01	6.323236826900611618e+01	5.317071308018731202e+01	4.628938431804917286e+01	3.909223439259357491e+01	4.585191615497060980e+01	4.107661675758275521e+01	3.035568945991953527e+01	4.107661673182094120e+01	4.322413271482719210e+01	3.591740710670254089e+01	3.224944640884694991e+01	3.849507339356237878e+01	4.875282178629976215e+01	5.271483154768400681e+01	4.264761296487262854e+01	3.526926015287754979e+01	4.194509673334791700e+01	4.238878743015788331e+01	3.517356615052506896e+01	3.992085118205866223e+01	4.708708899037522144e+01	5.709755208580987329e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.642686296065442519e+01	2.058917440163727264e+01	2.474370651310894331e+01	2.396265096688830809e+01	2.687833819117092560e+01	3.152493450833774347e+01	3.628002105574390157e+01	3.028848897097784487e+01	2.322191377563263970e+01	3.028848897099183191e+01	2.813529948055390051e+01	1.878190418996871713e+01	1.586921026162324111e+01	2.537481857047400524e+01	3.132394370421017626e+01	3.256462839133029519e+01	2.322301265270591131e+01	1.664698380597591765e+01	2.322303767640916305e+01	3.256699579146926737e+01	2.999149907357870859e+01	2.060205351107818217e+01	2.576364405155207038e+01	3.512825448144977258e+01	3.538729701446875708e+01	2.798165706810801012e+01	1.843131817076945822e+01	1.888593861848308819e+01	2.843157674281308545e+01	3.544036447772898413e+01	4.034605666888956677e+01	4.219781681294781350e+01	4.200420636183651624e+01	3.238881155436310166e+01	2.571557190995444131e+01	3.452413686681292404e+01	3.686417977997658824e+01	4.652261635074578550e+01	4.517129887043423508e+01	3.758367777212507832e+01	2.837789909374478015e+01	3.706325835111869793e+01	3.802891531053342078e+01	3.870902267051830847e+01	3.182307221313668677e+01	4.070579176837323132e+01	4.497364657705526270e+01	4.154372204626331211e+01	4.815079390511843371e+01	5.803403408558733645e+01	5.739667277710204019e+01	5.869162197980863738e+01	6.050305484317757987e+01	5.339621958061398033e+01	4.923175678115641318e+01	4.463526080586186850e+01	3.416938114486522693e+01	2.857536198511875369e+01	3.716892654434368382e+01	3.562781283493001894e+01	2.814807293719139736e+01	3.896662372563413612e+01	4.704611645421797306e+01	5.294546351718555854e+01	5.476120849420063763e+01	4.975279313852206542e+01	4.194509674717506442e+01	3.133103455891570022e+01	3.181158127702550686e+01	4.238878743015788331e+01	4.965667953602915219e+01	5.001908574821034392e+01	6.003233838335219019e+01
1.299999999999999940e-02	3.041152993304537588e+00	6.255433349028272083e+00	1.094352169884042780e+01	1.835159822068009561e+01	2.853065932088230738e+01	2.857605333088156740e+01	3.311656561872082705e+01	2.938085467057473110e+01	2.518390154138701575e+01	1.567974819979678180e+01	2.569685664525174928e+01	2.965514849553342813e+01	2.319408291127455968e+01	1.358750955475794342e+01	1.784548011368322307e+01	2.458474452787688236e+01	3.069627763361259554e+01	2.136303047564810598e+01	1.470508556387091481e+01	2.162768598053704849e+01	3.068318456908196978e+01	2.747974182711708835e+01	1.800475138528878105e+01	2.474083409984535109e+01	3.410004024813635226e+01	3.126178894730549729e+01	2.168152432938322960e+01	1.600734031915069622e+01	2.372447063946961521e+01	2.516641754540447096e+01	2.980311071351113839e+01	3.510715768908697498e+01	3.374504631284928990e+01	3.956664894226533846e+01	3.327811508369363480e+01	2.384512425229811328e+01	2.809890332142582992e+01	3.729348097610275659e+01	4.419524497383008566e+01	4.087380401109912498e+01	3.412897572380688160e+01	2.659933460435386721e+01	3.303096454479793920e+01	2.808926404486172856e+01	2.961673188780597599e+01	3.870902267055635093e+01	3.182307221313668677e+01	4.321202117956752886e+01	5.104552787447940432e+01	5.518507544833308032e+01	5.464756909769484849e+01	4.778682473376424866e+01	4.904687556609535903e+01	5.593032904659833093e+01	5.725919839542847001e+01	5.477539135693064054e+01	4.463526080586186850e+01	4.364403206123078860e+01	3.716892661556594391e+01	2.626926758654951755e+01	2.473340139300200491e+01	3.562781282611194200e+01	4.322414033576401948e+01	4.799511326197437455e+01	5.205311265497986994e+01	5.060689888187861385e+01	4.042121183440853827e+01	3.951006387973382061e+01	2.872001786380298327e+01	3.950594327377083204e+01	4.238787012751190986e+01	5.251804245170754371e+01	5.221869525052981231e+01	5.614708359470418486e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.642686296065443585e+01	2.058917440126828780e+01	2.551859353415775544e+01	2.700926341002539033e+01	1.815674930030480638e+01	2.700926341004593567e+01	2.518390154138701575e+01	1.452987926649512751e+01	1.097187945096155204e+01	1.904634393441622819e+01	1.722628960076188065e+01	2.167239164696329823e+01	2.058834025839761495e+01	1.092328728675552263e+01	1.828434450624204288e+01	2.227405697450340227e+01	2.156593086201741727e+01	1.287867647849604325e+01	2.072971769830123634e+01	2.088173463371509797e+01	2.274988908434229984e+01	1.582109884846685155e+01	2.144626763695625726e+01	3.099241949786264172e+01	3.247400244538810909e+01	2.848784082055063038e+01	2.372414012252457027e+01	1.381970645200925318e+01	1.381970645200925318e+01	1.997360035181497651e+01	3.071959615123389753e+01	2.800317212516663545e+01	2.972310453043653666e+01	2.917429288769857365e+01	2.215333997292354695e+01	3.145236682882687163e+01	3.972511674540575655e+01	3.384218540545904119e+01	3.687515863209682720e+01	2.927519045122247832e+01	2.494947622238207785e+01	2.601746058847615117e+01	2.787394162267533559e+01	3.704988383200868185e+01	4.260521318157298509e+01	4.321202335340498735e+01	4.048509764472814254e+01	5.151011965737039588e+01	5.539563763110366779e+01	4.984049556926240854e+01	4.105111198169718278e+01	4.231304741770334488e+01	5.187175638784734133e+01	4.762630700979173071e+01	5.449692668598321177e+01	4.608171834961605384e+01	4.049818974661759086e+01	3.562750606668956976e+01	2.473340139300200491e+01	3.394650926803201685e+01	3.734024228973640191e+01	4.094394686610628753e+01	3.802787605549188754e+01	4.799511326197437455e+01	4.950702388674581300e+01	3.930106370985051001e+01	3.170463863234100899e+01	2.712488552030121980e+01	3.591932049388451986e+01	3.819381019776735542e+01	4.332124754680669554e+01	4.293126289313742916e+01	5.075174738621262804e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.410219302855721502e+01	2.413264299458689877e+01	2.734493601455247003e+01	2.255315251699794388e+01	1.245532483766273479e+01	2.255315251699794388e+01	2.486616606378312966e+01	1.436855005559968212e+01	7.695905866725635924e+00	1.088894121681098426e+01	7.379995735474112806e+00	1.326427082837678029e+01	1.563050504133519247e+01	1.616605157870818843e+01	8.548583039031150577e+00	1.804124816176419799e+01	1.694369033088353405e+01	1.815210873946887205e+01	1.036516949290481904e+01	1.112841774046474441e+01	1.299062731822781558e+01	2.274863851406598769e+01	2.921754701758196759e+01	3.466215213402900019e+01	2.689654877699108937e+01	1.885413659200000325e+01	2.292803494005998388e+01	1.381970645200925318e+01	1.446960782178851268e+01	2.431749632208103407e+01	2.579814326374917144e+01	2.566597962587342607e+01	2.144571544109307837e+01	1.988876541095250872e+01	2.916817206678316055e+01	3.463235299262679234e+01	3.470308271341099982e+01	2.665574624488991162e+01	3.209996394708362288e+01	2.372614912593589054e+01	3.331790816871945538e+01	3.544041449939110322e+01	3.704963021869927076e+01	3.068336215662134947e+01	3.799705358092776919e+01	4.539113693619625423e+01	5.122918490368988387e+01	5.584038787240532997e+01	5.134220447573335377e+01	4.178837424572733283e+01	3.617852766091767336e+01	4.217978358086799773e+01	4.438343503311572391e+01	4.085924613416114681e+01	5.044771557421126573e+01	4.142204788647248392e+01	3.028911474918156088e+01	2.473340139300200491e+01	3.394650927091210946e+01	2.303138807947772193e+01	2.652557274112451324e+01	3.046848378510257049e+01	3.802787605548879668e+01	4.799511324689546399e+01	4.985783073155618439e+01	3.955285519435398101e+01	3.955209460581001224e+01	3.591806310038263916e+01	2.508220712738851788e+01	2.731614982455676355e+01	3.814694838156187018e+01	3.721474759509293762e+01	4.685659367890888660e+01
1.349999999999999985e-02	4.095983857860120203e+00	1.116908407476869236e+01	2.122174674463638766e+01	1.714264911841368999e+01	1.713624131012114660e+01	8.953546211914854780e+00	1.856450183443009649e+01	2.369599832205430801e+01	1.516990781944579503e+01	6.612172434269234067e+00	5.071330503045443194e+00	5.458202328347766752e+00	5.832520629770942655e+00	6.188562185726047993e+00	6.524420639887932083e+00	1.264823754731973970e+01	1.437398004938936857e+01	1.740570646311412872e+01	8.236083699415617687e+00	8.650676300455215184e+00	1.816630301057046282e+01	2.245894439607586079e+01	2.561454777876720357e+01	2.711174159324405863e+01	2.593807654141640739e+01	2.215144205918636189e+01	1.299729615217247058e+01	1.299729615217247058e+01	2.290438918253286005e+01	2.431148666097223909e+01	1.540965343560469591e+01	1.608448259607172304e+01	1.680097857274480333e+01	1.752155846735825051e+01	1.831132468080609144e+01	2.764832760228172859e+01	2.944309363347518271e+01	2.110785231105007753e+01	2.178546745387286521e+01	2.253844800271996363e+01	3.205728930378488428e+01	3.328925205835830781e+01	4.263558777956644974e+01	4.148490766174936084e+01	3.268863201789155681e+01	4.148565866617384756e+01	3.564434067593289512e+01	5.117747818195128673e+01	5.933289089625242241e+01	5.112936515819515648e+01	4.708356271399251369e+01	4.217978353893500554e+01	3.240705067457178501e+01	3.468075477933778927e+01	4.157366375947604809e+01	5.116682294910259543e+01	4.608171834961605384e+01	4.049818980038691052e+01	3.585558131782702418e+01	3.283413319158829324e+01	2.185934717352649770e+01	3.092714065239334431e+01	3.548266493928893794e+01	3.996308365156370712e+01	4.597955607860983207e+01	4.410344845098376254e+01	3.955263092314855555e+01	2.889134397985458591e+01	3.280922282516165467e+01	2.375660658318296825e+01	3.392034066401925685e+01	3.150865492402897416e+01	4.172878140512344913e+01	5.075174738621262804e+01
1.379999999999999977e-02	1.001379142047433568e+01	1.820611319015611684e+01	2.083796998543053292e+01	1.456456120805428611e+01	7.029773341361303274e+00	5.803110867183979948e+00	1.138029466609861728e+01	1.998301501130096014e+01	1.421855633712880795e+01	4.517314287520124871e+00	1.355872480254711121e+01	1.499240636033354690e+01	1.356360665672220556e+01	1.548724376997856567e+01	1.616619549574537018e+01	6.992444130020817994e+00	7.328880133637703409e+00	7.682806775432939439e+00	1.726132893974986260e+01	1.854666207203620942e+01	9.304848940452114192e+00	1.853458446289809203e+01	1.883897940101698509e+01	1.364753138420808298e+01	2.129015993380155081e+01	1.220289215667663285e+01	2.215510048717602842e+01	1.299729615217247058e+01	2.289738438584688396e+01	2.782837905756337094e+01	2.153304619637541251e+01	1.816508802537004286e+01	2.322643626356072488e+01	2.705658814729775941e+01	2.774743404722192608e+01	1.939127652133914026e+01	2.013021742665781844e+01	2.149133141391101276e+01	3.023010572404032814e+01	3.008293692141548448e+01	2.583229664153000016e+01	3.552062462665521281e+01	4.332018144319961550e+01	4.540464545820294262e+01	4.148565866617384756e+01	3.564434067593289512e+01	4.457222321357933481e+01	4.441366780066525166e+01	5.508963096504422197e+01	4.708356274374342121e+01	3.739190727929036484e+01	3.980954769437495600e+01	2.996106513376422242e+01	3.944232895276495299e+01	4.120201849294018359e+01	4.652990670987745858e+01	5.179904701644645115e+01	4.584308014095567785e+01	4.142773148645321157e+01	3.675995682579130630e+01	3.121893045004409473e+01	2.028756478406872787e+01	2.495992454266442095e+01	3.124226982909097572e+01	4.179924570475457557e+01	3.986016981133921888e+01	2.927132924563574079e+01	3.121455728192219681e+01	2.222676377556753380e+01	3.281005010815196243e+01	3.849738817413082614e+01	4.172878140296691640e+01	3.891286654264196443e+01	4.852770892436935668e+01
