nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.294771871064271522e+02	5.557158192786530435e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.433396736143911312e+02	0.000000000000000000e+00	2.323725853317272652e+02	1.693662166626687849e+03	1.601927219710923964e+03	3.439331790325297220e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	5.938469457110276295e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.446886123426162385e+02	1.628860295032156102e+02	1.119387824887709030e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	6.080500320419845366e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	1.035010494890688278e+03	1.950256690291257655e+01	7.346275892907637228e+01	1.348247415663742004e+03	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	3.282082411749312314e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.129002876491333609e+02	9.048276834885716653e+02	2.059937561056536595e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	6.080800723703840731e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.759543631214130528e+02	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.351688471960757170e+02	9.517463266633379249e+01	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	2.416182717830479376e+01	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	8.559427713474556185e+02	1.634604691188791321e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	1.070884278219881708e+03	2.085330551890377535e+02	1.251070133079912239e+03	1.120449879282076608e+03	2.583358394296815277e+02	3.511429912298265066e+01	1.908235921220756097e+02	8.156897089931395328e+01	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	9.463877005493108641e+01	7.104574988295803450e+02	5.728423033535136710e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.140664111849693199e+03	1.956243588344840134e+02	7.838741369853679544e+02	9.947855765700008135e+01	4.174351762227325366e+02	2.900734032273362004e+02	1.084990513112302324e+02	2.630951027684359733e+00	8.081425948570054061e+02	7.335195840449017624e+02	8.140609753300778948e+02	3.421186628472665916e+02	1.331163341329187233e+02	1.078662726022753986e+03	7.143996476184872790e+02	7.853056428556335504e+02	9.978380608907219766e+02	6.756437617738074550e+02	0.000000000000000000e+00	1.480291888657280424e+03	0.000000000000000000e+00	8.346314090537745187e+02	8.807877803884044852e+02	1.967034700149804678e+02	1.211390871332754386e+03	1.930631734144728284e+01	4.042848276786691031e+02	9.746582083553541906e+02	1.368620825736577160e+02	1.637370035819685654e+02	6.708235382642597777e+00	2.826533923786548712e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.197244369861062978e+02	1.700078800357709667e+02	0.000000000000000000e+00	1.106223265252191595e+03	1.339734687094310459e+02	1.159022263714739211e+03	7.241136066185341633e+02	1.050634573167029885e+03	1.601221469226466922e+02	4.207315150335534213e+02	1.193070565891692922e+03	2.247487629457968126e+02	7.920044404626697769e+02	3.163568454187992529e+02	5.131627945303612250e+02	1.725513826367906347e+02	0.000000000000000000e+00	1.394123127084990074e+03	7.015930991705025690e+02	3.834007203054777051e+02	2.397374122302638000e+01	8.930507400708357864e+02	1.611238617794649372e+03	6.227657961323945983e+02	9.163191290778016764e+02	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	6.093506890873704833e+02	1.981176932438752374e+02	1.618033063905971858e+02	2.772397042335373385e+02	1.237068826396725171e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.206333474062226969e+02	2.756664718464224961e+02	9.406755994922853006e+02	4.543545647976390001e+02	5.579368967767190952e+02	2.967574552860972972e+02	1.707622478721601055e+03	6.753206146305060429e+02	4.705977428142689405e+02	5.744461379996641881e+02	1.344004482200191205e+03	9.154467728084205191e+01	9.070648869748754350e+02	1.314254982040832829e+02	5.350562063117321259e+02	7.157188715334968947e+02	1.711454574980576027e+01	9.134617384326314493e+01	0.000000000000000000e+00	6.518868051103672769e+02	5.606246747095243563e+02	9.851297111955294667e+02	4.440407446890512801e+02	8.482339631925245840e+02	1.696350283742350251e-01	9.787872017078173030e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.020828366460216785e+03	5.067056250291766446e+02	2.018193029287079412e+02	1.147615306501282703e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.256583910657433307e+03	5.082815367500212034e+01	2.798506052857625832e+02	5.023826767243247815e+01	7.285266248559167934e+01	4.845354481292545046e+01	4.526377550877509179e+02	1.041976893999429194e+03	6.724246116144061602e+01	1.369946568119711856e+03	7.009546686039266206e+02	6.616210593226520587e+02	9.681773038020502042e+01	1.292557255926193704e+01	2.385097193600682033e+02	7.618445765610799754e+02	1.643363767532536315e+02	1.142345835397962617e+02	3.065681957326933684e+02	2.788011438763775800e+02	0.000000000000000000e+00	9.175926429966510796e+02	7.979604584661558420e+02	2.046074000681113034e+02	2.737991260731400445e+01	7.686374723848168742e+02	3.197395845932594511e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	5.977623354339845037e+02	1.292408909461926669e+03	6.952626840513123074e-01	7.576983113901253546e+02	1.838501198905194656e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	4.181508854870796767e+02	2.476461965614709015e+02	1.159866211776905857e+03	1.851052305408179333e+00	6.066802354923297003e+00	3.744860665180785020e+01	0.000000000000000000e+00	9.943172320381742111e+02	0.000000000000000000e+00	5.390309438622255129e+02	1.447088523857872815e+02	1.568961476940756938e+03	2.325311828127936451e+02	7.940935371551140634e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.327904614299014611e+03	9.669232611670751112e+02	5.253766878765929249e+01	1.347994871740113695e+03	0.000000000000000000e+00	2.979159423352865019e+02	8.085935025203596638e+01	1.027230700482282828e+03	1.382705915697017645e+03	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	4.249513092781517116e+02	7.014280383585078482e+01	7.497380450392568036e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.239355749284795820e+02	1.247809035624047880e+01	7.207650193459611501e+02	1.298561680798013413e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	0.000000000000000000e+00	6.201507169206047720e+00	1.224897237255391246e+03	6.250396200458492331e+02	2.869007154854983810e+00	1.247117854505570733e+01	2.369912760093850213e-01	1.530985092832764622e+03	3.462394030968855532e+02	2.552127072167283757e+02	1.229494858317443004e+03	6.281176344198494235e+02	8.217797233227419156e+02	1.106944560377865855e+03	6.596965992894125748e+02	2.627361694449230001e+01	1.075376214393580110e+00	1.323756495483005438e+03	1.381079055362868644e+02	3.795712104773205624e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.070744252056252662e+03	0.000000000000000000e+00	1.206660110455785606e+01	2.484667440593399306e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	5.618309057477282487e+00	3.616031455862088961e+01	3.812418651571691797e+00	4.144906045433247499e+01	1.070759657457250569e+03	1.715183990677757038e+03	1.295539935867404211e+03	8.335629228352199604e-02	5.098328177449989767e+02	0.000000000000000000e+00	9.096954009551690206e+02	1.415962203383312726e+03	1.527199347156057684e+03	1.040586444046737447e-01	2.445460466370955430e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.311733297046576354e+03	1.632354222862791630e+03	1.089972025610216093e+02	1.702420744784616090e+03	9.008759187829623443e+02	2.874863550282140412e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	5.496150859043900994e+01	4.039954499476980487e+01	8.505991792624043910e+02	0.000000000000000000e+00	5.746223702123915018e+02	1.180876437425482891e+03	5.001416862228956006e+01	4.546583913259867700e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	1.166112838807952464e-06	4.547020190306163272e+02	8.523860423807083642e-01	2.668655644463137833e+02	1.444479520018227049e+03	0.000000000000000000e+00	1.601374840267007471e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.056552599408785227e+03	1.138498770635757893e+02	0.000000000000000000e+00	9.579326346469500777e+02	8.284193577705174221e+02	0.000000000000000000e+00	5.505837412597982166e+02	5.474286661319550831e+02	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	8.185734810583398939e+02	1.829175991455622068e+02	2.536113760662481411e+02	1.201600769063585176e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.720499915328118732e+02	1.659441279001915973e+03	8.939107274032835448e+02	1.363822658466378698e+03	5.153159643495835098e+02	0.000000000000000000e+00	1.330691875046544965e+03	4.958997428781780172e+02	4.818067868303522232e+02	4.541798238895509030e+02	1.602565809138810415e+00	7.816188070435739519e+02	8.737598085833511732e+02	2.443619480651318554e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	7.547360086763286517e+02	3.421692504728708286e+02	2.502593757837919100e+02	0.000000000000000000e+00	1.626813156182974808e+03	9.334983547816917735e+02	2.349841368335761871e+01	4.225745597238736551e+00	1.949236208553330698e+02	1.098489928125158485e+03	1.657081679450201818e+03	3.496844495078086368e+01	9.156173168803076123e+02	4.690766971191425228e+02	4.072392198538197476e+02	3.006984819345934312e+01	1.127220745924935500e+03	4.523394285713660423e+01	2.612506113372099890e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.839594009413353660e+03	5.954168392956080424e+02	0.000000000000000000e+00	6.828034962108829404e+02	8.240338253743719577e+01	1.001172323722511644e-02	4.545720064812907424e+01	1.475228737356286217e+02	0.000000000000000000e+00	2.309977070758002924e+02	7.946722640866016718e+02	2.241016200961607752e-01	1.287366210682984846e+00	3.942760567932132858e+02	3.474866425063515294e+02	5.356545302662927099e+01	4.459313494192987264e+02	9.299026665739638702e+02	0.000000000000000000e+00	2.391726762759708720e+02	6.850046704874589523e+02	2.540815355036692225e+01	1.207759212787030492e+03	4.873610225713964610e+02	1.820226025467103455e+02	5.605477916293513090e+02	4.015442849541340564e+00	1.249322368663033330e+03	7.964351244586878238e+02	1.001716995890224553e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.336809768386547415e-01	6.997652111708073619e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	4.277834682737632193e+02	0.000000000000000000e+00	3.983795818722052218e+02	6.600596268296244773e+01	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	3.039529620778739059e+02	5.865351597097316017e+02	3.240490925478042641e+02	2.111815349785900153e+01	1.115781730215694779e+03	0.000000000000000000e+00	7.550071501214908665e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.538564616204600100e+01	3.627607835316355818e+02	2.892556111314652512e+00	2.221395952848336606e+02	1.200466857222155426e+02	8.106031835537118013e+02	0.000000000000000000e+00	1.196107054565408134e+03	2.587811497736869915e-01	2.686129727453781513e+01	1.569696855587147013e+02	6.881071757774653861e+02	4.148806590184432252e+02	5.087640653342298869e+00	7.278884367472662689e+02	0.000000000000000000e+00	9.580580522404079602e+02	7.768584882292249176e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.287977658068612300e+03	1.427986370723348500e+03	2.268030596440191289e+02	4.860454779833700201e+01	0.000000000000000000e+00	4.262490136602995676e+02	9.052257112741820038e+02	8.215651569778219709e+02	8.065458187151908760e+02	1.319402537905634354e+01	2.416653407391254973e+02	2.765828422018440165e+02	7.659532373652712067e+02	4.861399514869190170e+02	1.427181497470355225e+03	1.422786983074570060e+02	1.028071629240444508e+03	3.918563789178859906e+02	3.050798034890052577e+02	3.261141564938193937e+02	1.009529593960885485e+00	2.510914521147130927e+02	6.203292130071401971e+02	2.062540001291514500e+02	6.777731893614414105e+01	4.887178395415571686e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.728808758216553315e+03	6.600758200105173046e+02	1.073530874140880542e+03	1.421626320477136460e+03	1.907156942762937319e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	5.003525245717328289e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	3.199663863372614401e+02	8.660142410685477898e+01	1.034759682180097116e+03	6.871102653525728954e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.004946853710418850e+03	1.546554757742222819e+02	1.610861911907721606e+03	4.754581001269554008e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	8.255220323435484886e+01	8.060363355021895586e+02	4.692694355987163668e+00	1.069899255876808866e+02	3.926581905610228205e+02	5.283297453919042255e+02	5.170677642538590817e+02	7.562661373279158852e+02	1.885580783442309212e+02	5.135428306264509501e+02	1.572179478608440832e+03	3.095489889324053578e+01	1.542361430698527727e+02	4.046797580591907035e+02	7.003323892864050322e+02	8.515117775482734714e+02	3.002129195715011178e+02	4.807293735575309483e+02	2.816427504071161252e+02	1.103935273483749597e+03	3.378515404964428512e+02	1.165118809578101718e+03	2.717089638848131585e+02	2.136804387911087417e+02	3.752836351489094113e+02	3.764026149523107279e+02	8.344468817699286092e+02	2.043253476463604272e+02	8.799577484881730527e+01	1.619162382273762546e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	5.195491904886860084e+02	7.233174061108519481e+01	2.116139798711596143e+01	5.635222867742606923e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.286037888040598318e+03	4.522762026068441514e+02	1.837978439443767513e+02	8.033885859238014859e+01	1.780423957375392661e+02	6.560245809241862958e+01	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.032659607785739126e+02	6.642359287961838277e+01	2.677255254134278744e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.819641069392478130e+02	5.478055853031211200e+02	2.560860362801885515e+01	1.344183312270884585e+02	2.720317633552853831e+00	1.146071868513070513e+03	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	1.453965340018674546e+01	9.072214844899346708e-01	1.620596533176798857e+03	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	8.419495682026516192e+01	5.545128057338223471e+02	9.999209962766178705e+01	1.318749247267291366e+03	1.326528523132137252e+03	2.006934272049031021e-01	2.800659405339802177e+00	2.353790384141933423e+00	1.785094902822034868e+01	3.993583797297665683e+02	1.007852778357186025e+03	0.000000000000000000e+00	1.452352141595325747e+03	1.765351292015864271e+00	3.938920415621421398e+02	1.510488827547600295e+03	1.253377473525833210e+02	1.505456881807279160e+03	1.138031712510387024e+03	4.946358174074535441e+02	1.924648412843754386e+02	8.066248247347327833e+02	5.648730250312812586e+02	3.777835989594770183e+01	5.780889156910678821e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	1.643001366531677377e+03	2.788394207907035138e+01	1.446012381616728533e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	1.581564655114680818e+03	4.237769893357146600e+01	1.007532841567189962e+03	6.207289482172089947e+02	3.982036185008936968e+02	1.007244309644115177e+01
