nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781186567450e+01	2.900893326759319990e+01	3.132893895130277429e+01	3.133040181438244431e+01	3.242649756752911117e+01	3.658794559752701758e+01	3.579975604771951936e+01	3.478185625098981859e+01	3.548644330985119666e+01	3.992133121934821816e+01	4.677678698179168038e+01	4.382713100423710983e+01	4.117693706746330662e+01	4.535048711010808375e+01	4.622371958636693279e+01	4.206049580388407350e+01	4.108515466543945394e+01	4.108515466543945394e+01	4.525928987921354008e+01	4.417152142020216132e+01	4.001159881896614223e+01	4.001159881896614223e+01	3.989187307726349729e+01	4.405125704968754974e+01	4.829544690990150002e+01	5.142009548702542077e+01	4.735713244729204519e+01	5.142011338992069369e+01	4.926464393177655410e+01	4.926464393177655410e+01	5.336748239071391708e+01	5.007061787262718866e+01	4.605832885230724827e+01	4.575998172594449187e+01	4.575998172594449187e+01	4.983107788701832419e+01	5.397562552107099521e+01	4.997409782376097809e+01	4.972157079997474938e+01	4.972157079997474938e+01	5.372176308080183560e+01	5.215748317831900494e+01	4.815707043427250511e+01	4.882188984628151474e+01	4.882188984628151474e+01	5.283109854427337382e+01	5.427026779039400139e+01	5.019876352271813857e+01	5.427026779048309635e+01	5.441126755973854046e+01	5.023761241423027002e+01	5.441126755973854046e+01	5.407773927346841703e+01	5.417942809611795241e+01	5.862425087688249192e+01	6.192997051567775912e+01	5.769493970950914985e+01	5.769095421045298622e+01	6.190929774726237156e+01	6.167134271866861894e+01	5.869727369511011261e+01	5.869727369511011261e+01	6.289967003565928394e+01	6.293994241285130897e+01	5.877769860245078348e+01	5.877769860245078348e+01	6.171823873493321599e+01	5.997804881157188817e+01	5.588633954752139488e+01	5.588633954752139488e+01	5.588633954752139488e+01	5.997804881157233581e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562380686544e+01	1.900402485733417279e+01	1.900402485733398805e+01	2.132085604459826911e+01	2.132087911894542032e+01	2.241555785898708208e+01	2.940374606714795291e+01	2.658764991286517088e+01	2.524144596041156063e+01	2.532442046769054755e+01	3.556565375876468948e+01	3.645589765209815170e+01	3.340263282622532870e+01	3.062037201417352605e+01	3.933694280385719821e+01	4.023341862342329733e+01	3.155028020562550850e+01	3.051515459930761764e+01	3.051515459930761764e+01	4.108515466543945394e+01	4.001159881896614223e+01	3.000718576620639766e+01	3.000718576620639411e+01	2.988891997113616483e+01	3.411666562965852734e+01	4.405126033958919862e+01	4.660848475712580097e+01	3.781108997484007261e+01	4.642087998845603636e+01	3.947429248998472673e+01	3.947429248998472673e+01	4.926464393177655410e+01	4.578824566888365410e+01	3.580574606542013072e+01	3.556975650613211570e+01	3.556975650613211570e+01	4.575998172594449187e+01	4.843390542060043913e+01	4.040123897759304583e+01	4.013730214542674446e+01	4.013730214542674446e+01	4.972157079997474938e+01	4.655938745865115891e+01	3.844500513388877039e+01	3.910528622153893963e+01	3.910528622153893963e+01	4.882188984628151474e+01	4.941043360170390031e+01	4.052458095868394850e+01	4.941043360455074662e+01	4.944936398651667275e+01	4.037688490286274146e+01	4.734364482637249694e+01	4.329559269667687005e+01	4.331529131669869770e+01	5.417942809611795241e+01	5.613363032765671790e+01	4.769340820560319116e+01	4.769339692183777402e+01	5.610568053787896048e+01	5.161699039083190854e+01	4.868424102075609738e+01	4.868424102075609738e+01	5.869727369511011261e+01	5.877769860245078348e+01	4.880469186473410304e+01	4.880469186473410304e+01	5.172571790939218772e+01	5.588633954752139488e+01	4.615167064771012662e+01	4.615167064771012662e+01	4.615167064771012662e+01	5.588633954752139488e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.814693460064366093e+01	9.002126865257018551e+00	1.814456877914319577e+01	1.424802811719925266e+01	1.424802836005004103e+01	1.963786115802914978e+01	1.889341323051103316e+01	1.978687859984382058e+01	1.822884646014773580e+01	2.569053552841065269e+01	3.683983969886696030e+01	3.645589765201924592e+01	2.568677524133319068e+01	2.425112596813577071e+01	3.456638781451013642e+01	3.599242314102003348e+01	2.520556727783234052e+01	2.273175572709035563e+01	3.361103594153538410e+01	3.942830524525859914e+01	3.933092432626901314e+01	3.293741036784530962e+01	2.293661161974825902e+01	2.411448876827183341e+01	2.988891997113618615e+01	3.989187312890813075e+01	4.258411101656310649e+01	3.298743940186355417e+01	3.757664686175398572e+01	3.244803322231364007e+01	4.234182003708605890e+01	4.344823669821959555e+01	3.928342564362289835e+01	3.571888723516460118e+01	2.805891583175713322e+01	3.821365129243847747e+01	4.415311505913177825e+01	4.444720519201162290e+01	3.471183447846630798e+01	3.315244122536113736e+01	4.152211979595465152e+01	4.551955430863851859e+01	4.215833997532347865e+01	3.263664567938600669e+01	3.175678538887544988e+01	4.191363364607791198e+01	4.870262273073863213e+01	4.487840763354605400e+01	3.555984448152501898e+01	4.536166775720140976e+01	4.530724865854650574e+01	3.537775736540937999e+01	3.841208686955517493e+01	3.589402622917882724e+01	4.191326701362631013e+01	5.275926065767005468e+01	5.192689605800104147e+01	4.220469575805613971e+01	4.220469575805613971e+01	4.837085282610063786e+01	5.161699039083190854e+01	4.192117466433434458e+01	4.862157455977918374e+01	5.315100761086846859e+01	6.000585234270771195e+01	5.010473517618696349e+01	4.201425193155461102e+01	4.809138850612782079e+01	5.126243751721332842e+01	4.900288915585904448e+01	3.944950785337128707e+01	4.900288915585904448e+01	5.793658153264349409e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.230039623095665213e+01	4.002097495471236499e+00	1.400204647606133790e+01	8.474246348637022308e+00	1.713734127294546639e+01	9.635782001255842388e+00	1.172092695622128211e+01	1.414629073232774914e+01	2.119836292928970423e+01	2.619640918689605869e+01	3.560505927719221830e+01	3.645589764951055400e+01	2.568677524133319068e+01	1.949946184128732796e+01	2.644157446223061214e+01	3.073228069942593166e+01	2.637506199194306333e+01	1.904587426712585696e+01	2.435306253755274497e+01	3.517619815842792974e+01	3.517645643293383273e+01	2.517411663901281926e+01	1.944826278041531964e+01	2.940159410322874933e+01	3.782981715603234107e+01	4.195983383952682289e+01	4.446299302781567064e+01	3.472422888818096709e+01	2.779389939973247792e+01	3.757664686701075141e+01	4.513166017097732663e+01	3.930012698456519615e+01	2.905255802934712506e+01	3.201707639673187344e+01	2.508513780328297926e+01	3.022434985796789064e+01	4.015639974413485902e+01	4.843390542056379644e+01	3.924343065725168600e+01	2.928787144046867397e+01	3.166083093191788578e+01	3.986175436970903974e+01	3.811721158241154939e+01	2.807164992169837703e+01	2.718553916503238099e+01	3.818782788532799088e+01	4.327282404665236726e+01	3.540239596126315291e+01	3.196450225546557533e+01	3.726041526400710069e+01	3.896591501683823822e+01	3.149179650924864404e+01	3.149179650924864404e+01	4.264369838043334937e+01	5.096977109679059481e+01	5.721783468486045621e+01	5.194353667765216187e+01	4.220469575805613971e+01	4.837085282610063786e+01	3.877701800865240500e+01	4.525759272148999912e+01	3.895124094289663930e+01	3.895124094289663930e+01	4.871169100502005023e+01	5.697872339497108385e+01	4.806659744161438397e+01	4.726593073655136124e+01	3.857074988935232085e+01	4.210579100103478822e+01	4.589990836792070183e+01	3.944950785337128707e+01	4.415727106368959909e+01	5.384850698136185798e+01
1.290000000000000001e-02	1.152505764596379212e+00	2.299584433949187989e+00	1.230039621394359806e+01	4.002097495471236499e+00	5.445473301803624544e+00	7.135781811769849270e+00	1.713734133319782060e+01	1.498013043659669741e+01	2.418064693741322557e+01	2.835237278226616198e+01	3.491588171593611634e+01	3.950044507958792650e+01	4.069241354347638406e+01	3.182094388958043041e+01	2.106220503484168205e+01	1.618602106207225688e+01	2.341737675318275791e+01	1.612924288374622250e+01	2.637506199194306333e+01	3.409840421101157659e+01	3.942830524525859914e+01	3.434188671532486836e+01	2.435419267268538945e+01	1.741275869329546566e+01	2.727953621908268644e+01	2.786914999886909783e+01	3.782981715603234107e+01	4.321584477836849914e+01	3.544187635340853149e+01	2.576576856906246249e+01	3.131653826129972984e+01	4.107719299529091472e+01	4.009289314623354983e+01	3.201705451253086920e+01	2.173169219777719618e+01	3.201621096513693487e+01	3.920380222214181032e+01	4.396729724245100357e+01	4.257909382293767919e+01	4.324744998062040224e+01	3.582870201689877376e+01	2.573867061017958591e+01	3.291596064676114963e+01	3.466517448375140020e+01	2.600776554201022250e+01	2.347277735219071815e+01	3.313067694395027729e+01	3.414683391261056045e+01	2.958215231180992077e+01	3.513586594908408500e+01	2.711727973318099316e+01	2.885083960974863260e+01	3.896591501683823822e+01	3.850230359015630910e+01	3.792731010934991076e+01	4.536231785254862103e+01	5.722372911108391946e+01	5.614476043734680388e+01	5.192836162165516356e+01	5.251130142045333571e+01	4.525759272148999912e+01	3.556697229434084306e+01	4.517210298398920543e+01	4.865761884795100656e+01	5.315649169707245392e+01	6.110057043819011113e+01	5.674478130162106737e+01	5.212938431792914429e+01	4.500551115067094088e+01	3.533100230504860662e+01	3.626344830532975294e+01	4.590336288279753774e+01	5.306485959630738591e+01	5.793658153264349409e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.068917763752184058e+00	1.636883211688658335e+01	1.107340066342003482e+01	1.544676921059255648e+01	9.709500741499621057e+00	1.971173711106604998e+01	2.495177979798589263e+01	2.129581361521400495e+01	2.833567389340598197e+01	3.826128239187261215e+01	4.277267742556682606e+01	4.233413234859311558e+01	3.182094388958042330e+01	3.079965606675472856e+01	2.341737675318275791e+01	1.377336146941223127e+01	2.341735480712613793e+01	2.839953848409945891e+01	3.254733337393069803e+01	3.705474370199165435e+01	2.906568471697715594e+01	2.492313176365022542e+01	1.741275869329546566e+01	2.083302878561038085e+01	2.657459232850841602e+01	3.654019637124730480e+01	3.916297111461425118e+01	2.943103554799590071e+01	2.402233567415214921e+01	3.108569153631791337e+01	3.511144191020124339e+01	3.594172068437385548e+01	2.571049843716785333e+01	1.976890024875850926e+01	2.704177870700284103e+01	3.717912595823069921e+01	4.010634426255526108e+01	3.350876372798983027e+01	3.979389957829321389e+01	3.986139392716040675e+01	3.291595842858103538e+01	2.273801520209680405e+01	2.992301357645618864e+01	2.113757265741086044e+01	2.206637054924830821e+01	2.301294176305611572e+01	2.398120208411078735e+01	2.496445795786974742e+01	2.496445795786974742e+01	3.513757762871854595e+01	3.895144761730289673e+01	4.306052104237129186e+01	4.786342595628575225e+01	4.906159565296137970e+01	5.384714672847380257e+01	6.028984619800026934e+01	5.109123241252358838e+01	5.042328447938874092e+01	5.320225062741762656e+01	4.372321994436795478e+01	3.387706619182843326e+01	4.372522886962828181e+01	5.196813923752325337e+01	5.585055377562922985e+01	6.005748350175176142e+01	5.393793734442289178e+01	4.913113261788031849e+01	4.299584547119309264e+01	3.308934165623420398e+01	4.299399459090964370e+01	4.831784771903414111e+01	5.528318018669339295e+01	5.922905215675289270e+01
1.299999999999999940e-02	9.972403427359131101e+00	1.793389695485342727e+01	2.205743491495385200e+01	2.107670257716204532e+01	1.971173711106604998e+01	1.678126346786973500e+01	1.603452373420660848e+01	2.603933593341069397e+01	3.124281731520403227e+01	3.536393110328202738e+01	3.949157480590292124e+01	3.192517070919995703e+01	3.949157480590292124e+01	3.407277719501112756e+01	2.994032349375792990e+01	2.206699732895566157e+01	1.257870928865696847e+01	2.113295149003124251e+01	1.812308309257540984e+01	2.839955540544747592e+01	2.707631824050974245e+01	2.492299510891828973e+01	1.522045881950846002e+01	2.339681361315319563e+01	2.766029386087278752e+01	3.283045705925837865e+01	4.066794635681721815e+01	3.626919457905881927e+01	3.218113088705578662e+01	2.883073091017775269e+01	2.178795922023138232e+01	3.108567886567486127e+01	3.546950333570840286e+01	2.525321774362302207e+01	1.801659367942363943e+01	2.823137335200902243e+01	3.029609511566850344e+01	3.166431829439462931e+01	2.682602329450767442e+01	2.900986440551225343e+01	3.410068905781157866e+01	3.303591409230692477e+01	2.890507330839458078e+01	1.994178330713739911e+01	3.016019306615053708e+01	3.226588557473151297e+01	3.021962806659165324e+01	3.414683077679975298e+01	3.510551866977731095e+01	2.496445795786974742e+01	2.650287655043231183e+01	3.646518209607754812e+01	4.265533667525314598e+01	4.934032786235506052e+01	5.170304045043938856e+01	5.560508915644950179e+01	5.742890116559685509e+01	4.754121338061299440e+01	4.084932918414782677e+01	4.522765950986740080e+01	3.936650135564206465e+01	3.220095581829753684e+01	3.811035211083295593e+01	4.784163619287460989e+01	4.601377327525993621e+01	5.432923775524290022e+01	4.991521289760943603e+01	4.042329244128629284e+01	3.551212990404790304e+01	3.149774981919399508e+01	3.439978218034091384e+01	4.427429184432287457e+01	4.584890299306371730e+01	5.528318018669339295e+01
1.290000000000000001e-02	5.012809257367297100e+00	1.078433248538403610e+01	1.783586146551007801e+01	2.771521407881602883e+01	2.971953214177304048e+01	2.678652632464746475e+01	2.310774401446394322e+01	3.019116734532639157e+01	3.740976554799029685e+01	3.288859894001186746e+01	3.463527970728671335e+01	2.378559355825296961e+01	3.463527970728671335e+01	2.994032349375792990e+01	1.970115280307723182e+01	2.270013646465106660e+01	1.926323616863422927e+01	1.078891083767033088e+01	1.935875161345883555e+01	2.517700261194683975e+01	2.507041429239811592e+01	1.731434492702511463e+01	1.381857449291435103e+01	1.381857449291435103e+01	1.844495801531962442e+01	2.865204516941129853e+01	3.792993468851673100e+01	2.807339123395734148e+01	2.276365125163065173e+01	1.968582308299807693e+01	2.688012255635976899e+01	3.084358878377613777e+01	3.513201558291672910e+01	2.657122816994311876e+01	1.638643107438511848e+01	2.420856449197275140e+01	1.968329790619598185e+01	2.413943412624650975e+01	2.602567089802771250e+01	2.006069739641026217e+01	2.710649469458520855e+01	2.801678822430163862e+01	1.888194750521212839e+01	2.907904837775097917e+01	2.589035866784162110e+01	3.597330502498856220e+01	3.987609933100063131e+01	4.078344927069319681e+01	3.016213366906838900e+01	3.549698888888494253e+01	3.663964133525362143e+01	2.873120830486809751e+01	3.590726363008780453e+01	4.382906361767358305e+01	4.204565087837424642e+01	5.137901075227613745e+01	5.605013052523660377e+01	5.455901651538067654e+01	4.522810511118595400e+01	3.552523587934896199e+01	4.079138572523834227e+01	3.061351276830515999e+01	4.079138717161386296e+01	4.505063943838951701e+01	4.058986387853173738e+01	5.017195347869536448e+01	5.394076732725932288e+01	4.915464826786492836e+01	4.021822258628276359e+01	3.003083454703490318e+01	4.021822231121662128e+01	3.912672517911005343e+01	4.584890299306371730e+01	5.528318018669339295e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479617885433137658e+01	1.746879127346853267e+01	2.100432517941290200e+01	2.514646083009162325e+01	3.014646083860951720e+01	3.311682490347541830e+01	3.474647453193156110e+01	3.288859894001186746e+01	2.143214051338863513e+01	2.478765949816481751e+01	1.871630179437593355e+01	3.020209883993133815e+01	2.995617697914806854e+01	1.970154217875032288e+01	1.232601498605142076e+01	9.019427187879749397e+00	1.926323616863422927e+01	2.338914063471438709e+01	1.045541641122512821e+01	1.972315976095681123e+01	1.206610583216921384e+01	2.144027994591660757e+01	2.341026955646633567e+01	2.781675559856711644e+01	3.310159475471697021e+01	4.201807905020622513e+01	3.626918769380305463e+01	3.218113079714289171e+01	2.688012248915297420e+01	1.775103698415486875e+01	2.326237782956014399e+01	2.375066172666264919e+01	2.520158269589944666e+01	2.342905906988287867e+01	1.419608279373453996e+01	1.474654674963626100e+01	1.531268315701736604e+01	1.589768562768086291e+01	1.649545968378102145e+01	1.711034885307689279e+01	1.783965262516990080e+01	2.574375769542731263e+01	3.295889186525850789e+01	3.597330506874956768e+01	3.416697906222699999e+01	4.392513780199227824e+01	4.544885110882243850e+01	3.543019130878307266e+01	4.544885110882243850e+01	4.312488261875189721e+01	3.893107145360561105e+01	3.111918996111555202e+01	3.386331957608738463e+01	3.771818138430865730e+01	4.270578752907611886e+01	5.220304390564358243e+01	5.322858875994118222e+01	4.343003744247584308e+01	4.138767342849583741e+01	3.138653956913979926e+01	2.908554299929940967e+01	3.936327427025054249e+01	3.540872909799963963e+01	4.505063943838951701e+01	5.432923776757094458e+01	4.741798601965155768e+01	4.328829499096234912e+01	3.903766202792870388e+01	2.874891301663302201e+01	3.610739703236053089e+01	4.570243467840003859e+01	4.861213880748421445e+01	5.805814286754424103e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.468791273442741740e+00	1.100432517937549015e+01	1.600432517937552390e+01	2.600432517944735977e+01	3.212217304926544870e+01	2.545804580016801211e+01	3.212217304232132165e+01	2.478765949816355985e+01	1.370413754603108458e+01	2.478765949816481751e+01	2.847433666859509316e+01	2.412944367375112265e+01	2.677775376653705663e+01	1.804710851902136071e+01	7.862226918897690986e+00	1.727031612886413114e+01	2.161142928970680188e+01	1.810611800041122521e+01	1.045541641122512821e+01	1.972315976095681123e+01	1.506109798259840460e+01	1.948879256699160578e+01	2.854705251558054968e+01	3.513748818602574886e+01	3.297813234628254975e+01	3.274635182877113948e+01	3.708673156059674625e+01	3.083689215756238156e+01	2.503485156204539663e+01	1.584032648669453103e+01	1.453941079460640573e+01	1.929584791481930139e+01	1.348013375741996533e+01	2.347512011523014053e+01	2.428638308514495137e+01	1.979491875971754311e+01	2.578372308742429908e+01	2.463028735937152192e+01	1.985658287866408145e+01	1.864305696715613436e+01	2.758259561525813908e+01	3.803257290458831363e+01	3.930581735089515405e+01	4.311765163904869524e+01	4.783804102897872923e+01	5.091519710213774630e+01	4.641278267228121734e+01	5.090133119014155483e+01	5.021615362633856705e+01	4.044566572393478054e+01	3.330875559372979211e+01	4.330737537205297372e+01	4.380407308318070392e+01	5.137901075451922850e+01	5.605013052660141426e+01	5.738107300469614103e+01	4.964141914332074634e+01	4.047624797466407642e+01	3.797902544195330421e+01	2.762820919802949504e+01	3.074195316000121636e+01	4.073883914943453277e+01	4.540993661028562656e+01	4.877715636290429302e+01	4.328829499096234912e+01	3.324099031032891816e+01	3.618375635468297702e+01	2.752857402756068339e+01	3.784665656708391879e+01	4.499599478652764617e+01	4.899168120150118000e+01	5.455231125421245508e+01
