nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650436618e+01	2.616725072063232105e+01	3.348162618318121275e+01	2.944934729456081257e+01	3.381631184874395757e+01	3.522760167219146155e+01	3.109705551062521778e+01	3.522760167219146155e+01	3.734371368464361041e+01	3.562373217359834143e+01	3.975432450801211104e+01	4.473822325811284628e+01	5.274821346439315306e+01	4.980990745482420579e+01	5.089597509670054620e+01	4.677321552451955000e+01	4.793776056734603230e+01	5.180221076207185860e+01	5.106659662656853271e+01	4.476355255320765991e+01	4.056669298183931005e+01	4.047023773274523961e+01	4.456790666245903054e+01	4.360188507503412580e+01	4.768800415285483041e+01	4.986994499354707244e+01	4.577627197077813292e+01	4.577627197077813292e+01	4.484426475189989958e+01	4.484426475189989958e+01	4.893383728183742676e+01	5.095674139595904961e+01	4.687991191918646905e+01	4.687991191918646905e+01	4.687991191918646905e+01	5.095674139595904961e+01	5.403362335708818875e+01	4.986161802925446551e+01	5.115886895142780588e+01	4.842392950967141729e+01	5.258889746110651942e+01	5.424289796852923473e+01	5.012604979623619528e+01	4.971965610636320321e+01	4.560894439098737507e+01	4.971965610636320321e+01	5.189220743373881817e+01	4.783507451418024914e+01	4.783507451418024914e+01	4.783507455444218692e+01	5.189221210115857019e+01	4.654051038745642899e+01	4.239350745336593462e+01	4.654051038361910742e+01	5.361102474216564673e+01	5.108197885646220016e+01	5.491781390916271022e+01	5.913702553536272433e+01	6.426328713834833195e+01	7.218222302134915935e+01	6.935499689319058803e+01	6.936116981298806650e+01	7.334974437434208028e+01	6.928344533520704829e+01	6.527714429908213845e+01	6.927351874099026929e+01	7.064303163299554456e+01	6.284692920731792043e+01	5.877246668059173373e+01	6.284692920731792043e+01	6.085427140967576776e+01	6.490262367901786433e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831865201504954e+01	2.323831877640904509e+01	2.756642807446620935e+01	2.626531413031849382e+01	1.893531515442803936e+01	2.821601140362123061e+01	3.024165423539979614e+01	2.112521269941114355e+01	3.024165423530181585e+01	2.737732977255341282e+01	2.565723628556406055e+01	3.064162884633920569e+01	4.060583550085744520e+01	4.255578861236666199e+01	3.955103420475454357e+01	4.388694422231422720e+01	3.651126951078198601e+01	3.783982373150042378e+01	4.776070163073323016e+01	4.666661928123655656e+01	3.630550666968425588e+01	3.052359880088530275e+01	3.052030726192443666e+01	3.656203830468632532e+01	3.364630668656702994e+01	4.360188507503412580e+01	4.577627197077813292e+01	3.605104105497154876e+01	3.605104105497154876e+01	3.479399482838712032e+01	3.479399482838712032e+01	4.484426475189989958e+01	4.687991191918646905e+01	3.715666667231339915e+01	3.715666667231339915e+01	3.715666667231339915e+01	4.687991191918646905e+01	4.829236327346249169e+01	3.997046567159648589e+01	4.124818702202402676e+01	3.855467552806258880e+01	4.685945034895090799e+01	4.852665657329070825e+01	4.024102330361984059e+01	4.478109769695139875e+01	3.575130354403947308e+01	4.478109769695140585e+01	4.783507451418024914e+01	3.859029289805530993e+01	3.859029289805530993e+01	3.859029289805899054e+01	4.783507453565667333e+01	4.239350745336071213e+01	3.251516770914097521e+01	3.946999601368554522e+01	4.847926270993163200e+01	4.098372024226642196e+01	4.479022686841722845e+01	4.983932547427783533e+01	6.001924029699721785e+01	6.241753393223819302e+01	5.954394268535073564e+01	5.955144121723411388e+01	6.771661103010048066e+01	6.430322289470750263e+01	5.520330780968563289e+01	6.429656081956817104e+01	6.078272701775507869e+01	5.766998212320989126e+01	4.820431165125108919e+01	5.348838916596138660e+01	5.043734084182592881e+01	6.085427140965591519e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.520992873716876481e+01	2.039997338500137758e+01	1.851904787307015710e+01	1.898031670147420868e+01	1.387405187558445618e+01	2.391944910848406280e+01	2.077724362197958996e+01	1.613233874196434314e+01	2.604417409221234792e+01	2.032402472147074235e+01	3.029641603649610815e+01	3.801297153021713626e+01	4.473822325811284628e+01	4.255578861236666199e+01	3.216661429568399910e+01	3.352168059686380985e+01	3.046808314013563290e+01	3.710536589482197911e+01	4.695920457230161560e+01	4.725764928334302084e+01	3.689531243844551511e+01	2.975415346878168776e+01	2.472513818345168701e+01	2.657206185966212786e+01	3.364630668656702994e+01	4.360188507503412580e+01	4.761022168061256110e+01	3.889895603399689605e+01	2.910092931092902191e+01	2.765140035611164038e+01	3.773765073622881516e+01	4.400105456880972810e+01	4.009877131393709959e+01	3.606146647576039044e+01	3.034602290548788162e+01	4.000453926998265786e+01	4.908033799432591593e+01	4.415095855296502236e+01	3.434141924797716428e+01	3.434141924797715717e+01	3.293625435918264088e+01	4.245654874426394798e+01	4.441892708977755433e+01	3.457721932494320782e+01	3.873681446246482096e+01	3.087450438323316249e+01	4.068012396751343118e+01	4.541655945560182062e+01	4.129802674281132369e+01	3.256210245405829795e+01	3.906816681872372499e+01	4.320927246382147757e+01	4.002892734767996785e+01	3.251516770914097521e+01	3.435399570627159704e+01	4.431378259295404831e+01	4.098372024226642196e+01	4.680411877125983722e+01	5.692564407837581086e+01	6.422630954868408537e+01	6.200254498861845320e+01	5.243426964679179036e+01	5.374751556483575854e+01	6.369752036924629834e+01	6.024004042314518870e+01	4.980195163562988370e+01	5.531934685982177768e+01	5.344175769910739859e+01	5.348838916592132620e+01	4.243202892405098936e+01	4.243202892405098936e+01	5.043734084182592881e+01	6.085427140941629176e+01
1.369999999999999864e-02	1.067792553389459442e+00	1.106779260519292230e+01	1.071189638849508974e+01	1.478937596305884306e+01	8.877456657216601599e+00	1.708625368601894579e+01	1.867204834806883440e+01	1.078706610241860631e+01	2.077721992033480092e+01	1.606624315498632427e+01	1.984061334547680389e+01	2.391514027494151051e+01	3.096431910150642963e+01	4.092917903038339489e+01	4.347327713804693161e+01	3.655739612396907035e+01	2.612855263782742909e+01	2.677341380635411383e+01	3.417005331075981189e+01	4.459863274772938269e+01	4.360079823138577382e+01	3.957575068501216720e+01	3.157114587989363486e+01	2.149336921641681641e+01	3.157114587989363486e+01	3.791842505929679419e+01	4.329808024371256181e+01	4.358995230191113990e+01	3.422845134880320472e+01	2.866871418873146737e+01	2.411152361546987066e+01	2.987162679619404670e+01	3.989059690519805201e+01	3.606146647576039044e+01	2.638989405544647937e+01	3.606146647576039044e+01	3.529903244030554532e+01	4.501117720962024293e+01	4.543693407163611653e+01	3.560883474925297065e+01	2.873036531807516525e+01	2.859174965923193668e+01	3.466038731278741380e+01	4.448595236834543698e+01	3.873681446200586009e+01	2.894649911450292379e+01	2.743657842472415354e+01	3.721328566683095573e+01	3.559856088945423380e+01	3.864363708685543486e+01	3.278701619335763695e+01	2.900127900858541352e+01	3.792747921164912839e+01	3.023131187274695719e+01	4.002892734631593896e+01	4.421918952174964090e+01	3.720058215520245426e+01	4.726384754510439024e+01	5.527086077280322485e+01	6.111204871062633970e+01	6.490283066210645302e+01	5.504447367321169793e+01	4.783560097172763648e+01	5.795288241666240481e+01	6.297492736795788204e+01	6.430321967323511956e+01	5.531936700828148190e+01	4.443264917567151429e+01	5.147010977157514588e+01	5.348785297811303252e+01	4.243202892405098936e+01	5.348838903248529419e+01	5.342025721696663965e+01	6.343673947435316762e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.583988640547266069e+00	3.668641650473934313e+00	4.793739932744836452e+00	6.043828832815408170e+00	7.314178922946525496e+00	8.675992177725531107e+00	1.867219773008195816e+01	1.318012193021401934e+01	2.316380203935423410e+01	2.312402679320732091e+01	3.309403325678908203e+01	3.388295900110040293e+01	4.385056660356865166e+01	3.926858434812550058e+01	2.885942942234080633e+01	2.285441814720176268e+01	3.325900131587121678e+01	4.135568177849261673e+01	4.065285172721700491e+01	3.350729065967169618e+01	3.536182069060641453e+01	2.527821580579248106e+01	1.939422380778582422e+01	2.387944005409347881e+01	2.960244298290473708e+01	3.924725495672893771e+01	4.404379228048374983e+01	3.806808141856282646e+01	2.867929518467540362e+01	2.165096035140289032e+01	2.909344645094432025e+01	4.006106204861369235e+01	3.371571648399002186e+01	2.398899789084681444e+01	2.738703333583423927e+01	3.423931116095297256e+01	4.394227752719308455e+01	4.257705213566568148e+01	4.259691422470105238e+01	3.466038731523298111e+01	2.488401685029587540e+01	3.434206166236232605e+01	3.898702182126190507e+01	3.704099130366404324e+01	3.412161554750188230e+01	2.433017578220966826e+01	3.198494075519874258e+01	2.869074809965433559e+01	3.369287856509296830e+01	2.555457091501616418e+01	2.688847923906507731e+01	2.823584954154614479e+01	3.800800390492108249e+01	3.452933355892229628e+01	4.003412113642946935e+01	4.654961278458220875e+01	4.256788453943686790e+01	4.844501596182540482e+01	5.897288068565561048e+01	6.247538509826514996e+01	5.249669452646051582e+01	4.524391157284237863e+01	5.541900116191691694e+01	5.300494146118749939e+01	6.000055195195491109e+01	5.946807385098003351e+01	5.147027202395837975e+01	4.035176425520076293e+01	4.803900294446303576e+01	3.987514246998095047e+01	5.101831127709690605e+01	5.722969355854657181e+01	6.276937606033608574e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.258398878381797026e+01	8.904001141599882985e+00	1.404373053060489696e+01	1.604475965007069505e+01	1.140011329510767268e+01	1.867221715536701154e+01	1.500257812859835838e+01	2.316380043161232294e+01	1.817617719616788818e+01	2.815142792795946391e+01	3.309403322172902762e+01	4.306299053236179475e+01	4.027505935873787735e+01	3.302613198360285196e+01	2.874379475802711781e+01	2.094999458054786245e+01	2.827896397364587600e+01	3.860828292698339226e+01	3.646361059441416330e+01	2.638817473350449561e+01	3.009134545202675426e+01	2.761880574997781324e+01	1.745794843904378979e+01	2.761887229773408237e+01	3.413620140350982268e+01	3.967608501259925191e+01	3.997142019878301511e+01	3.020501094373986817e+01	2.982676256380768365e+01	1.971830960636945917e+01	2.983003908635329893e+01	3.746932108187179722e+01	3.086566208262500766e+01	2.167933749011959677e+01	3.148428895306457775e+01	3.930889315191655697e+01	3.977488713850695490e+01	3.291276883684454901e+01	3.977488713850695490e+01	3.321822231841809270e+01	2.288136893706445463e+01	2.908973243139746501e+01	3.321041676529312525e+01	2.797222387713182101e+01	3.088354271285793473e+01	2.213831456203817183e+01	2.213831456203817183e+01	2.301346833905306966e+01	2.390122134138517040e+01	3.369296619125170622e+01	3.665106519173426136e+01	3.800800390423010811e+01	4.211682650008913953e+01	3.939227935695090110e+01	4.091524744008754766e+01	5.058307887390355972e+01	4.983214034173982299e+01	5.708174170145215243e+01	6.329034343938926810e+01	5.982514043547756444e+01	5.314425160816931992e+01	4.293485891755536699e+01	5.006658748716328233e+01	4.577787075422909169e+01	5.592508315749918069e+01	6.188078885904724302e+01	5.147027046627933089e+01	4.803900109158381326e+01	3.696070442740152373e+01	3.754940244928190651e+01	4.177563071335795541e+01	4.750644030492065895e+01	5.849746815829200131e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781181194489e+01	1.842748836878322294e+01	2.173734136369866832e+01	2.552445188947013577e+01	1.846783392072179097e+01	2.139140952096897408e+01	2.076994928620812431e+01	2.911925833754684234e+01	2.523172304534373467e+01	2.523172304534373467e+01	3.520021905369728898e+01	4.173991294368523342e+01	3.143080879443820308e+01	2.569072771439819647e+01	1.840065743091960826e+01	2.632140989889843752e+01	2.634427439409158112e+01	3.675330988825555778e+01	3.721710336817955778e+01	2.713975979924452986e+01	1.996543675024130238e+01	2.531773622166326021e+01	1.574702921649619469e+01	1.993401133869599562e+01	2.535230921531986326e+01	3.537494474361770358e+01	3.888000571826763263e+01	2.913326121613327402e+01	2.208356002131836959e+01	1.787497693550642097e+01	2.377441960160072654e+01	3.360883612064872494e+01	2.963900621370683908e+01	1.975638068953175264e+01	2.552087986970262889e+01	3.526447141561051524e+01	3.539913548825153100e+01	2.582633541576742076e+01	3.539913548825153100e+01	3.684379125731283011e+01	3.009170630071447761e+01	2.016773596707173510e+01	2.727843695296551729e+01	2.980885035974387165e+01	2.099342603773185090e+01	3.088354271313761146e+01	3.198493680952359597e+01	2.995216903619601823e+01	3.369254987440363180e+01	2.582417871730111258e+01	2.735105814059851426e+01	3.710784931604076320e+01	4.285503248148371114e+01	4.742339114812365608e+01	5.102019865344907146e+01	5.555021262785158598e+01	6.060657306057095184e+01	6.177921228077389770e+01	5.986296991246113208e+01	5.574284942248236518e+01	4.561050801371781915e+01	4.746982730558476504e+01	3.984126804119183873e+01	5.006658748793759628e+01	6.000055172269514969e+01	6.100595236248997821e+01	5.354182423087470255e+01	4.258959361397349141e+01	3.482806005229297597e+01	4.577941630199782708e+01	5.238244547632996273e+01	5.721412914799226712e+01	6.268522981803594973e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.595168039454889097e+01	2.302273995894591962e+01	2.583833558740229108e+01	2.833830003371245354e+01	2.844962377073721527e+01	3.137190994556431889e+01	3.074707774823288275e+01	3.487942952117893469e+01	3.520021905369728188e+01	3.520021905369728898e+01	3.933215978961805348e+01	3.903522982150403919e+01	3.143908925381165531e+01	2.108390205302733733e+01	2.410577814519078643e+01	1.604623536063418499e+01	2.329572386704664666e+01	3.372534765051605632e+01	3.766307824661992498e+01	2.756558393249626704e+01	2.037477139452944996e+01	1.509956288913734213e+01	1.412882117337399634e+01	2.437155599696329134e+01	3.347666365403712518e+01	3.484131666595927612e+01	3.811593751892970516e+01	3.115467462778420682e+01	2.309941179732671301e+01	1.632838298560794499e+01	2.352457072227543122e+01	3.363062643671127461e+01	2.792468198533319779e+01	1.798581324279637528e+01	2.792468198535492618e+01	2.949424034928229332e+01	3.039576116671163319e+01	2.106391007792367986e+01	2.805039974816171622e+01	2.753453432685698132e+01	2.737058198030483780e+01	1.835672631861658743e+01	1.911351207886427872e+01	1.988262651202848730e+01	2.981571150710896134e+01	2.099342603773185090e+01	3.305974761940507989e+01	3.965297702094555632e+01	3.853361362329133044e+01	2.875918140219882702e+01	3.710784931604025871e+01	2.957400346856753615e+01	3.725612556514720808e+01	4.809375623120192955e+01	5.081605382376515934e+01	5.583726496991852883e+01	5.907793932850033514e+01	5.216043445150778979e+01	5.055428977211575869e+01	5.067905036245975481e+01	4.746424583993594837e+01	3.724980451196330478e+01	4.579465502351133921e+01	5.001617724308135138e+01	5.711626949474802473e+01	4.997952683880486546e+01	5.344380101026940366e+01	4.434072948820971760e+01	3.345283782801721628e+01	3.720212060278417709e+01	4.813900720222554952e+01	5.453855951730463403e+01	6.386671444291864930e+01
1.349999999999999985e-02	1.809553020267748780e+00	8.880620830018315814e+00	1.653120677150741713e+01	1.583834405449781713e+01	1.833834398422322209e+01	2.504692153425750334e+01	2.918906746592745094e+01	3.418907339704772852e+01	3.893330586292260875e+01	3.474961614495582296e+01	3.343891135899223599e+01	3.762266167650145121e+01	3.475817991721597622e+01	2.434318755299590364e+01	1.840548064036630294e+01	1.386670730997337664e+01	2.216008854841985354e+01	2.645844991162272564e+01	3.356692213611216147e+01	3.518869054868662971e+01	2.524113555848890300e+01	2.222366708776680611e+01	1.176842378325949667e+01	2.223686968846905287e+01	2.743310087871780922e+01	3.102509903938076263e+01	2.258925428661429535e+01	3.151804466623981327e+01	3.194482480426053428e+01	2.202178011989575879e+01	1.494061784828984329e+01	2.497631300552639644e+01	3.064215159235096309e+01	2.621622170704934973e+01	1.630230514061191016e+01	2.405085178120052802e+01	2.091723683882945295e+01	1.616486694764245158e+01	2.314351683046047370e+01	1.631936687299652178e+01	1.685017016228688291e+01	1.738448818052663469e+01	2.735476230470589343e+01	2.905251432733461314e+01	2.565941216617154197e+01	3.380045110164357425e+01	2.779557146319313432e+01	3.785769146200667024e+01	4.345013154700362179e+01	3.361862774514827379e+01	3.853437961647166077e+01	4.101006060626369276e+01	3.123244549973167139e+01	4.101006230912771144e+01	4.191210272336130060e+01	4.114696526806713450e+01	5.196612040974093816e+01	5.506014267661403494e+01	4.503633254750694448e+01	4.875569307432530053e+01	4.060798928141096553e+01	4.359018522872086265e+01	3.556159754374812820e+01	3.556159754374812820e+01	4.582504373186176139e+01	5.287431974313807359e+01	4.240754565129052622e+01	4.615913614054035463e+01	3.974662773080751066e+01	3.216572008074021483e+01	4.300442212406478859e+01	4.419087244338560794e+01	5.176857707930893326e+01	6.153471356925623326e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.531208290026831342e+00	6.531208290026828678e+00	8.767276267526611377e+00	1.126727626752660250e+01	1.504692099761881963e+01	2.004692099757632917e+01	3.004692207093865974e+01	3.474961614495582296e+01	2.463751639848979735e+01	2.332437633852043035e+01	3.178541113070620128e+01	3.320013614097432963e+01	3.303722868195703910e+01	2.706403614769756061e+01	2.145766496698492887e+01	1.189626114933732381e+01	1.911987145452334147e+01	2.674278463610582079e+01	3.133860371121922839e+01	2.524113631711407280e+01	1.556758954446212684e+01	1.021257739708943291e+01	2.056783860133647934e+01	2.908065425558631389e+01	2.648944616447499456e+01	1.610656090419852760e+01	2.636941162244872672e+01	2.439143893736784108e+01	2.176552638485328828e+01	1.362909539533813508e+01	2.350561854543707696e+01	2.210979109334723702e+01	2.227965818516802798e+01	2.308107874570255547e+01	1.399378807011859926e+01	1.450999768820535252e+01	1.503976509870241962e+01	1.556836102980038383e+01	2.172711854379155838e+01	2.411296984070285632e+01	2.707525245955838500e+01	1.866444103048853620e+01	2.834737144312343204e+01	3.533419507895708023e+01	3.939270099418453697e+01	4.025073268971011231e+01	4.479931958948348836e+01	4.755440376321487150e+01	3.851312411585932693e+01	4.755439657731730563e+01	4.509148801878457391e+01	3.813095162174850827e+01	3.382108990144417504e+01	3.382108990144417504e+01	4.072782883996968906e+01	5.053989269782592686e+01	5.459446734262853340e+01	4.448141442109446331e+01	3.856113379165290667e+01	4.359945133226579372e+01	3.334365200291252052e+01	4.360980076963826946e+01	4.579767456856355778e+01	4.999325941973294363e+01	5.342177377270706273e+01	4.315104806575357088e+01	3.584015875377267690e+01	4.125354647194561863e+01	3.090175358220175639e+01	3.859111480344125766e+01	4.985214789325419815e+01	5.267792290222816831e+01	5.793524299129619948e+01
