nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.925122065720109958e+02	0.000000000000000000e+00	1.355173610521276942e+03	3.770966575573155524e+02	0.000000000000000000e+00	3.295955909645081761e+01	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	1.661838995555226859e+02	7.133359232322516164e+02	1.768587681119130593e+03	2.142566576332549655e+00	0.000000000000000000e+00	7.033171255328923053e+02	2.072672737338501463e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	9.756578492522813804e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	2.385532941624168402e+01	1.454952523617883173e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.952191420660937382e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	3.861551820968499555e+02	4.572086387160516665e+02	1.323281556237128775e+01	1.146825196725876879e+02	2.083799131978070989e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	7.950228714144450350e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	7.033135300645277539e+02	1.218086910097104237e+03	9.942057857159463765e+02	6.516633259943142775e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	7.041081001754956503e+01	7.124886289915723410e+02	2.810797131841245005e+02	3.305188404688023525e+02	4.045331194539568287e+02	1.615479656482528696e+02	4.719396120949018041e+02	2.665664917593784367e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637869918549143e+02	1.505539566372043510e+03	6.947543909288482755e-01	3.993110351792323058e+02	5.960308911811479504e+01	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.211475459544393516e+02	3.227743886118979999e-01	1.736398221785030316e+01	5.951649694123427992e+01	3.413227927779965967e+02	1.360624947773960230e+03	2.754173436888755155e+00	3.085227122742241335e+01	7.007601264210811678e+02	0.000000000000000000e+00	1.122865217667207162e+03	6.065164913507646816e+02	1.404254327034004973e+03	4.620549651609517383e+01	8.187351984828137574e+02	6.481505483696199690e+02	8.596663342795888951e+00	1.655498223836313400e+03	4.389394853471479223e+02	3.512204192202876811e+02	4.759417449566312541e+01	1.177215738595489711e+03	2.459706066768103767e+02	1.621346423840601680e+00	1.753785505278526387e+02	7.362943993747059039e+02	0.000000000000000000e+00	1.440035147857269067e+03	0.000000000000000000e+00	1.465975123650489650e+03	6.168168340436548647e+01	6.562336138906583756e+02	4.713556426024371717e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.267982156069170514e+03	3.841830652206331251e+02	1.063941669407789959e+03	2.924029328981738445e+02	1.985552123522762145e+02	9.767826954204981860e+01	1.663369458147794603e+03	2.260151725093042501e+02	1.665298520920380554e+02	1.150276505061037824e+03	1.334603706746628404e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.169329385153285727e+01	8.560463934157496624e+01	1.762344001339146189e+02	2.037750951357851079e+02	2.925663566834262497e+01	4.976839434198218015e+01	3.346336170533664358e+02	7.791781596504304730e+01	1.461723309002099143e+02	1.354351124939092017e+02	2.899752681253909259e+02	4.136310033297964992e+02	5.052033560771530460e+02	1.119326601206044415e+03	5.171545627821061686e+01	9.365065934046767779e+02	8.354616973732782981e+01	9.733221697233458869e+00	0.000000000000000000e+00	1.893231642703314890e+02	1.528032623614200929e+03	7.992869843123179407e+02	9.314778703838241469e+00	3.875662315708981254e+01	1.050612197005845019e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	2.013423857643657655e+01	6.815629924412980927e+02	7.576786488084397888e+02	1.114074209358115468e+03	2.588910267032932211e+02	1.339233057583010805e+03	3.495181870828558317e+02	4.600902637141692786e-01	7.402430802517974371e+02	0.000000000000000000e+00	6.342656838788159348e+02	7.628181606338674783e+02	8.416330083558865454e+02	3.677506604829003436e+02	0.000000000000000000e+00	2.510000269886134561e+02	6.590176522991659347e+00	4.463658231113686270e+02	1.173361963154707155e+03	1.103644648334354542e+03	5.782727720066022812e+02	4.493676801922393906e+02	4.456736624565591498e+00	1.635602878482306153e+02	5.125597012544577638e+02	6.449899061657536095e+02	8.497613835409779881e+00	0.000000000000000000e+00	1.541947839359076625e+03	2.331965395678837751e+02	8.856653993477699487e+02	9.408030602935713027e-03	0.000000000000000000e+00	1.001762891171142542e+03	1.253754230755393110e+03	4.621107258288007813e+01	5.163894995934898589e+02	8.606386839491303817e+02	9.606068937658036475e+02	5.395398834506141839e+02	3.511299529896014064e+02	1.208724634930031954e+02	1.396885188979874556e+03	1.497604988174260370e+03	1.753519153340550019e+03	5.423400103687588292e+00	1.614560814437930674e+02	1.680364859803659783e+03	1.350856035950442219e+03	3.570517536645502901e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.617119187640521716e+01	8.398098202506597545e+02	7.173805178943282499e+02	1.201455436560367161e+03	1.654829356900302173e+02	1.859452907074824068e+01	4.877354351001183090e+02	8.914187947117216027e+01	3.585967097832099739e+02	1.839726210921651557e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.023675835067507364e+03	6.829035525541368723e-02	5.741052750598096281e+02	3.004074585383611975e+02	6.782416211812962104e+01	9.208307323572667258e+01	0.000000000000000000e+00
0.000000000000000000e+00	1.018721618053533689e+03	1.491143329119677446e+03	1.773152407250789793e+02	0.000000000000000000e+00	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	5.551669157992513419e+02	3.099691016699673085e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	2.691721023928382692e+02	1.025849173211580556e+01	1.255143377774562623e+03	1.524776872275612277e+03	9.419168559928800732e+02	5.219698580986548819e+00	2.080730066646338514e+02	4.199763943112833431e+02	2.020532354111364270e+02	1.515676680066249915e+01	6.869051951611389768e+02	1.589727138050968733e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.311551964634625165e+03	7.943608503708156832e+02	1.033445682951821482e+03	3.340582738585051459e+01	6.097042670387010048e+02	1.462335982954591145e+03	6.664659361790225489e+01	8.601644645829644560e+02	7.557249366841979281e+02	1.229524415795258108e+02	6.833244460704895573e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.211500461748200905e+02	2.335030965093775279e+01	1.443953921817518449e+03	1.142293990745210067e+03	4.189042003058193018e+02	7.759162283121725068e+01	1.125937134152351973e+03	1.215551543823248721e+03	7.990024788542783654e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.932511164875292934e+03	8.870446116976315807e+02	3.421406942565049576e+02	0.000000000000000000e+00	4.975058933572125284e+02	1.422015611306689834e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.047479521473158911e+03	6.629139363273462777e+02	3.142058265314548038e+01	4.282236181894098159e+00	3.997492610762356549e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	2.577813131919258467e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	9.428650806421447896e+02	8.276453143935903256e+00	8.071746382612210482e+02	1.401528266998505615e+03	9.661896962401476685e+02	1.036743275851603840e+01	8.945103814848664570e+02	4.726293972251702940e+02	1.166216637927269630e+03	7.744620259919970273e+00	1.006731276952902817e+03	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.783086852240497251e+02	4.262595923301027483e+02	3.597117801348121091e+00	1.383181301023695369e+03	2.510612382594152621e+02	3.822621631906520179e+02	3.387697558714351658e+02	1.360079812218536910e+00	1.091278634826431471e+03	1.010373470617452767e+03	6.859352069225670903e+02	4.741983709287686111e+02	5.393821199649836444e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.833762210056733466e+03	6.266246490767866817e+01	1.925087388911120634e+00	1.604016663287532310e+03	0.000000000000000000e+00	3.064518424452685963e+01	6.732322563930274555e+02	1.530289474624678405e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	9.486057374397292961e+02	1.347705664025582564e+03	1.387066417281634131e+03	3.145303195838859267e+01	1.372192902887130458e+03	1.859452907074824068e+01	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.952136537956830580e+02	1.104725723494833005e+02	1.051730819862926936e+00	8.568171024131028162e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.453652299949371809e+02	7.713786106567091565e+02	1.629433723489366685e+03	4.702874055998253198e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.648352577001847976e+02	1.762039025078531949e+03	3.211421014384601449e+02	7.028246933273958348e+02	1.628461751779026967e+00	1.780258747292749035e+02	1.725344978156003322e+02	3.056752647757502928e+02	2.421922554633471503e+00	1.619030174731143461e+03	1.198129100984142951e+03	2.424707371781117970e+01	1.129669162724878495e+00	6.971984508615773848e+02	2.808661299170723282e+02	2.837633821390761923e+00	0.000000000000000000e+00	9.250362342998211318e+01	8.869022104156654223e+02	6.262508616180098215e+02	1.495053055396081845e+03	2.622368936253146785e+02	2.501998026117780682e+02	7.650061274709499912e+02	8.244236861740188260e+01	2.034905736451754024e+02	1.422022813235203955e+02	1.322132860622865337e+03	1.200150507549958775e+03	3.759523808943123981e+02	1.229714690318541443e+03	1.527541923842349370e+01	7.914735669659623909e+02	7.565679019157200003e+01	2.672822992786291820e+02	6.628228915517775022e+02	5.344115287450931646e+02	7.627478309124778377e+01	4.826907378412198568e+02	6.157618127627283222e+00	2.268535768846417222e-01	9.795701448580646229e+02	2.128035233959695560e+01	4.423182325187003698e+02	1.792861712409605275e+02	1.122767665928527947e-01	1.150995602546575753e+02	2.260225454554718461e-01	3.277886497792133014e+02	1.317678222258287803e+02	7.747996519381225689e+00	2.552611095874867146e+02	6.012742431297319854e+02	1.015680441144214797e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.097052352771375126e+03	2.860607631213094351e+02	8.366550353743078858e+02	1.830391099956367995e+01	1.548318993548201661e+03	5.147448298748627167e+02	1.618112695638696437e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	8.616618344048257327e+00	7.856988426894235999e+01	6.042110714006654462e+02	1.629561350636213035e+02	0.000000000000000000e+00	7.034895998135789341e+02	8.211196428985583680e+02	6.252466614737872419e+01	1.605309671469272189e+03	1.084678056465717418e+03	1.200632827757647874e+03	3.706762231659254336e+00	1.325537002363274496e+03	1.545103686242558297e+03	8.677470406759715615e+02	5.539759828483131976e+00	1.596185838718149171e+03	2.941330882034376373e+02	6.258033671096641370e+01	5.336013423458011857e+02	3.527830325151621764e+02	1.183498439842922352e+02	7.660313610273919949e+02	0.000000000000000000e+00	8.437309755414233905e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.396051896656801006e+01	4.947278452629365830e+01	0.000000000000000000e+00	7.243112163738396703e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.725811361037969505e+01	2.819819694087963171e+02	4.189372399787611698e+02	9.303789790867986085e+02	8.874283565847588306e+01	1.358941917895794404e+03	2.985889861892038653e+02	3.888190620855787074e+02	5.391563007471711444e+02	1.743630578564300260e+00	9.396218243126746756e+02	5.390980407140386887e+02	3.269124756824716656e+02	4.348094585371540433e+01	1.897947018006695785e+01	2.330211476938590098e-01	7.761012457621234262e+01	6.922375778270976809e+01	4.896761175426657928e+02	5.139813613823813512e+02	4.644853937391412160e+02	8.277709539017123461e+02	1.015154385066843190e+02	8.339886003774266783e+02	5.339279848445097620e-01	7.379958652537484909e+01	2.760930400426216238e+02	3.956514108640755012e+02	2.156571085058595258e+02	8.783531113000732660e+01	6.760268592703508883e-01	5.102396294738020401e+02	1.424852740470099889e+03	1.219711172042089629e+03	9.388668821489810057e+01	7.977579857448761231e+02	3.267909660938258298e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.420578113547419719e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.637377374738562139e+02	2.290183820932821277e+02	6.558482518872443734e+02	1.741908541385035733e+03	2.842931000890242785e+02	2.907711670324859998e+00	4.323841283174488836e+01	6.030999794297658667e+01	8.300168113564410532e+02	2.005984188580187400e-01	7.201770678494200411e+02	7.070054870568434069e+01	1.349369248092277189e+02	8.228254947281486693e+02	4.098836222342922611e+02	2.645028977480307422e-02	2.272759674771461107e+02	1.777919675719220720e+02	9.168019127930571130e+02	2.209228018639073525e+02	1.161609425127253871e+03	1.117359001482242547e+03	4.421242258492757982e-01	3.339510426156833773e+02	8.663318036734164025e+02	1.457774760060908420e+03	9.736101016645108075e+02	4.941708713999728957e+02	1.353198795860250812e+03	1.490041548642749625e+01	3.503511647962311315e+01	6.881975549357787258e+02	1.385589514358421866e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.267515081239018627e+03	7.238454627027248023e+01	1.016864931208053576e+03	2.060094986995008526e+02	9.035984421980790557e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	3.306483183785533129e+02	3.611580268667045743e+02	8.193590055831332393e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.761764707934282725e+01	4.214155831366812777e+02	3.629768646079132743e+00	6.349375305961410731e+02	1.986560326524477887e+03	5.125087048523803333e+02	9.338540507473888397e+01	2.436172883681510726e+01	8.378795921184899953e+02	9.828399628222099409e+02	5.189924201723071207e+01	8.766119437746457965e-01	5.043567440095244478e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.357580641919812194e+02	1.186610360199519505e+02	8.172746057832439703e+01	2.005157327468155870e+02	7.561034080285254788e+01	1.391793243941634195e+01	1.161136506858284712e+01	1.445841902662244820e+03	1.297010829548053835e+03	1.565928961158821721e+03	2.293007226706395159e+02	4.587193276690504149e+02	5.341278178697525192e+01	7.624716580638061032e+02	4.234905036112568837e+02	3.274174374263570826e+02	1.109315634896682168e+00	4.149805895322367655e-01	1.955314870310176545e+01	2.385790443984105114e+00	0.000000000000000000e+00	1.837486857705297627e+00	1.147557245464844755e+03	1.264284993927446521e+03	2.498787055430182988e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755178503998309e+01	3.263692750296351619e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.503402118586078586e+02	5.447830089413586313e-05	4.900579151652351584e+02	0.000000000000000000e+00	6.118779567411959874e+01	1.497986267283481311e+03	0.000000000000000000e+00	0.000000000000000000e+00	8.404806413441095856e+02	2.379598381994295266e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.351281684413290805e+02	1.861454710947254299e+01	2.180224091914537894e+02	2.744462142721721989e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	4.583355978379215490e-01	2.659408452114438433e+02	1.285253189667673951e+03	1.338039167695640685e+01	8.720532785398040687e+02	7.787395956304922038e+02	8.562871309943679421e+01	7.215058425463391814e+02	1.043320786505810531e+02	1.183747906458583657e+03	1.052484469722832330e+02	6.041587972063379084e+02	6.075576464199102844e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
