nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650424184e+01	2.616725071872588160e+01	3.227122632072754982e+01	3.511700492953745112e+01	2.948411908325932984e+01	2.519091792670387875e+01	2.694111085534054695e+01	3.127394176581417184e+01	3.740882181396518291e+01	3.468819526605683023e+01	3.525381176093669922e+01	3.932041181723020173e+01	3.858916355418094213e+01	4.271978662126833370e+01	4.846510396401264131e+01	4.820294425912521774e+01	4.408304538324416200e+01	4.408304538324416200e+01	4.408304538324416200e+01	4.820294425912521774e+01	4.606412122056384106e+01	4.194516329985273728e+01	4.606412122056384106e+01	4.521447463830078561e+01	4.933559626738576753e+01	4.521651532042947963e+01	4.108296960571445311e+01	4.391821763196022488e+01	3.978141845441162161e+01	4.108296961339902964e+01	4.521651653312528651e+01	4.652909074998964201e+01	4.210375351983837078e+01	4.210375351983913106e+01	4.210375351983837078e+01	4.652909074998977701e+01	5.243617033677060135e+01	4.834035442630202084e+01	4.834035443532378196e+01	4.834035442390168669e+01	5.243616957358559461e+01	4.925637942476993913e+01	4.503765094721538276e+01	4.925637942476993913e+01	4.978794897443465572e+01	4.809969486546141582e+01	4.390670063972751791e+01	4.809969486546141582e+01	5.396557154610508178e+01	4.985555306451838931e+01	5.396557154610508178e+01	5.574490346058907164e+01	5.279213972535725219e+01	5.574490343460246322e+01	5.707873119892013847e+01	5.519067778821974457e+01	5.817579437055532310e+01	5.879922569194283710e+01	6.300829405705611919e+01	6.692430950667031198e+01	6.257031830159793628e+01	6.396483414076021745e+01	6.829815596340000639e+01	6.685385757722920630e+01	6.262234704494276372e+01	6.511778723955052328e+01	6.087884643512328608e+01	6.213030767574050373e+01	5.788538593707645674e+01	6.213030767574050373e+01	6.001768342750805374e+01	6.425684308504476405e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831856541125873e+01	2.323831839794680576e+01	2.919023526519551837e+01	2.198846764098976792e+01	2.498627061322027743e+01	2.357050220893148662e+01	1.510900245612003978e+01	1.648589883414040003e+01	2.668706372935722371e+01	2.761435728526915057e+01	2.474619780113534162e+01	2.530767282037065513e+01	3.284213394716983458e+01	2.863925381458598451e+01	3.439200806392618404e+01	4.432258457750634761e+01	4.408304538324416200e+01	3.414652593866140506e+01	3.414652593866140506e+01	3.414652593866140506e+01	4.408304538324416200e+01	4.109421274923704459e+01	3.200709729275727256e+01	3.818892741817624170e+01	3.527885047650831041e+01	4.521447463830078561e+01	4.108296960571445311e+01	3.102646401269337417e+01	3.397194613805631747e+01	2.971911728779268458e+01	3.102646401270315479e+01	4.108296962703243338e+01	4.210375351983721259e+01	3.146443948329906704e+01	3.146443948329906704e+01	3.146443948329906704e+01	4.210375351983721259e+01	4.834035442613494382e+01	3.843882150605535486e+01	3.843882150605575276e+01	3.843882150605526249e+01	4.834035442382835157e+01	4.414197630961017893e+01	3.479066292696565199e+01	3.956042312376366255e+01	3.956042312376366255e+01	4.306321012878805021e+01	3.385436482288424287e+01	4.306321012878805021e+01	4.890878733237428122e+01	3.966282591200054952e+01	4.890878733237428122e+01	4.558557711725597983e+01	4.260052114968429748e+01	4.558557711612376551e+01	4.686601817091704447e+01	4.497257007364938630e+01	4.796538260109088014e+01	4.859085598923363847e+01	5.879854437005015200e+01	6.074885692420524919e+01	5.179974559340926987e+01	5.320477332000987758e+01	6.213630830191901566e+01	6.094131323999270933e+01	5.237114086941764413e+01	5.921234350847361583e+01	5.065246339369441131e+01	5.702940051364257812e+01	4.770276349765058654e+01	5.279407485069683759e+01	4.980195820890703118e+01	6.001768342750805374e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.527091790565356533e+01	1.901427422186639404e+01	2.303640527020099427e+01	1.494338321973241968e+01	1.919750397782614115e+01	1.932717565427242334e+01	9.322505878467223894e+00	1.931748350540351211e+01	2.303364487044234110e+01	2.522870494048648382e+01	1.768704801328311405e+01	1.953909778645651230e+01	2.286893604690971316e+01	3.284458048762839155e+01	4.126123281938813392e+01	4.620110754861202196e+01	4.408304538324415489e+01	3.414652593866140506e+01	2.707276383610631498e+01	3.314077839616656007e+01	3.726355198557827464e+01	3.697613029620179503e+01	2.699205131834261095e+01	2.821607887508390533e+01	3.527885047650830330e+01	4.521447463796208410e+01	4.108297037380564376e+01	3.102646401291895728e+01	2.386142150451570743e+01	2.386142150451570743e+01	3.102646401269339194e+01	4.108296960688717547e+01	4.220076288790312447e+01	3.458062214686266600e+01	2.412915180010942606e+01	3.146152352413236741e+01	4.208703289229418232e+01	4.834032540651710974e+01	3.843882137371785035e+01	3.140184619223414941e+01	4.126096242845050455e+01	4.472710032604548047e+01	3.991415693709054580e+01	2.966179576002730300e+01	2.930767329258105036e+01	3.866918125271892137e+01	3.886942428483656897e+01	2.878815495391074464e+01	3.886942398445037128e+01	3.963310006652073270e+01	3.450701064478199243e+01	4.475918948825946586e+01	4.558557711406550794e+01	3.533387403669699722e+01	4.196861421461036912e+01	3.961920965568833708e+01	3.771906214427036730e+01	4.135427543806930117e+01	4.859086126281381723e+01	5.879983772889833915e+01	5.600400581621080676e+01	4.574860599828873831e+01	4.711255251519924769e+01	5.775247503829557161e+01	5.670381039998497386e+01	4.662556427939045278e+01	5.088513228930040810e+01	4.495756846508894000e+01	4.944515622550439815e+01	4.274731924178614406e+01	4.274731924178614406e+01	4.980195820890703118e+01	6.001768342750805374e+01
1.369999999999999864e-02	9.586111825230667627e-01	1.092571585676093449e+01	9.057189834873263123e+00	1.426098058048335737e+01	1.529594548711731861e+01	9.688328664042815674e+00	1.741979548286362345e+01	9.322505878467223894e+00	1.080802276661027150e+01	2.078030553338601294e+01	1.526762869249724908e+01	2.522870494048660817e+01	2.530635155928780833e+01	2.345808375453255223e+01	2.723835459295352024e+01	3.222903187162692973e+01	4.213998389962981150e+01	4.444349424925695757e+01	4.033222272285278365e+01	3.314077839616656007e+01	2.305139061913431320e+01	3.314077839616226839e+01	3.320250314664492919e+01	2.311643617862139877e+01	3.320250314509785738e+01	3.462286031327597158e+01	4.457109142308940619e+01	4.108296913845173037e+01	3.102646387926409233e+01	2.386142150451570743e+01	3.397194617230962166e+01	3.397194630562685802e+01	4.401161152751430450e+01	3.780265213262942581e+01	2.732717261900258876e+01	2.135691832612786456e+01	3.177196592048991519e+01	4.112542617396339750e+01	4.570108895785383396e+01	3.577963923218839426e+01	2.870599448945285559e+01	3.536148893946109695e+01	3.446159592115240144e+01	4.158434707421572085e+01	3.443404820780943965e+01	2.417057089367234468e+01	3.055482180409370940e+01	3.146930693823878045e+01	2.538972659133762377e+01	3.517834217771398642e+01	2.935856660821773900e+01	3.963308282415549400e+01	4.387431522255805305e+01	3.966275846032545616e+01	3.168272952525963149e+01	3.168272952525963149e+01	3.367010882134246685e+01	3.757239712892445738e+01	4.781954971153886191e+01	5.580214049841892887e+01	5.946379077861197970e+01	5.160946989586678058e+01	4.125640623792856587e+01	4.848776198527571779e+01	5.914374599453644521e+01	5.803490308461685032e+01	4.792348300913062076e+01	4.133184287473056173e+01	4.098578507958588801e+01	3.969100880944367304e+01	4.944515622550439815e+01	4.274731924178614406e+01	4.980195820890703118e+01	6.001768342750805374e+01
1.290000000000000001e-02	9.870454186747869230e+00	2.313182105480251050e+00	3.284467967838430091e+00	4.279505158671740972e+00	5.305483527589085035e+00	6.348320831670138276e+00	7.454502416792806230e+00	9.969366300793597091e+00	1.995206690338990185e+01	1.297391336020352348e+01	2.293412205045784447e+01	2.932317757215242437e+01	3.233231476207702570e+01	3.053304790337125141e+01	3.160590344882904290e+01	4.126123281938813392e+01	4.620110754861202196e+01	4.033222272285324550e+01	3.036107547477199731e+01	3.076268689111091703e+01	2.056064176770798468e+01	2.753651695308544234e+01	2.799682672788793880e+01	2.062736982897893867e+01	2.457518064903747756e+01	3.170787589333363243e+01	4.166025523570584710e+01	4.123458542581015962e+01	3.190814396664123009e+01	2.171749185069998589e+01	3.190814396578749168e+01	3.862683963083097893e+01	4.442421767076233863e+01	3.674214438322194809e+01	2.629690433942751682e+01	1.893181840335022059e+01	2.629690433948819717e+01	3.622314336468480889e+01	4.228744245682775471e+01	4.279182465841962113e+01	3.536148893936751136e+01	2.531035110261020549e+01	2.732277655996498567e+01	3.646402993088976530e+01	3.361681425867415385e+01	2.933003417240727728e+01	2.018835691513293185e+01	2.116241494861145256e+01	2.213079669940158567e+01	2.499381290786342547e+01	3.491366429382814829e+01	3.601454054744661448e+01	3.749594679965484545e+01	2.938468319569446408e+01	3.966275846032545616e+01	3.896794406302728930e+01	3.961920965647522053e+01	4.781954970052640164e+01	4.482656450629293232e+01	5.504525518602558520e+01	5.508991149481864369e+01	4.457676258695742177e+01	3.879277336919980712e+01	4.593109581547422238e+01	5.648101192259005643e+01	5.772504921997303740e+01	5.288557840457666970e+01	4.661108392647345511e+01	3.802595376929392046e+01	3.802595376929392046e+01	4.948809647527473032e+01	5.279407485069683759e+01	5.354367702694157316e+01	5.773876767663112730e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.296006717611616565e+00	1.327510482567768157e+01	9.165295384913967780e+00	1.485071008332513642e+01	1.635253994887225915e+01	1.155636222701241955e+01	1.995122414303404668e+01	1.390354182205872569e+01	2.293407461755094445e+01	2.293412205052434416e+01	3.283922068948805162e+01	4.199814228494555834e+01	4.061485229372246408e+01	4.152022470923674291e+01	4.558333462332901576e+01	4.529930726596226265e+01	3.536513817978762120e+01	2.828832483538913323e+01	2.317238307503368233e+01	1.965725315926841787e+01	1.716957033807694089e+01	1.765389247036549847e+01	2.799682672853367649e+01	3.462286031333371739e+01	3.874385277249486847e+01	4.282007940937943857e+01	3.276529426079518714e+01	2.698745192416687644e+01	1.963282555918414829e+01	2.434652407582867895e+01	3.022360022164217241e+01	4.028912707085140710e+01	3.461001892856689466e+01	2.417078716558742713e+01	1.674591538701442062e+01	2.140005903961012024e+01	2.743302196430618878e+01	3.790358541450527952e+01	4.291957690841606876e+01	3.947856729628401951e+01	3.233290399571888685e+01	2.217089272251492815e+01	2.970891413047885266e+01	2.811224296019049973e+01	1.886898285115828955e+01	2.931555047983541229e+01	2.805684819102767946e+01	3.237849764789100249e+01	2.362023772034636337e+01	2.467917873079820623e+01	2.577006950005214492e+01	2.723455855690571781e+01	3.749595618159025889e+01	4.387510187983919963e+01	4.921282976914376661e+01	4.985726053768077293e+01	5.408164599963114938e+01	5.504525518602558520e+01	5.926570661946844609e+01	5.423165247887502716e+01	4.377880414174978796e+01	3.668264211487856130e+01	4.377879712620944730e+01	5.423104648092570557e+01	5.352594694056395497e+01	4.405596256170302638e+01	4.025237718872700299e+01	3.802595376929392046e+01	4.420561407104705864e+01	4.166921901436406017e+01	4.664773189862379610e+01	4.379133790109391811e+01	5.354367702694157316e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.890981510128514387e+01	2.236609777137880073e+01	1.888571017362212245e+01	2.240233809080498162e+01	2.563260727804421890e+01	1.862022533863373752e+01	2.152838927435449534e+01	2.385554788442382446e+01	1.816150734793640353e+01	2.313990957076780930e+01	3.014956223334547758e+01	4.000738803780066632e+01	4.289941741303364608e+01	3.885947091818580645e+01	4.287064260666113569e+01	4.741128319694198723e+01	4.238687513045547917e+01	3.562161009942621348e+01	3.151293232649664233e+01	2.532106105309120636e+01	1.489138160215226314e+01	2.532603133137475737e+01	3.213832922970107120e+01	3.385199805392963412e+01	3.797397079767781491e+01	3.988979188848991697e+01	2.981423071831974170e+01	2.256491350005922669e+01	1.777460514670076464e+01	2.820354533099714800e+01	3.612860488300848516e+01	4.027428485654352386e+01	3.385885981800669242e+01	2.529834902015085518e+01	1.470181068537383773e+01	2.529923257906563450e+01	3.403744560853196788e+01	3.990866341522807659e+01	3.287588443408555605e+01	3.984708488428627504e+01	3.644289800537973179e+01	2.970820986676791975e+01	1.938517551351028345e+01	1.756272706939025952e+01	2.810134439458450473e+01	3.161115099689867236e+01	3.705617884958768116e+01	3.380187465964703364e+01	3.387075741009688556e+01	2.924414551541951113e+01	3.601523383753648488e+01	2.816716170567512023e+01	3.843441427813358757e+01	4.100338402863555842e+01	4.442300546962547259e+01	4.861519532142268929e+01	5.370195453592138080e+01	5.579645573623722044e+01	5.144190726791421042e+01	5.144190725640518735e+01	4.488535777877699928e+01	3.475329071095633537e+01	4.184746807815285763e+01	5.221947217903085203e+01	5.772504921981519033e+01	5.289220828948700159e+01	4.878194509965351955e+01	4.414711919537319318e+01	3.659125224486187022e+01	3.541053834318074678e+01	3.735757908211418510e+01	4.336698622001515702e+01	5.341338783159163484e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186583979e+01	2.193004307641480821e+01	2.203638334085225736e+01	2.529954326468616799e+01	3.028782382964127962e+01	2.855230398518946444e+01	3.144596123067472959e+01	3.217031441753946552e+01	2.313990957076780930e+01	3.217031347135824859e+01	3.710920329027305797e+01	3.978630795713438317e+01	3.568920232423995742e+01	2.878207071883728574e+01	3.350940805184610838e+01	4.048695837320923374e+01	3.862445687392396110e+01	2.860652593919191133e+01	2.135695823897563983e+01	1.734494266509428684e+01	1.360614652023174465e+01	2.402674728136426197e+01	2.668143331792192896e+01	2.371543582501220371e+01	3.385214119016588796e+01	4.029623599378796683e+01	3.019583971696517821e+01	2.659432491528263753e+01	1.611552394234142938e+01	2.659166305906742522e+01	2.597955540458670498e+01	3.612938211284363632e+01	2.955319161080914014e+01	1.905653423988404782e+01	1.295223101912263175e+01	1.905794016363706334e+01	2.961946589599089918e+01	2.991102433627299106e+01	2.558464889142174314e+01	3.575350959826019448e+01	3.588966338350513041e+01	2.601655130808431693e+01	2.536573628935760283e+01	1.666350014381619715e+01	2.735242910038376252e+01	3.605701739977227760e+01	4.046043339290584839e+01	4.397619759048820498e+01	3.950615820749651874e+01	3.650766890928659336e+01	4.264883150922175759e+01	3.843441427813358757e+01	3.072750542617216851e+01	3.072750542617216851e+01	3.416414114665572299e+01	3.931442679691485864e+01	4.953158414233613627e+01	5.144190726791421042e+01	4.108235216132596435e+01	4.108235216132510459e+01	4.306557572015525892e+01	3.291697308745137462e+01	4.306557572573802872e+01	4.642758630776594231e+01	5.690522803276665798e+01	5.330546859188091702e+01	4.890057600354725054e+01	4.804248330249587440e+01	4.393876594440581584e+01	3.744819178284397054e+01	3.360706839085127484e+01	4.454055976526567662e+01	5.116481062121030732e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.357761997323397907e+01	1.238882763953829524e+01	1.250591338701529764e+01	1.691630284984249499e+01	2.432406919470179574e+01	3.021048130027698519e+01	3.434409495299948389e+01	3.710920682652010782e+01	3.303685257881218718e+01	3.710920682652294289e+01	4.276014960000768639e+01	3.276129464084807097e+01	2.549965383674934571e+01	2.358166169217690822e+01	2.626601289087982494e+01	3.302853742574622942e+01	3.698453190665950530e+01	3.563280895974209272e+01	3.151393786509453676e+01	2.283425582258796638e+01	1.244187518084611455e+01	2.113899420584390398e+01	1.635658665571828863e+01	2.668453077001362672e+01	3.538539794029995278e+01	3.124767684289874836e+01	3.019564002919529244e+01	1.986861009056022809e+01	1.458804466497485741e+01	1.857968232344818560e+01	2.895304400667717459e+01	3.754016480185263305e+01	2.942641782647880078e+01	1.880219433477711277e+01	1.139741337309255798e+01	2.184383162641733378e+01	2.500410205064170199e+01	1.950681655482600263e+01	2.981237329823239435e+01	3.033130910724371887e+01	2.937513920596352079e+01	2.512466316441677350e+01	1.557539222711336713e+01	2.618132532542026780e+01	2.153153228426284826e+01	2.533320397025237014e+01	3.171754951061746652e+01	4.304958201945363072e+01	4.971752699206115267e+01	4.674517149281815165e+01	4.933993487020811131e+01	3.912822748379569049e+01	3.330391063903208249e+01	4.100338402863555842e+01	4.442300546962547259e+01	4.861519532140307120e+01	5.370195453581637679e+01	5.223102426457758440e+01	4.411659560196993368e+01	3.391225780829397252e+01	3.901442667888778715e+01	3.112149357509722591e+01	3.622260744124615428e+01	4.642758631653766344e+01	5.229223938551719897e+01	4.730743910511439765e+01	3.895302849883047003e+01	4.431081624297805632e+01	4.018017224028594114e+01	3.187156587286818876e+01	3.575559385535081702e+01	3.845795258392487881e+01	4.709863252378271881e+01
1.379999999999999977e-02	1.781566952966368689e+00	3.577619973234116735e+00	5.467442338280256386e+00	7.650859223510714457e+00	1.010048795772731722e+01	2.018795073924652428e+01	2.024764168078600690e+01	2.729094763523922396e+01	3.725885907021602605e+01	3.698395250060725914e+01	4.118282123371289316e+01	3.885392037490809258e+01	3.643478450053306972e+01	2.626623838105555819e+01	1.883337070142335179e+01	2.577414795136774828e+01	2.276175179578211782e+01	3.302853739592656268e+01	3.685213274740268474e+01	3.287178770175469822e+01	2.704705410080618933e+01	2.115675669553047911e+01	1.087619207507445829e+01	2.116496882548339542e+01	2.798391736647445782e+01	2.533179272481199718e+01	2.101721079629774636e+01	2.596831713507796735e+01	2.174198901370375481e+01	1.329214025303397939e+01	2.364770455977167529e+01	3.311483953623532983e+01	2.743700924713469647e+01	2.743152975764285273e+01	2.510263624682446348e+01	2.112282006385953181e+01	1.139741337309255798e+01	1.449968352269059757e+01	2.237143171239324957e+01	2.295355038869125153e+01	2.037397723037910069e+01	2.408474351478444575e+01	1.453567964269415214e+01	2.512466773442845280e+01	3.004175739772439968e+01	3.223080182894236145e+01	3.636252925464038555e+01	4.109852697898359963e+01	4.759008222200444749e+01	4.656772799762179460e+01	5.077458115135345906e+01	5.350560229822011848e+01	4.776145966365786677e+01	4.356851056337345085e+01	3.735077938825913435e+01	4.460376512042240194e+01	5.476942919964807288e+01	5.391024568015036778e+01	4.347422495490250327e+01	3.763977540959365342e+01	3.901442670673446145e+01	2.869591881656047860e+01	3.901442670607794838e+01	4.444887746426812214e+01	4.877029134993235004e+01	4.808566673646252809e+01	3.819331031713141300e+01	3.321100382151443142e+01	3.869400456397697496e+01	3.015577284926767021e+01	4.018017224314947811e+01	4.295147487217634108e+01	4.669327072267456202e+01	5.116481604166666841e+01
